"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
608,1,40.6842,111.234151668664,120.786512109524,9.5523604408597,11.8999999999971,16.6499999999985,6.70000000000215,107.572672257355,13.1214647923492,11.1713356634046,128.999734870148,40.6793,40.66635,313684,"2023_08_23_0006","2023_08_23_0006_ev00608_rec1","no",30839
609,1,40.7556,113.391389908761,116.306720584788,2.91533067602644,0.650000000007367,11.7499999999993,6.9999999999979,31978.0847027357,-31864.4735481943,259741.902221941,67.2033487988569,40.7543,40.75365,315112,"2023_08_23_0006","2023_08_23_0006_ev00609_rec1","no",30840
610,1,40.8255,119.936623260483,126.34141721333,6.40479395284734,2.6499999999956,4.19999999999732,7.39999999999696,122.035143968776,2.98740968130839,3.08025507127597,79.5371083825248,40.82545,40.8226,316510,"2023_08_23_0006","2023_08_23_0006_ev00610_rec1","no",30841
611,1,40.8698,123.914282584791,129.523647123348,5.60936453855773,0.500000000002387,6.19999999999976,8.04999999999723,-158138.84779939,158267.665773026,450236.712203982,-9.04559725095488,40.86975,40.86875,317396,"2023_08_23_0006","2023_08_23_0006_ev00611_rec1","no",30842
612,1,40.9159,121.690882742717,126.052330232421,4.36144748970442,6.90000000000168,13.5500000000022,9.20000000000698,123.051507551814,3.96543020564823,3.33825072072663,84.0603482202922,40.91355,40.90565,318318,"2023_08_23_0006","2023_08_23_0006_ev00612_rec1","no",30843
613,1,40.9575,120.365411240534,133.639477858324,13.2740666177898,17.8999999999974,23.4000000000023,12.7499999999969,123.229438601193,12.2856158524144,7.10194668992115,314.5723886683,40.9566,40.93675,319150,"2023_08_23_0006","2023_08_23_0006_ev00613_rec1","no",30844
614,1,41.0205,127.980636772953,134.909748976002,6.92911220304929,3.45000000000084,14.6999999999977,7.64999999999816,123.425065544545,14.2507877076668,11.0171985025607,63.5126129470543,41.015,41.0113,320410,"2023_08_23_0006","2023_08_23_0006_ev00614_rec1","no",30845
615,1,41.05655,126.081039366754,128.904220046076,2.82318067932187,0.200000000006639,0.150000000004979,0.199999999992428,121.232091173939,6.28939914855232,3.08880745696416,-125.714740734094,41.0565,41.0563,321131,"2023_08_23_0006","2023_08_23_0006_ev00615_rec1","no",30846
616,1,41.21705,122.094698232795,130.363114371835,8.26841613903997,5.15000000000043,4.99999999999545,4.79999999999592,123.823969339006,8.20747034717536,2.63779136094788,103.969858473546,41.2151,41.2091,324341,"2023_08_23_0006","2023_08_23_0006_ev00616_rec1","no",30847
617,1,41.31005,122.472973576505,127.086195170958,4.61322159445251,4.05000000000655,4.6999999999997,5.00000000000256,120.520013158681,7.56589393072209,6.85064392246071,14.2186366406817,41.3091,41.301,326201,"2023_08_23_0006","2023_08_23_0006_ev00617_rec1","no",30848
618,1,41.335,121.16461276571,124.508118203104,3.34350543739414,0.399999999999068,3.00000000000011,3.25000000000841,76.5289324560048,48.6470067522108,55.199490868008,-212.223265388291,41.335,41.3344,326700,"2023_08_23_0006","2023_08_23_0006_ev00618_rec1","no",30849
619,1,41.41315,116.405844890435,122.523439557339,6.11759466690464,2.09999999999866,12.9000000000019,12.999999999991,-309702.49209661,309826.703528574,726132.360475167,67.3136302243289,41.4091,41.4069,328263,"2023_08_23_0006","2023_08_23_0006_ev00619_rec1","no",30850
620,1,41.45625,114.603343075078,118.128359414745,3.52501633966612,2.49999999999773,31.5999999999974,30.0000000000011,40736.6182088995,-40624.2046686321,546065.421913151,-23.8739450151735,41.45545,41.45045,329125,"2023_08_23_0006","2023_08_23_0006_ev00620_rec1","no",30851
621,1,41.5813,111.391892636909,121.896800139946,10.5049075030371,2.69999999999726,30.5500000000052,30.0000000000011,116.980437998946,3.95533262386894,2.20005254149161,192.751115232634,41.58105,41.57695,331626,"2023_08_23_0006","2023_08_23_0006_ev00621_rec1","no",30852
622,1,41.63855,121.815005524749,125.432496001176,3.61749047642687,0.699999999994816,0.149999999997874,0,-153360.506384204,153481.352672209,774359.874748897,-117.606950386928,41.63855,41.6374,332771,"2023_08_23_0006","2023_08_23_0006_ev00622_rec1","no",30853
623,1,41.70415,121.457469667322,127.624282965638,6.16681329831566,2.15000000000032,0.849999999999795,1.14999999999554,120.983227719357,4.05538629239093,2.93818061787592,3.38184427690819,41.7041,41.70195,334083,"2023_08_23_0006","2023_08_23_0006_ev00623_rec1","no",30854
624,1,41.7288,121.017508343479,124.8239282751,3.80641993162023,0.199999999992428,25.349999999996,21.3500000000053,251.234096255003,-131.53370762895,1019.21528060435,18.2917733387082,41.7288,41.7286,334576,"2023_08_23_0006","2023_08_23_0006_ev00624_rec1","no",30855
625,1,41.8158,120.247173770527,131.296589256407,11.0494154858807,8.10000000000599,10.2499999999992,7.69999999999982,122.486180872814,8.54662918520794,5.0146053567645,176.730287492758,41.81395,41.80435,336316,"2023_08_23_0006","2023_08_23_0006_ev00625_rec1","no",30856
626,1,41.84855,125.918912003709,128.904636824847,2.98572482113751,1.80000000000291,3.54999999999706,2.95000000000556,123.272780625056,4.81566808259793,11.896120575843,-23.1005356029706,41.84755,41.84565,336971,"2023_08_23_0006","2023_08_23_0006_ev00626_rec1","no",30857
627,1,41.87155,120.902674113384,124.43614962737,3.53347551398629,2.20000000000198,8.90000000000413,10.0499999999997,119.106873292476,5.78005737615114,16.1600047861259,39.7913081385066,41.8703,41.8681,337431,"2023_08_23_0006","2023_08_23_0006_ev00627_rec1","no",30858
628,1,41.996,128.212256405667,131.773439706037,3.56118330037017,0.599999999998602,0.149999999997874,0,110.265272303033,17.6493663398413,52.7923504380906,-133.630128202279,41.9959,41.9952,339920,"2023_08_23_0006","2023_08_23_0006_ev00628_rec1","no",30859
629,1,42.03745,121.248085292988,127.173927757671,5.9258424646833,0.849999999999795,5.69999999999027,5.75000000000614,119.313902630594,5.93004606222477,15.7940186934731,31.1402521386317,42.0373,42.03375,340749,"2023_08_23_0006","2023_08_23_0006_ev00629_rec1","no",30860
630,1,42.13305,123.51765905449,128.241067156525,4.72340810203488,0.450000000000728,30.2000000000007,30.0000000000011,18824.544609103,-18704.1482324109,164812.477117669,-41.5747527986296,42.13295,42.132,342661,"2023_08_23_0006","2023_08_23_0006_ev00630_rec1","no",30861
631,1,42.18585,124.480986444397,133.465162634376,8.98417618997877,4.64999999999804,2.49999999999773,0.0499999999945544,129.812647524508,3.65437768297144,1e-07,206.846363552321,42.18405,42.17725,343717,"2023_08_23_0006","2023_08_23_0006_ev00631_rec1","no",30862
632,1,42.33,124.005044230147,128.12703650371,4.12199227356265,0.349999999997408,0.10000000000332,0.399999999999068,118.906322706119,6.85187590700476,12.4127350720295,-74.8965410217376,42.33,42.32955,346600,"2023_08_23_0006","2023_08_23_0006_ev00632_rec1","no",30863
633,1,42.39015,122.904913186006,126.442632369594,3.53771918358842,0.10000000000332,11.5499999999997,10.4499999999987,141373.732555028,-141254.78159311,280639.968811929,108.549928424199,42.39,42.3899,347803,"2023_08_23_0006","2023_08_23_0006_ev00633_rec1","no",30864
634,1,42.4138,120.324879212428,134.750382820662,14.4255036082338,6.90000000000168,16.1999999999978,12.3000000000033,118.650240286304,16.7872522503039,14.1096657554114,246.188934037769,42.411,42.40395,348276,"2023_08_23_0006","2023_08_23_0006_ev00634_rec1","no",30865
635,1,42.50925,125.022435864077,128.403801749213,3.38136588513518,0.0999999999962142,30.0999999999974,30.0000000000011,61834.413697522,-61712.8880944386,462065.705276429,-44.652664852149,42.5092,42.5091,350185,"2023_08_23_0006","2023_08_23_0006_ev00635_rec1","no",30866
636,1,42.54035,126.206777536704,128.390188046613,2.18341050990892,1.39999999999674,1.4499999999984,0.300000000002854,116.117353958572,11.5498451516948,5.51497454716496,-239.774864148045,42.54035,42.53845,350807,"2023_08_23_0006","2023_08_23_0006_ev00636_rec1","no",30867
637,1,42.5884,113.815225908731,126.873477646814,13.0582517380832,18.3499999999981,42.5999999999931,30.0000000000011,123.682160205904,3.14217602380811,3.28265621271628,507.435471922589,42.5827,42.5626,351768,"2023_08_23_0006","2023_08_23_0006_ev00637_rec1","no",30868
638,1,42.61185,122.141426023244,125.459088533132,3.31766250988852,1.80000000000291,6.50000000000261,5.00000000000256,120.518726325142,5.87803157399345,6.9342183804509,0.837275435616629,42.61075,42.60815,352237,"2023_08_23_0006","2023_08_23_0006_ev00638_rec1","no",30869
639,1,42.63495,121.346907240576,123.994794171296,2.64788693072011,0.200000000006639,0.950000000003115,1.10000000000099,119.435695858321,3.88079290717369,3.65294347961083,-42.4150749429974,42.63485,42.6346,352699,"2023_08_23_0006","2023_08_23_0006_ev00639_rec1","no",30870
640,1,42.672,119.716772103459,125.104844036942,5.38807193348272,0.800000000005241,8.09999999999889,6.34999999999764,-174736.643796124,174861.674898366,335528.781231421,-66.7990001860401,42.66955,42.66875,353440,"2023_08_23_0006","2023_08_23_0006_ev00640_rec1","no",30871
641,1,42.7338,115.923620585258,121.120984143816,5.19736355855737,4.6999999999997,5.24999999999665,2.29999999999109,115.503626473687,4.54617956817297,3.4328346744374,26.6835486717513,42.7331,42.72385,354676,"2023_08_23_0006","2023_08_23_0006_ev00641_rec1","no",30872
642,1,42.8322,125.551870600486,135.112795490162,9.56092488967545,7.69999999999982,13.8499999999979,30.0000000000011,129.532528518717,5.8304740775784,1.40338781874834,219.061293789562,42.82755,42.81945,356644,"2023_08_23_0006","2023_08_23_0006_ev00642_rec1","no",30873
643,1,42.93835,128.14637716302,131.603500222257,3.45712305923703,0.199999999999534,0.150000000004979,0.149999999997874,125.246576459386,4.33169951202549,3.64923701529164,-70.7003804394759,42.9383,42.93805,358767,"2023_08_23_0006","2023_08_23_0006_ev00643_rec1","no",30874
644,1,42.9632,126.229938731456,130.576199544566,4.34626081310984,0.150000000004979,0.200000000006639,0,121.660004509961,6.1647529194441,6.60907869613736,-96.0019325400494,42.9631,42.9629,359264,"2023_08_23_0006","2023_08_23_0006_ev00644_rec1","no",30875
645,1,43.1022,114.851893189509,118.557050131095,3.70515694158661,0.10000000000332,3.54999999999706,4.6999999999997,109.12718632876,8.82510140043299,21.4380536548779,-27.4200646007035,43.10175,43.10165,362044,"2023_08_23_0006","2023_08_23_0006_ev00645_rec1","no",30876
646,1,43.1379,114.541291290062,117.778267784536,3.23697649447358,1.59999999999627,2.80000000000058,1.34999999999508,114.304349604598,3.60130845197298,1.46960046258013,0.903495806614848,43.1369,43.1353,362758,"2023_08_23_0006","2023_08_23_0006_ev00646_rec1","no",30877
647,1,43.1606,113.931355145874,117.038143656564,3.10678851068963,0.250000000008299,16.5500000000023,13.8499999999908,196808.771833948,-196695.913682516,1223805.41241799,40.7904867301118,43.1606,43.16035,363212,"2023_08_23_0006","2023_08_23_0006_ev00647_rec1","no",30878
648,1,43.2555,110.935057885967,127.023158773012,16.0881008870456,20.0999999999993,48.1000000000051,30.0000000000011,122.48270523814,4.85190524621352,4.04312709650077,581.143328658671,43.254,43.23355,365110,"2023_08_23_0006","2023_08_23_0006_ev00648_rec1","no",30879
649,1,43.3166,119.606728390512,136.629366615444,17.0226382249313,10.9999999999957,25.0000000000057,20.4500000000039,-60.1249341664853,194.712271126639,447.910180616919,395.810901959536,43.3163,43.30515,366332,"2023_08_23_0006","2023_08_23_0006_ev00649_rec1","no",30880
650,1,43.3655,126.037696782797,129.097704491581,3.06000770878406,0.649999999993156,3.10000000000343,2.20000000000198,124.86733292121,4.66207489452451,3.10148066570278,-17.4387139298148,43.36545,43.36335,367310,"2023_08_23_0006","2023_08_23_0006_ev00650_rec1","no",30881
651,1,43.4631,124.430320302031,127.653046711275,3.22272640924358,0.650000000000261,0.199999999999534,0,121.940956352964,2.67315702054099,2.98317748684815,-66.3988048818843,43.4631,43.46245,369262,"2023_08_23_0006","2023_08_23_0006_ev00651_rec1","no",30882
652,1,43.56175,120.230139380224,125.779852149141,5.54971276891723,0.450000000000728,30.149999999999,30.0000000000011,18764.4204586685,-18644.4511902521,345195.347482889,17.3046128422623,43.5617,43.56095,371235,"2023_08_23_0006","2023_08_23_0006_ev00652_rec1","no",30883
653,1,43.5953,123.327242399089,126.35200017714,3.02475777805122,2.00000000000244,3.09999999999633,0,116.625820664592,7.37119723097329,39.5060012587585,-46.9111506995941,43.59515,43.5916,371906,"2023_08_23_0006","2023_08_23_0006_ev00653_rec1","no",30884
654,1,43.8245,120.004052113871,123.088189308856,3.08413719498503,0.499999999995282,30.4000000000002,29.049999999998,62274.2515424904,-62155.2579473997,838776.625378204,4.00754574779915,43.8243,43.8238,376490,"2023_08_23_0006","2023_08_23_0006_ev00654_rec1","no",30885
655,1,43.94505,127.704512086894,130.858380499089,3.15386841219571,0.299999999995748,0.450000000000728,0.600000000005707,122.647049007785,7.08613203305204,4.76557293031045,-117.381689407971,43.945,43.9447,378901,"2023_08_23_0006","2023_08_23_0006_ev00655_rec1","no",30886
656,1,44.0732,124.832323865434,127.66695961337,2.83463574793608,0.950000000003115,1.80000000000291,1.09999999999388,124.496231672837,3.91737174089912,1.05551686259553,-2.2925469843023,44.07265,44.0717,381464,"2023_08_23_0006","2023_08_23_0006_ev00656_rec1","no",30887
657,1,44.1,124.015714520836,128.315613797712,4.29989927687612,0.600000000005707,2.80000000000058,2.54999999999939,119.176637586005,8.72829793873572,8.27465896817977,-71.1883488096638,44.09935,44.0987,382000,"2023_08_23_0006","2023_08_23_0006_ev00657_rec1","no",30888
658,1,44.14255,121.853461547215,126.503572947201,4.65011139998612,5.5499999999995,4.1000000000011,4.64999999999804,-43086.3996750022,43210.9616145664,203679.540395162,1.21359411518563,44.14235,44.13255,382851,"2023_08_23_0006","2023_08_23_0006_ev00658_rec1","no",30889
659,1,44.1933,118.837102800247,123.154333753447,4.31723095319941,7.6000000000036,12.5999999999991,0.600000000005707,40396.064173017,-40275.686339816,423060.698858781,113.47325278554,44.1932,44.1853,383866,"2023_08_23_0006","2023_08_23_0006_ev00659_rec1","no",30890
660,1,44.29185,118.900602546068,121.322175224077,2.42157267800908,0.550000000004047,30.2999999999969,27.9500000000041,17228.7558667832,-17111.7725520729,170002.524066161,-11.5272032104646,44.29185,44.2913,385837,"2023_08_23_0006","2023_08_23_0006_ev00660_rec1","no",30891
661,1,44.31305,118.496822036623,120.640160877546,2.14333884092304,0.300000000002854,4.24999999999898,4.15000000000276,116.672338148517,6.07706111638996,4.95414130397138,-22.1461324040435,44.3125,44.31195,386261,"2023_08_23_0006","2023_08_23_0006_ev00661_rec1","no",30892
662,1,44.3675,121.971348057665,125.250936612856,3.27958855519059,0.250000000001194,3.2499999999942,0.650000000007367,118.85402786645,6.77688484189753,1.43689881587923,-81.1134466426859,44.36685,44.36215,387350,"2023_08_23_0006","2023_08_23_0006_ev00662_rec1","no",30893
663,1,44.42585,118.043350415618,120.616697233226,2.57334681760763,0.0500000000016598,30.2000000000007,30.0000000000011,34233.0700439479,-34117.6296675099,1478469.8327127,-67.6245408735284,44.4258,44.42555,388517,"2023_08_23_0006","2023_08_23_0006_ev00663_rec1","no",30894
664,1,44.4689,118.58072499909,122.321824426365,3.74109942727499,0.449999999993622,25.9999999999962,23.4000000000023,76885.8849413881,-76770.4647984852,395168.5235382,-7.41881935160034,44.46885,44.46835,389378,"2023_08_23_0006","2023_08_23_0006_ev00664_rec1","no",30895
665,1,44.4935,119.378972725415,124.364060518666,4.98508779325107,1.50000000000006,6.25000000000142,9.59999999999894,119.574381956572,3.52817677581589,12.6209110987377,51.7705980381201,44.49345,44.49135,389870,"2023_08_23_0006","2023_08_23_0006_ev00665_rec1","no",30896
666,1,44.54425,122.805399341663,125.522087806935,2.71668846527136,0.149999999997874,0.450000000000728,0.499999999995282,121.343929737351,2.96744888389329,2.8100899299278,-35.1967939123987,44.54425,44.5438,390885,"2023_08_23_0006","2023_08_23_0006_ev00666_rec1","no",30897
667,1,44.656,122.222475581582,128.611568069737,6.3890924881554,7.09999999999411,16.1500000000032,12.0999999999967,-92231.3078311625,92360.116407709,264862.219971053,92.5007056712407,44.6535,44.6446,393120,"2023_08_23_0006","2023_08_23_0006_ev00667_rec1","no",30898
668,1,44.7346,119.647536902659,124.299790162263,4.65225325960424,0.199999999992428,1.20000000000431,1.54999999999461,117.22307006986,5.73689063945236,4.78691525138915,-43.8259784343046,44.73435,44.73405,394692,"2023_08_23_0006","2023_08_23_0006_ev00668_rec1","no",30899
669,1,44.9033,126.778476018476,130.274615175055,3.49613915657919,0.299999999995748,0.300000000002854,0,123.305918267008,4.05831849290955,11.1293844004813,-61.1737141807294,44.90315,44.9028,398066,"2023_08_23_0006","2023_08_23_0006_ev00669_rec1","no",30900
670,1,45.04885,128.670514299968,131.540120463703,2.86960616373463,0.10000000000332,2.60000000000105,2.19999999999487,115.303825544304,18.2765027366463,9.2596834118299,-237.064386360792,45.04875,45.0478,400977,"2023_08_23_0006","2023_08_23_0006_ev00670_rec1","no",30901
671,1,45.15315,121.29334509474,124.767850698928,3.47450560418822,2.15000000000032,3.65000000000038,3.95000000000323,108.180522014601,16.3008408106362,31.9741981046048,-71.877679238983,45.1531,45.15085,403063,"2023_08_23_0006","2023_08_23_0006_ev00671_rec1","no",30902
672,1,45.1999,118.049501610267,123.671796960943,5.62229535067637,1.69999999999959,10.6499999999983,10.5999999999966,117.216925945508,7.4923604232294,11.2306625813762,65.9584808206403,45.199,45.19725,403998,"2023_08_23_0006","2023_08_23_0006_ev00672_rec1","no",30903
673,1,45.26915,122.84097488843,125.149976709339,2.30900182090937,0.299999999995748,2.20000000000198,2.44999999999607,122.106860901219,3.29976016828493,3.37164594490693,-9.99132384333624,45.26915,45.2688,405383,"2023_08_23_0006","2023_08_23_0006_ev00673_rec1","no",30904
674,1,45.31425,125.229215933502,131.7336465946,6.50443066109742,0.199999999999534,3.29999999999586,4.79999999999592,125.304305593044,4.33155179337933,7.7759319825054,45.966081584671,45.3141,45.3093,406285,"2023_08_23_0006","2023_08_23_0006_ev00674_rec1","no",30905
675,1,45.37805,126.083129859119,129.140471056153,3.05734119703321,0.150000000004979,25.9500000000017,22.9999999999961,51530.6103396127,-51406.6639474886,361924.238484462,0.166067777267269,45.37795,45.3778,407561,"2023_08_23_0006","2023_08_23_0006_ev00675_rec1","no",30906
676,1,45.48695,129.0894584648,131.868865326145,2.77940686134519,1.04999999999933,0.699999999994816,0,115.556596252931,14.3164835281461,29.1668874763069,-137.190715051815,45.48685,45.4855,409739,"2023_08_23_0006","2023_08_23_0006_ev00676_rec1","no",30907
677,1,45.53,121.710299154775,124.738016711399,3.02771755662401,0.300000000002854,0.250000000008299,0.499999999995282,116.527399161774,6.55924545100345,12.6860444464378,-79.1690689198664,45.53,45.52965,410600,"2023_08_23_0006","2023_08_23_0006_ev00677_rec1","no",30908
678,1,45.5687,119.150086055108,124.742481397825,5.59239534271697,1.95000000000789,1.7999999999958,2.25000000000364,-41450.3214899771,41571.8434337769,305731.996334456,19.2660323167757,45.5681,45.56535,411374,"2023_08_23_0006","2023_08_23_0006_ev00678_rec1","no",30909
679,1,45.66535,121.007748078164,123.158026015796,2.15027793763254,0.149999999997874,0.700000000001921,0,-65678.8648074771,65800.3529299058,417631.394484468,-55.3140229525285,45.66505,45.6645,413307,"2023_08_23_0006","2023_08_23_0006_ev00679_rec1","no",30910
680,1,45.68465,120.075829069301,122.29739410369,2.22156503438823,0.300000000002854,0.849999999999795,0.999999999997669,114.29443521704,8.58354700498369,3.87867459082301,-139.188500343383,45.68465,45.68435,413693,"2023_08_23_0006","2023_08_23_0006_ev00680_rec1","no",30911
681,1,45.777,119.914680937117,122.514653669411,2.59997273229456,0.10000000000332,0.0500000000016598,0,-56617.5097485769,56738.1238241704,426028.60834193,-38.7793630522258,45.777,45.7769,415540,"2023_08_23_0006","2023_08_23_0006_ev00681_rec1","no",30912
682,1,45.8223,117.078058423393,120.690738046216,3.61267962282258,0.199999999999534,0.150000000004979,0,-9950.50622831143,10068.4743080562,93855.2775040278,-21.0220211439214,45.8223,45.8221,416446,"2023_08_23_0006","2023_08_23_0006_ev00682_rec1","no",30913
683,1,45.9666,117.566073721618,132.782948599247,15.2168748776293,3.65000000000038,22.4999999999937,25.3500000000031,109.8229184094,20.6873500723906,58.1443883346278,336.528747628306,45.962,45.95835,419332,"2023_08_23_0006","2023_08_23_0006_ev00683_rec1","no",30914
684,1,46.0672,120.119647609872,126.859360096471,6.73971248659902,1.60000000000338,14.0499999999975,0,125.064167517601,-1.84107112036836,40.6263495242283,135.143005174968,46.06425,46.05805,421344,"2023_08_23_0006","2023_08_23_0006_ev00684_rec1","no",30915
685,1,46.0869,124.602557230931,130.240922784761,5.63836555383006,0.550000000004047,1.90000000000623,2.09999999999866,114.416440348768,16.2915931553947,7.46945126200111,-184.174074276405,46.0869,46.08585,421738,"2023_08_23_0006","2023_08_23_0006_ev00685_rec1","no",30916
686,1,46.15825,123.44367654668,126.273484068809,2.82980752212978,2.74999999999892,2.19999999999487,0.900000000001455,120.88529487376,5.34748699296566,2.28806397629727,-57.3784262443933,46.15785,46.15405,423165,"2023_08_23_0006","2023_08_23_0006_ev00686_rec1","no",30917
687,1,46.2019,123.898412510614,126.21270820048,2.3142956898666,0.199999999992428,0.149999999997874,0.399999999999068,122.454843770748,2.49521026387575,4.6493228368101,-31.2290415622543,46.2014,46.2012,424038,"2023_08_23_0006","2023_08_23_0006_ev00687_rec1","no",30918
688,1,46.2398,123.569383843731,126.323514639173,2.75413079544204,0.250000000008299,0.300000000002854,0.249999999994088,122.863568726183,2.39523395079225,0.776669335458225,-18.8622914906742,46.2398,46.23955,424796,"2023_08_23_0006","2023_08_23_0006_ev00688_rec1","no",30919
689,1,46.29195,131.150328774153,135.83737101832,4.68704224416766,0.950000000003115,1.90000000000623,0.149999999997874,-16803.674674466,16936.6294027329,37477.5638367576,-145.474104934742,46.2919,46.2888,425839,"2023_08_23_0006","2023_08_23_0006_ev00689_rec1","no",30920
690,1,46.36505,125.669424454416,128.967221511441,3.29779705702543,0.0500000000016598,0.94999999999601,1.00000000000477,124.526431054656,3.72025102327333,2.20392832099563,-24.8994690788338,46.3648,46.36475,427301,"2023_08_23_0006","2023_08_23_0006_ev00690_rec1","no",30921
691,1,46.51025,122.394345409448,138.007039632648,15.6126942232,3.80000000000535,9.70000000000937,6.90000000000168,110.346494242656,32.0242430432935,11.8055462005983,38.3454872713972,46.50875,46.5049,430205,"2023_08_23_0006","2023_08_23_0006_ev00691_rec1","no",30922
692,1,46.5822,120.386710483941,123.297903349859,2.91119286591794,0.150000000004979,3.05000000000177,3.79999999999825,67.2680530237553,55.3340091176015,182.186217552725,-61.3295391931495,46.5817,46.58155,431644,"2023_08_23_0006","2023_08_23_0006_ev00692_rec1","no",30923
693,1,46.62465,115.440031585316,122.774338904015,7.3343073186998,4.44999999999141,7.05000000000666,0,49860.3911389018,-49739.3131833678,422503.402801608,269.471427830175,46.6214,46.61545,432493,"2023_08_23_0006","2023_08_23_0006_ev00693_rec1","no",30924
694,1,46.6783,125.703993171335,127.87835547117,2.17436229983531,0.350000000004513,1.64999999999793,1.35000000000218,121.83159338112,5.87070620555918,5.83137886851512,-80.9592625284805,46.67825,46.6776,433566,"2023_08_23_0006","2023_08_23_0006_ev00694_rec1","no",30925
695,1,46.9251,125.588234487714,129.355467576828,3.76723308911484,0.350000000004513,0.300000000002854,0,-12351.6488220398,12478.2216645522,219439.256339346,4.85152691563993,46.9251,46.92475,438502,"2023_08_23_0006","2023_08_23_0006_ev00695_rec1","no",30926
696,1,47.09055,127.188326517625,130.968843970411,3.78051745278593,0.149999999997874,0.0999999999962142,0,-259619.4279298,259747.552110873,1035484.40600985,-84.3870575822375,47.0905,47.09015,441811,"2023_08_23_0006","2023_08_23_0006_ev00696_rec1","no",30927
697,1,47.17905,128.304742869706,131.728794945024,3.42405207531735,3.15000000000509,3.89999999999446,0,110.904307399226,18.6165323746466,92.7005364227642,-31.9232511696676,47.1764,47.1727,443581,"2023_08_23_0006","2023_08_23_0006_ev00697_rec1","no",30928
698,1,47.23505,124.164296164721,126.492512756322,2.32821659160116,0.700000000001921,5.09999999999877,4.59999999999638,122.432970262687,4.53778619697295,8.24343626069965,-13.8160396518896,47.235,47.23355,444701,"2023_08_23_0006","2023_08_23_0006_ev00698_rec1","no",30929
699,1,47.2843,123.95682526105,144.843394182909,20.8865689218596,14.249999999997,40.1999999999987,29.999999999994,139.22077408259,3.3813674285697,2.63795260037975,680.899476061223,47.2822,47.26615,445686,"2023_08_23_0006","2023_08_23_0006_ev00699_rec1","no",30930
700,1,47.3165,138.452279500499,142.71976716523,4.2674876647304,2.75000000000603,1.50000000000006,1.39999999999674,135.437479624662,7.5831084160346,2.82676719463137,-55.7438097610011,47.31545,47.3112,446330,"2023_08_23_0006","2023_08_23_0006_ev00700_rec1","no",30931
701,1,47.3364,135.826048218746,138.608831446851,2.78278322810553,0.199999999992428,2.09999999999866,2.20000000000198,125.802185458824,13.9570592248746,9.37985856409681,-174.359112459736,47.33625,47.336,446728,"2023_08_23_0006","2023_08_23_0006_ev00701_rec1","no",30932
702,1,47.3651,128.883424202869,132.508276913776,3.62485271090722,0.10000000000332,0.10000000000332,0.550000000004047,121.911796482423,8.66750175477273,13.014067055137,-107.288161694215,47.36505,47.3649,447302,"2023_08_23_0006","2023_08_23_0006_ev00702_rec1","no",30933
703,1,47.40565,126.445158603445,130.478865769375,4.03370716592926,5.59999999999405,8.90000000000413,16.050000000007,128.440254402027,3.86742509425494,0.481997482515152,81.8535610731684,47.4042,47.3974,448113,"2023_08_23_0006","2023_08_23_0006_ev00703_rec1","no",30934
704,1,47.4542,129.472662110476,132.100909374003,2.62824726352639,0.450000000000728,0.399999999999068,1.4499999999984,-16935.9347313528,17066.8043505508,58994.3166873027,-87.6217636505887,47.4542,47.45375,449084,"2023_08_23_0006","2023_08_23_0006_ev00704_rec1","no",30935
705,1,47.51525,124.569912409787,130.851366399298,6.28145398951095,9.39999999999941,4.80000000000302,1.64999999999793,115.426570392483,16.5550046351139,4.55828099862955,-165.332296474557,47.5148,47.50465,450305,"2023_08_23_0006","2023_08_23_0006_ev00705_rec1","no",30936
706,1,47.60745,118.935066864204,132.730865767955,13.7957989037511,4.64999999999804,19.7999999999965,11.2999999999985,116.481304588882,19.484065088106,11.9508621040988,270.16955528202,47.60045,47.5939,452149,"2023_08_23_0006","2023_08_23_0006_ev00706_rec1","no",30937
707,1,47.7994,114.556944450619,123.957906383238,9.40096193261941,6.24999999999432,16.0000000000053,12.1499999999983,113.291912354131,12.2030950985253,12.8713490179109,166.291168592706,47.7974,47.791,455988,"2023_08_23_0006","2023_08_23_0006_ev00707_rec1","no",30938
708,1,47.8918,123.516501554237,128.145900318726,4.6293987644891,1.24999999999886,1.50000000000006,1.50000000000006,114.272463349314,11.5777642863978,27.4045615406678,-63.4447242781426,47.8918,47.8901,457836,"2023_08_23_0006","2023_08_23_0006_ev00708_rec1","no",30939
709,1,47.99225,121.235919999805,124.023691476399,2.78777147659414,0.94999999999601,4.1000000000011,30.0000000000011,122.444679324627,2.84994139361968,1.32919483779047,47.4905929442725,47.9911,47.99015,459845,"2023_08_23_0006","2023_08_23_0006_ev00709_rec1","no",30940
710,1,48.0838,126.165118735579,137.276372724686,11.1112539891079,6.59999999999172,11.6999999999976,8.20000000000221,117.370387737188,20.1024836949272,18.4690075079125,98.8814937794961,48.0824,48.0721,461676,"2023_08_23_0006","2023_08_23_0006_ev00710_rec1","no",30941
