"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,1,32.8644460302162,335.705415026976,345.458953857422,9.75353883044556,0.389999999995894,12.7799999999993,7.73000000000224,322.715630887774,19.9847939697443,41.6362131657304,67.3116860025243,32.8567360302162,32.8562360302162,619778,"2026_04_28_0057","2026_04_28_0057_ev00097_rec1","no",419327
98,1,32.9216960302162,349.115020147645,356.445281982422,7.33026183477722,0.340000000001339,7.62999999999892,0.840000000003727,348.747731679703,5.94103752915875,1.28288838479419,8.86825712600522,32.9146860302162,32.9143460302162,625503,"2026_04_28_0057","2026_04_28_0057_ev00098_rec1","no",419328
99,1,32.9487360302162,353.308920983041,355.834930419922,2.52600943688117,0.0599999999977285,3.45000000000084,2.63999999999953,346.82516413515,11.6817548203834,5.81897859595712,-123.260951278234,32.9473060302162,32.9472460302162,628207,"2026_04_28_0057","2026_04_28_0057_ev00099_rec1","no",419329
100,1,32.9794760302162,350.051698288115,354.614227294922,4.56252900680693,0.0199999999992428,0.640000000004193,1.13000000000341,345.698061943494,7.44172341227255,5.4325877099339,-90.3567172513151,32.9794760302162,32.9794560302162,631281,"2026_04_28_0057","2026_04_28_0057_ev00100_rec1","no",419330
101,1,33.0668260302162,336.914031982422,343.627899169922,6.7138671875,1.40999999999991,33.8199999999986,30.0000000000011,345.926313279936,2.62520380112806,2.64006584720854,345.956420898438,33.0627260302162,33.0613160302162,640016,"2026_04_28_0057","2026_04_28_0057_ev00101_rec1","no",419331
102,1,33.2292260302162,345.458953857422,350.341766357422,4.8828125,0.0100000000031741,12.360000000001,14.8100000000042,344.328271132576,9.4498762296891,12.675827612446,74.9786376953125,33.2291660302162,33.2291560302162,656256,"2026_04_28_0057","2026_04_28_0057_ev00102_rec1","no",419332
103,1,33.9661460302162,348.704090382793,351.562469482422,2.85837909962873,0.320000000002096,0.309999999998922,0,325.638265118059,7.25397823288603,3.11155490949344,-675.063314468836,33.9661160302162,33.9657960302162,729948,"2026_04_28_0057","2026_04_28_0057_ev00103_rec1","no",419333
104,1,34.1667460302162,350.251120085763,359.497039794922,9.24591970915844,0.0399999999984857,0.0799999999969714,0,346.649880611796,5.47534378825458,1.66555276479073,-98.5253664526601,34.1666860302162,34.1666360302162,750008,"2026_04_28_0057","2026_04_28_0057_ev00104_rec1","no",419334
105,1,34.2385860302162,340.576141357422,345.458953857422,4.8828125,0.119999999995457,8.63000000000369,9.09000000000049,315.443329714913,34.6393716023936,36.1550109031484,-42.6727282714844,34.2380660302162,34.2379460302162,757192,"2026_04_28_0057","2026_04_28_0057_ev00105_rec1","no",419335
106,1,34.3303760302162,338.134735107422,343.627899169922,5.4931640625,0.0199999999992428,30.0900000000013,30.0000000000011,342.153488880154,5.37893908738729,2.11002650659291,134.420776367188,34.3301160302162,34.3300960302162,766371,"2026_04_28_0057","2026_04_28_0057_ev00106_rec1","no",419336
107,1,34.6175360302162,330.200164794922,340.576141357422,10.3759765625,0.0900000000001455,30.0200000000004,30.0000000000011,338.256832440979,4.69252566284435,3.48309126724634,260.360717773438,34.6174360302162,34.6173460302162,795087,"2026_04_28_0057","2026_04_28_0057_ev00107_rec1","no",419337
108,1,34.6955760302162,348.613444111135,354.614227294922,6.00078318378712,0.0800000000040768,0.0499999999945544,0,343.942855433356,6.85513314145836,3.89957418670925,-112.613338054997,34.6954360302162,34.6953560302162,802891,"2026_04_28_0057","2026_04_28_0057_ev00108_rec1","no",419338
109,1,34.9046460302162,336.303680419922,345.458953857422,9.1552734375,0.150000000004979,30.2799999999976,30.0000000000011,340.082411671394,9.90781285503689,12.7235590339353,235.53772064209,34.9042260302162,34.9040760302162,823798,"2026_04_28_0057","2026_04_28_0057_ev00109_rec1","no",419339
110,1,34.9695860302162,342.860427403214,368.041961669922,25.1815342667079,2.89000000000073,26.4899999999955,30.0000000000011,353.411955571563,9.52373616368131,9.81243019308141,624.146958152846,34.9593060302162,34.9563360302162,830292,"2026_04_28_0057","2026_04_28_0057_ev00110_rec1","no",419340
111,1,35.0765560302162,342.67309177512,351.562469482422,8.889377707302,0.060000000004834,2.26999999999578,3.2499999999942,-275947.412584913,276297.039433107,244913.797571128,-298.667780769272,35.0765460302162,35.0764860302162,840989,"2026_04_28_0057","2026_04_28_0057_ev00111_rec1","no",419341
112,1,35.3255160302162,327.758758544922,340.576141357422,12.8173828125,0.229999999994845,30.2500000000023,30.0000000000011,340.175820996973,3.47099969418096,2.87268548069067,386.663818359375,35.3254860302162,35.3252560302162,865885,"2026_04_28_0057","2026_04_28_0057_ev00112_rec1","no",419342
113,1,35.4353960302162,332.641571044922,340.576141357422,7.9345703125,1.66000000000111,30.7499999999976,30.0000000000011,343.999117929337,5.91526157563732,2.29367645445238,439.205932617188,35.4315860302162,35.4299260302162,876873,"2026_04_28_0057","2026_04_28_0057_ev00113_rec1","no",419343
114,1,35.5498260302162,336.303680419922,343.017547607422,6.7138671875,0.510000000005562,30.5099999999996,29.999999999994,342.691583440901,7.96121781699247,2.90893280108013,221.478271484375,35.5498260302162,35.5493060302162,888316,"2026_04_28_0057","2026_04_28_0057_ev00114_rec1","no",419344
115,1,35.8043260302162,355.907447437249,361.938446044922,6.03099860767327,0.149999999997874,0.0599999999977285,0,333.23357369477,23.5662540194227,66.979533722892,-109.544236589186,35.8043260302162,35.8040860302162,913766,"2026_04_28_0057","2026_04_28_0057_ev00115_rec1","no",419345
116,1,36.2953260302162,340.811821663734,346.069305419922,5.25748375618809,0.10000000000332,3.47999999999615,3.35000000000463,239.708332481829,122.376943036181,19.4728479942731,-1159.84583739479,36.2950760302162,36.2949760302162,962866,"2026_04_28_0057","2026_04_28_0057_ev00116_rec1","no",419346
117,1,36.3550560302162,294.201539294554,309.4482421875,15.2467028929456,3.59000000000265,10.2699999999984,30.0000000000011,300.477447485085,4.90656747211396,2.75896484105168,244.685529954363,36.3521460302162,36.3483260302162,968839,"2026_04_28_0057","2026_04_28_0057_ev00117_rec1","no",419347
118,1,36.5945160302162,352.342027418684,356.445281982422,4.10325456373761,0.0599999999977285,0.430000000001485,0.52000000000163,346.755401823266,8.08812561245709,4.03278806863258,-134.573877920019,36.5942860302162,36.5942260302162,992785,"2026_04_28_0057","2026_04_28_0057_ev00118_rec1","no",419348
119,1,36.6218160302162,348.728262721902,357.665985107422,8.93772238551981,0.0200000000063483,0.0100000000031741,0,341.898979648748,9.30974641720916,11.9718012627963,-102.467905176748,36.6218160302162,36.6217960302162,995515,"2026_04_28_0057","2026_04_28_0057_ev00119_rec1","no",419349
120,1,36.6630760302162,303.229907951733,372.924774169922,69.6948662181892,3.18999999999647,35.5899999999991,30.0000000000011,347.817629190336,46.1699263502148,2.15447805784879,1802.12087762472,36.6592560302162,36.6559660302162,999641,"2026_04_28_0057","2026_04_28_0057_ev00120_rec1","no",419350
121,1,36.6912260302162,350.581934528623,357.478700976638,6.89676644801591,0.180000000000291,1.66999999999717,0.959999999999184,302.713747323053,73.7391215193141,2.52108942411908,-1247.04627497146,36.6910560302162,36.6901560302162,1002456,"2026_04_28_0057","2026_04_28_0057_ev00121_rec1","no",419351
122,1,36.7794960302162,351.166201745302,361.00026955435,9.83406780904852,0.939999999999941,20.6000000000017,21.0099999999969,-16441.3880907404,16808.535704011,28599.5800297107,332.070489554138,36.7731360302162,36.7721960302162,1011283,"2026_04_28_0057","2026_04_28_0057_ev00122_rec1","no",419352
123,1,36.8212660302162,362.328798675619,366.320674903251,3.99187622763264,0.270000000000437,0.639999999997087,0.649999999993156,361.182639414355,3.82915376846504,1.7154472930785,-26.6178589289848,36.8212460302162,36.8209560302162,1015460,"2026_04_28_0057","2026_04_28_0057_ev00123_rec1","no",419353
124,1,37.0584460302162,371.803552624593,376.058910711564,4.25535808697083,0.169999999997117,13.1199999999936,18.3200000000028,372.920877356835,6.88344606580629,6.75448073140488,80.9762396232899,37.0584460302162,37.0582460302162,1039178,"2026_04_28_0057","2026_04_28_0057_ev00124_rec1","no",419354
125,1,37.3636860302162,355.924285677101,360.808464473829,4.88417879672858,0.00999999999606871,9.47999999999638,9.99000000000194,351.493331198205,20.8551745103048,8.27814838435919,39.5605788349959,37.3633160302162,37.3633060302162,1069702,"2026_04_28_0057","2026_04_28_0057_ev00125_rec1","no",419355
126,1,37.4443660302162,348.176112477989,353.628906346606,5.45279386861682,0.249999999994088,30.3600000000017,30.0000000000011,352.178037172138,6.08855903656833,3.87298026290067,147.408682538859,37.4442360302162,37.4439860302162,1077770,"2026_04_28_0057","2026_04_28_0057_ev00126_rec1","no",419356
127,1,37.4974860302162,352.373758227594,357.872339529111,5.49858130151688,0.0100000000031741,7.51000000000346,13.2799999999946,354.222331744432,6.79103353448982,3.68972447913823,81.0584822769099,37.4974260302162,37.4974160302162,1083082,"2026_04_28_0057","2026_04_28_0057_ev00127_rec1","no",419357
128,1,37.5495560302162,355.629320447798,358.062482902744,2.43316245494549,0.030000000002417,0.790000000002067,1.18999999999403,343.933228803693,13.5200738370446,16.8495809199643,-161.456282398377,37.5495560302162,37.5495260302162,1088289,"2026_04_28_0057","2026_04_28_0057_ev00128_rec1","no",419358
129,1,37.5858760302162,352.170450959317,355.488484787091,3.31803382777332,0.030000000002417,30.0000000000011,30.0000000000011,88128.9333434752,-87781.0324612823,855138.212679503,-81.8538258160118,37.5858760302162,37.5858460302162,1091921,"2026_04_28_0057","2026_04_28_0057_ev00129_rec1","no",419359
130,1,37.7772560302162,361.460678470787,390.920041973094,29.4593635023063,2.24000000000046,14.4499999999965,17.2699999999963,354.475634985617,33.6681121012523,27.3066810841009,521.699801402823,37.7739960302162,37.7713760302162,1111059,"2026_04_28_0057","2026_04_28_0057_ev00130_rec1","no",419360
131,1,37.8279060302162,367.773344612503,371.95421777755,4.18087316504653,0.030000000002417,0,0,361.002525287454,6.79466830782109,6.07777545842527,-161.998870967802,37.8279060302162,37.8278760302162,1116124,"2026_04_28_0057","2026_04_28_0057_ev00131_rec1","no",419361
132,1,37.9909960302162,358.1982503751,365.493277982961,7.29502760786119,0.229999999994845,9.63999999999743,13.0200000000045,358.141652629705,8.50139064144248,11.5561047695446,92.4512340486968,37.9909060302162,37.9906760302162,1132433,"2026_04_28_0057","2026_04_28_0057_ev00132_rec1","no",419362
133,1,38.0896060302162,365.07440870807,369.729131428365,4.65472272029524,0.00999999999606871,0.479999999996039,0.780000000005998,361.742318091849,6.58112042569471,2.94899361659412,-80.2065975466201,38.0895860302162,38.0894260302162,1142294,"2026_04_28_0057","2026_04_28_0057_ev00133_rec1","no",419363
134,1,38.2312960302162,350.524318616309,355.780199932065,5.2558813157558,0.0700000000009027,30.2499999999952,29.999999999994,85122.6877100568,-84776.1024171423,462834.654025344,-35.3762879873517,38.2312660302162,38.2310360302162,1156463,"2026_04_28_0057","2026_04_28_0057_ev00134_rec1","no",419364
135,1,38.3975460302162,342.341957429512,350.392080879139,8.05012344962699,7.22999999999985,34.550000000003,30.0000000000011,347.411626919542,14.8620372611807,4.9414590745081,368.172606109675,38.3949060302162,38.3876760302162,1173088,"2026_04_28_0057","2026_04_28_0057_ev00135_rec1","no",419365
136,1,38.5054260302162,360.089048680753,380.371758273303,20.2827095925499,1.22000000000355,7.72999999999513,12.0599999999982,366.056665938539,13.2370418841994,5.59870402632612,327.173897675845,38.5008160302162,38.4991060302162,1183876,"2026_04_28_0057","2026_04_28_0057_ev00136_rec1","no",419366
137,1,38.5789560302162,384.873157909946,442.627400737763,57.7542428278165,7.55000000000194,18.2599999999979,10.9500000000011,382.676655611402,68.3436499540312,10.2838264045522,1152.72635726057,38.5743660302162,38.5667860302162,1191229,"2026_04_28_0057","2026_04_28_0057_ev00137_rec1","no",419367
138,1,38.6696560302162,373.102543263722,378.569708219735,5.46716495601373,0.0399999999984857,0.0599999999977285,0.10000000000332,368.929864517365,6.52925798173565,1.90019251622697,-112.528104863149,38.6696560302162,38.6695860302162,1200299,"2026_04_28_0057","2026_04_28_0057_ev00138_rec1","no",419368
139,1,38.9461660302162,358.64256937156,393.593878570375,34.9513091988145,8.64999999999583,28.2100000000014,26.3199999999983,364.933992910422,31.1849223407853,17.0178764131009,888.966723635668,38.9435460302162,38.9346060302162,1227950,"2026_04_28_0057","2026_04_28_0057_ev00139_rec1","no",419369
140,1,38.9981760302162,373.458260672403,376.011209918191,2.55294924578771,0.00999999999606871,0.470000000007076,0.750000000003581,359.957085276558,15.3406368317941,12.4749860279416,-230.707998973918,38.9981760302162,38.9981260302162,1233151,"2026_04_28_0057","2026_04_28_0057_ev00140_rec1","no",419370
141,1,39.0543560302162,358.914203378863,361.796144257539,2.88194087867606,0.0199999999992428,0,0,343.813056829763,15.1277954984612,32.9375081885534,-155.148853730976,39.0543560302162,39.0543360302162,1238769,"2026_04_28_0057","2026_04_28_0057_ev00141_rec1","no",419371
142,1,39.6104360302162,326.430091551644,330.694336719894,4.26424516824994,0.119999999995457,7.82999999999845,8.36999999999932,298.638957883486,38.6971144352403,30.3536108370518,-94.4269653749703,39.6102860302162,39.6101660302162,1294377,"2026_04_28_0057","2026_04_28_0057_ev00142_rec1","no",419372
143,1,39.7488460302162,333.669867577111,339.17818174885,5.5083141717393,0.1399999999947,8.4500000000034,17.4800000000062,335.667261477402,10.7334704661881,3.1354576078239,94.9584461222277,39.7488460302162,39.7487060302162,1308218,"2026_04_28_0057","2026_04_28_0057_ev00143_rec1","no",419373
144,1,39.7723460302162,322.791689957556,332.396951388056,9.60526143050049,0.479999999996039,0.350000000004513,0,11448.8336832076,-11116.5374368572,833234.155661291,308.681739690081,39.7715960302162,39.7711160302162,1310568,"2026_04_28_0057","2026_04_28_0057_ev00144_rec1","no",419374
145,1,39.8756460302162,348.179967491721,352.450391242192,4.27042375047159,0.0599999999977285,6.2600000000046,7.88000000000011,346.947993225328,6.60441985683675,9.22341641768996,21.9330268468419,39.8756460302162,39.8755860302162,1320898,"2026_04_28_0057","2026_04_28_0057_ev00145_rec1","no",419375
146,1,39.9648460302162,349.484596480731,356.200744450962,6.71614797023136,0.0100000000031741,8.7299999999999,14.0899999999959,351.535521974821,7.83625695793957,4.87087758150558,99.710513354886,39.9648360302162,39.9648260302162,1329818,"2026_04_28_0057","2026_04_28_0057_ev00146_rec1","no",419376
147,1,40.0261460302162,342.246824041745,351.430112957946,9.18328891620155,0.159999999993943,11.9400000000027,13.9799999999966,339.566110443965,17.2775993177493,13.3834513639844,131.537726885984,40.0258860302162,40.0257260302162,1335948,"2026_04_28_0057","2026_04_28_0057_ev00147_rec1","no",419377
148,1,40.1751460302162,354.224924591854,356.963691689088,2.73876709723373,0.0100000000031741,30.0000000000011,30.0000000000011,13077.3688512768,-12726.9008564303,588945.319912139,-103.053744464001,40.1751460302162,40.1751260302162,1350848,"2026_04_28_0057","2026_04_28_0057_ev00148_rec1","no",419378
149,1,40.9881560302162,351.527108168087,362.646408331804,11.1193001637171,2.41999999999365,10.3700000000018,7.41999999999621,343.727321276314,21.7698288549396,12.3102090131409,67.9056258107312,40.9855760302162,40.9831360302162,1432149,"2026_04_28_0057","2026_04_28_0057_ev00149_rec1","no",419379
150,1,41.3962260302162,355.659545377991,361.491446589463,5.83190121147248,0.0400000000055911,0.0100000000031741,0.379999999999825,350.105207565156,8.28837307240266,5.25473882470416,-123.002266797341,41.3962260302162,41.3961860302162,1472956,"2026_04_28_0057","2026_04_28_0057_ev00150_rec1","no",419380
151,1,41.4722460302162,355.945922371689,360.175973494934,4.23005112324444,0.0400000000055911,0.0100000000031741,0.0900000000001455,351.916809048979,5.77713805814628,2.72959356039631,-104.936370762062,41.4722460302162,41.4722060302162,1480558,"2026_04_28_0057","2026_04_28_0057_ev00151_rec1","no",419381
152,1,41.5588660302162,349.885991384503,366.321693985516,16.4357026010128,0.030000000002417,30.8700000000002,30.0000000000011,361.632806045871,7.18237780294619,7.47828558931628,421.146092630498,41.5580060302162,41.5579760302162,1489220,"2026_04_28_0057","2026_04_28_0057_ev00152_rec1","no",419382
153,1,41.5958460302162,357.234969853982,362.717505660237,5.48253580625561,0.120000000002563,11.0900000000029,16.7900000000003,358.746634033532,6.39269263972566,6.67750397882587,89.7705298390276,41.5956760302162,41.5955560302162,1492918,"2026_04_28_0057","2026_04_28_0057_ev00153_rec1","no",419383
154,2,53.5285420611,348.668399408276,352.986406559069,4.31800715079311,0.289999999999679,30.0999999999974,29.999999999994,353.941121507286,7.45100227086768,2.19227162990781,180.181847456552,53.5282220611,53.5279320611,19521,"2026_04_28_0057","2026_04_28_0057_ev00154_rec2","no",419384
155,2,53.7927020611,356.018907702457,363.332309471377,7.31340176891973,0.0500000000016598,30.0599999999989,30.0000000000011,-10018.1727075584,10380.5709722487,304025.593167243,176.720467054688,53.7926620611,53.7926120611,45937,"2026_04_28_0057","2026_04_28_0057_ev00155_rec2","no",419385
156,2,53.8103220611,363.774963980639,366.025237450162,2.25027346952288,0.030000000002417,1.89999999999912,2.11000000000183,354.293650815545,13.188209530947,8.57586936522704,-174.627274071357,53.8103220611,53.8102920611,47699,"2026_04_28_0057","2026_04_28_0057_ev00156_rec2","no",419386
157,2,53.9231320611,350.657090093349,356.255736560166,5.598646466817,0.0599999999977285,30.5899999999966,30.0000000000011,352.237749675275,10.9772296845443,14.7765420216044,199.611911476484,53.9221920611,53.9221320611,58980,"2026_04_28_0057","2026_04_28_0057_ev00157_rec2","no",419387
158,2,54.1413720611,347.478607199386,359.072968280798,11.5943610814115,0.109999999999388,30.0999999999974,30.0000000000011,354.727589104167,6.68556106952917,6.40286880010369,261.139689928138,54.1413720611,54.1412620611,80804,"2026_04_28_0057","2026_04_28_0057_ev00158_rec2","no",419388
159,2,54.4713920611,376.154644988751,380.431774009937,4.2771290211864,1.39000000000067,1.50000000000006,0.769999999995719,359.375595574824,18.9436176571397,24.6906978586255,-172.220382903687,54.4713220611,54.4698420611,113806,"2026_04_28_0057","2026_04_28_0057_ev00159_rec2","no",419389
160,2,54.5537420611,345.856600611568,354.221503999967,8.3649033883994,4.84999999999758,2.54999999999939,0,12999.360924891,-12642.8054593401,284524.106602249,475.750156742306,54.5495920611,54.5447420611,122041,"2026_04_28_0057","2026_04_28_0057_ev00160_rec2","no",419390
161,2,55.1069120611,353.807385572779,358.080704169324,4.27331859654464,0.0800000000040768,1.92999999999444,2.08999999999548,349.58210864649,13.1094501640918,2.56809784397027,-92.6407674170233,55.1069120611,55.1068320611,177358,"2026_04_28_0057","2026_04_28_0057_ev00161_rec2","no",419391
162,2,55.2984220611,355.077397426904,361.973386112947,6.8959886860431,0.0199999999992428,0.0399999999984857,0,339.417912273536,15.6827674514751,9.65249533489591,-325.004675172735,55.2983920611,55.2983720611,196509,"2026_04_28_0057","2026_04_28_0057_ev00162_rec2","no",419392
163,2,55.6247720611,352.71208689074,364.255099061499,11.5430121707588,0.170000000004222,7.93000000000177,30.0000000000011,357.758636343258,7.85307402710959,3.18225165900162,181.772800680784,55.6245020611,55.6243320611,229144,"2026_04_28_0057","2026_04_28_0057_ev00163_rec2","no",419393
164,2,55.7294520611,357.042976684849,371.49535957211,14.4523828872608,4.99999999999545,32.9100000000011,30.0000000000011,-17139.875507837,17515.629742851,40839.7021772199,500.508997484983,55.7250220611,55.7199020611,239612,"2026_04_28_0057","2026_04_28_0057_ev00164_rec2","no",419394
165,2,55.7823520611,355.570574862439,360.429487631935,4.85891276949599,0.0100000000031741,30.070000000002,30.0000000000011,358.608305454018,6.80471031472345,2.81286498107324,113.285694053645,55.7820020611,55.7819920611,244902,"2026_04_28_0057","2026_04_28_0057_ev00165_rec2","no",419395
166,2,55.8057520611,354.955577498601,359.801769011725,4.84619151312427,0.109999999999388,4.58000000000425,4.64999999999804,256.867912230413,118.689429963213,26.9277543537257,-794.893347936475,55.8057520611,55.8056420611,247242,"2026_04_28_0057","2026_04_28_0057_ev00166_rec2","no",419396
167,2,55.8965820611,329.417480678814,333.099151066111,3.68167038729695,0.0599999999977285,7.06000000000273,5.75000000000614,172777.369363287,-172448.677302801,474604.861243585,142.066222261345,55.8965820611,55.8965220611,256325,"2026_04_28_0057","2026_04_28_0057_ev00167_rec2","no",419397
168,2,55.9289520611,330.68181528806,337.627086104233,6.94527081617315,0.0900000000001455,30.389999999997,30.0000000000011,335.171866526643,10.6252533758649,2.94220777547445,182.399814356337,55.9276520611,55.9275620611,259562,"2026_04_28_0057","2026_04_28_0057_ev00168_rec2","no",419398
169,2,55.9814720611,340.346402194331,343.218584107303,2.87218191297228,0.170000000004222,13.9800000000037,13.5000000000005,627081.053376773,-626752.930649976,636599.168640441,76.7529654506068,55.9813920611,55.9812220611,264814,"2026_04_28_0057","2026_04_28_0057_ev00169_rec2","no",419399
170,2,56.0203220611,347.976012071563,356.928523982387,8.95251191082332,0.669999999999504,15.9500000000037,20.1099999999954,348.893479344349,10.3862026968035,13.7075471832967,178.926283085544,56.0188520611,56.0180220611,268699,"2026_04_28_0057","2026_04_28_0057_ev00170_rec2","no",419400
171,2,56.1634620611,358.762148500714,360.778301500539,2.01615299982524,0.279999999996505,1.40000000000384,1.28000000000128,352.467740552815,9.69129142496439,4.00940475438963,-149.564370429006,56.1634620611,56.1631820611,283013,"2026_04_28_0057","2026_04_28_0057_ev00171_rec2","no",419401
172,2,56.2330720611,348.630188552375,354.127344940325,5.49715638794959,0.0700000000009027,12.2599999999977,13.8999999999996,333.586258957604,23.8238993722349,41.7465966181787,59.298260378428,56.2330620611,56.2329920611,289974,"2026_04_28_0057","2026_04_28_0057_ev00172_rec2","no",419402
173,2,56.5769320611,342.306581659449,348.464776290423,6.15819463097444,0.129999999998631,30.5099999999996,30.0000000000011,346.050911150065,9.23427358544488,6.19663859978699,174.799998674607,56.5765420611,56.5764120611,324360,"2026_04_28_0057","2026_04_28_0057_ev00173_rec2","no",419403
174,2,57.0558320611,370.962471411498,377.679964611786,6.71749320028789,0.0999999999962142,0.0299999999953116,0.690000000005853,355.63591966004,18.596641085693,16.1086667057974,-206.641348616364,57.0557420611,57.0556320611,372250,"2026_04_28_0057","2026_04_28_0057_ev00174_rec2","no",419404
175,2,57.3527420611,359.388264268932,371.704071044922,12.3158067759901,0.030000000002417,0.0199999999992428,0,342.599756618866,20.1807255724122,16.4492193307279,-225.152648321473,57.3527420611,57.3526620611,401941,"2026_04_28_0057","2026_04_28_0057_ev00175_rec2","no",419405
176,2,57.4475520611,357.206710664353,360.107391357422,2.90068069306932,0.0299999999953116,1.8400000000014,2.01000000000562,351.738887341149,9.45818791044289,5.43785590931067,-112.487218875696,57.4474020611,57.4473720611,411422,"2026_04_28_0057","2026_04_28_0057_ev00176_rec2","no",419406
177,2,58.2327320611,357.418218631556,359.497039794922,2.07882116336634,0.0399999999984857,1.5199999999993,1.9799999999961,351.281886783554,8.1560495813863,11.8882188428416,-94.6915126082919,58.2327320611,58.2326920611,489940,"2026_04_28_0057","2026_04_28_0057_ev00177_rec2","no",419407
178,2,58.3471220611,369.093458421159,378.417938232422,9.32447981126239,0.00999999999606871,5.55999999999557,5.53999999999633,-131353.94911072,131734.558975339,90470.7400929033,-300.088440545714,58.3455020611,58.3454820611,501379,"2026_04_28_0057","2026_04_28_0057_ev00178_rec2","no",419408
179,2,58.5051120611,364.391938464476,368.041961669922,3.65002320544556,0.560000000000116,1.07000000000568,0.560000000000116,357.541392705672,9.23955499162782,4.68724218265837,-163.196042504641,58.5048820611,58.5042820611,517178,"2026_04_28_0057","2026_04_28_0057_ev00179_rec2","no",419409
180,2,58.5977620611,371.704071044922,379.638641357422,7.9345703125,0.600000000005707,20.5000000000055,22.110000000005,-64105.739405235,64489.8173984327,151066.905576459,192.205810546875,58.5974620611,58.5968620611,526443,"2026_04_28_0057","2026_04_28_0057_ev00180_rec2","no",419410
181,2,58.9568120611,364.530929414353,371.704071044922,7.17314163056932,0.030000000002417,0.0100000000031741,0.00999999999606871,361.263691599894,5.96409567230711,1.71076630004914,-87.5392196202039,58.9567920611,58.9567120611,562348,"2026_04_28_0057","2026_04_28_0057_ev00181_rec2","no",419411
182,2,59.0082620611,357.055633544922,363.159149169922,6.103515625,0.560000000000116,30.619999999999,30.0000000000011,362.796569201164,5.44266540561603,3.30705284870687,196.868896484375,59.0081820611,59.0076220611,567493,"2026_04_28_0057","2026_04_28_0057_ev00182_rec2","no",419412
183,2,59.0532620611,355.224578857422,363.159149169922,7.9345703125,0.18999999999636,30.3600000000017,30.0000000000011,359.858679337561,7.46023959810173,4.33682160584546,176.513671875,59.0529620611,59.0527720611,571993,"2026_04_28_0057","2026_04_28_0057_ev00183_rec2","no",419413
184,2,59.3052320611,366.023571354328,374.755828857422,8.73225750309405,0.1399999999947,13.1300000000039,12.7600000000001,363.456758426815,19.0253600246371,10.7365861134094,140.158322778078,59.3032120611,59.3029220611,597190,"2026_04_28_0057","2026_04_28_0057_ev00184_rec2","no",419414
185,2,59.3765820611,362.548797607422,367.431610107422,4.8828125,0.0400000000055911,30.4100000000034,30.0000000000011,366.907328717136,4.58935790330627,1.36882905779105,141.448974609375,59.3761120611,59.3760720611,604325,"2026_04_28_0057","2026_04_28_0057_ev00185_rec2","no",419415
186,2,59.4093620611,363.159149169922,369.262664794922,6.103515625,0.10000000000332,4.53000000000259,5.25999999999982,360.808490983644,12.5218007490168,5.26460054731794,-3.759765625,59.4093520611,59.4092520611,607603,"2026_04_28_0057","2026_04_28_0057_ev00186_rec2","no",419416
187,2,59.6707820611,350.952117919922,356.445281982422,5.4931640625,0.060000000004834,30.1699999999983,30.0000000000011,355.388196454049,7.01382291199043,4.0264552096134,164.938354492188,59.6704120611,59.6703320611,633745,"2026_04_28_0057","2026_04_28_0057_ev00187_rec2","no",419417
188,2,59.9374820611,349.121063232422,355.834930419922,6.7138671875,0.0100000000031741,17.55,23.5600000000034,350.011182174373,8.65668017069677,13.9261144529103,137.149047851562,59.9370720611,59.9370620611,660415,"2026_04_28_0057","2026_04_28_0057_ev00188_rec2","no",419418
189,2,60.1581120611,346.679656982422,352.172821044922,5.4931640625,0.289999999999679,30.2799999999976,30.0000000000011,354.666650278281,1.93441905876735,1.10639020401814,244.64111328125,60.1580520611,60.1577620611,682478,"2026_04_28_0057","2026_04_28_0057_ev00189_rec2","no",419419
190,2,60.3289020611,353.907186375986,359.497039794922,5.58985341893566,0.0400000000055911,0.129999999998631,0.229999999994845,349.355092589043,7.7701319932668,1.41464271147752,-125.307502368889,60.3289020611,60.3288420611,699557,"2026_04_28_0057","2026_04_28_0057_ev00190_rec2","no",419420
191,2,60.4587420611,341.186492919922,352.783172607422,11.5966796875,0.280000000003611,6.51999999999475,7.47000000000497,334.667481483214,24.0521394725451,9.33593028250267,24.6429443359375,60.4587320611,60.4584420611,712541,"2026_04_28_0057","2026_04_28_0057_ev00191_rec2","no",419421
192,2,60.7761520611,357.055633544922,363.769500732422,6.7138671875,0.0399999999984857,30.5099999999996,30.0000000000011,362.667798355962,9.0566945836765,3.28257903795305,219.650268554688,60.7743120611,60.7742720611,744282,"2026_04_28_0057","2026_04_28_0057_ev00192_rec2","no",419422
193,2,61.4116620611,357.508864903214,362.548797607422,5.0399327042079,0.0799999999969714,0.0799999999969714,0.0200000000063483,353.537886608134,5.87840116883995,2.55149989675441,-103.567444451965,61.4116020611,61.4115120611,807833,"2026_04_28_0057","2026_04_28_0057_ev00193_rec2","no",419423
194,2,61.4729520611,348.510711669922,355.834930419922,7.32421875,0.38000000000693,30.6499999999943,30.0000000000011,355.942389879824,5.14063495515164,3.00545206097026,245.391845703125,61.4726620611,61.4722820611,813962,"2026_04_28_0057","2026_04_28_0057_ev00194_rec2","no",419424
