"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
227,1,26.1212,37.4067314002136,43.6494446619997,6.24271326178607,0.150000000001427,30.1000000000009,30.0000000000011,34236.5709439693,-34202.3275127806,460926.625345878,-60.916527509977,26.12115,26.121,22424,"2024_05_23_0003","2024_05_23_0003_ev00227_rec1","no",101823
228,1,26.35495,36.1452301824035,41.4851977994572,5.33996761705365,0.199999999999534,1.99999999999889,2.75000000000247,36.5077538822385,3.84679886890059,3.16924261436916,25.9541052269715,26.35465,26.3544,27099,"2024_05_23_0003","2024_05_23_0003_ev00228_rec1","no",101824
230,1,26.5447,36.677122184338,39.4825033536076,2.80538116926959,0.349999999997408,1.50000000000006,1.95000000000078,35.1229104731312,3.64943228005542,5.6774072286057,-24.2110519824903,26.5447,26.5443,30894,"2024_05_23_0003","2024_05_23_0003_ev00230_rec1","no",101826
231,1,26.65815,36.4065792039618,46.0974296905109,9.6908504865491,1.10000000000099,0.699999999998369,0,34.7723323404748,5.12210011249603,2.03060486225628,-28.5766149736564,26.65805,26.65515,33163,"2024_05_23_0003","2024_05_23_0003_ev00231_rec1","no",101827
232,1,26.7851,35.8517301481563,41.5438458454841,5.69211569732774,0.399999999999068,30.2000000000007,30.0000000000011,17578.9066420857,-17543.1496097993,247446.849687755,30.1815843823753,26.7851,26.78465,35702,"2024_05_23_0003","2024_05_23_0003_ev00232_rec1","no",101828
234,1,26.896,36.2101219312801,42.9912903809223,6.78116844964217,0.250000000001194,2.49999999999773,3.35000000000107,33.8855338059611,7.84300797381628,6.90381948237733,-14.0073894908924,26.8959,26.89565,37920,"2024_05_23_0003","2024_05_23_0003_ev00234_rec1","no",101830
235,1,27.159,38.765750020223,44.7049516125888,5.93920159236583,0.699999999998369,30.8500000000009,30.0000000000011,16628.0719617394,-16591.1435368016,223097.608981765,-19.4514783082295,27.159,27.1579,43180,"2024_05_23_0003","2024_05_23_0003_ev00235_rec1","no",101831
236,1,27.18715,40.1172947134555,44.0288088594622,3.91151414600665,0.200000000003087,0.399999999999068,0,37.0708494782965,4.14681557760689,6.9559728456823,-61.2172408676486,27.1869,27.1867,43743,"2024_05_23_0003","2024_05_23_0003_ev00236_rec1","no",101832
237,1,27.2499,41.9091007399233,49.1139431241335,7.20484238421016,1.29999999999697,1.00000000000122,0.250000000001194,38.1999326068916,7.4027421119929,1.79333532891225,-95.7188037709952,27.24985,27.24845,44998,"2024_05_23_0003","2024_05_23_0003_ev00237_rec1","no",101833
238,1,27.32605,36.6923256527973,43.2708680508347,6.57854239803741,2.34999999999985,2.94999999999845,0.350000000000961,35.7762676309886,3.50904443965425,7.79860144462764,10.8395309469348,27.3254,27.32305,46521,"2024_05_23_0003","2024_05_23_0003_ev00238_rec1","no",101834
239,1,27.43025,39.6207456464606,43.8713057916546,4.25056014519397,1.1499999999991,0.449999999997175,0.299999999999301,35.8065131994977,6.70757912537646,1.2760765684578,-105.943232325053,27.4302,27.4285,48605,"2024_05_23_0003","2024_05_23_0003_ev00239_rec1","no",101835
240,1,27.5195,38.4557641829435,41.2134800236029,2.75771584065942,0.249999999997641,0.450000000000728,0.499999999998835,35.410917310191,7.2680686433022,0.850278229480478,-83.9956417694601,27.51945,27.5192,50390,"2024_05_23_0003","2024_05_23_0003_ev00240_rec1","no",101836
241,1,27.57735,36.1731331034916,43.1862099643098,7.01307686081818,0.0999999999997669,30.2499999999988,30.0000000000011,4958.35890667474,-4923.83715692363,176810.229911164,-35.2868324996642,27.57715,27.57705,51547,"2024_05_23_0003","2024_05_23_0003_ev00241_rec1","no",101837
242,1,27.6869,38.0761987316457,42.8717763101218,4.79557757847606,0.350000000000961,0.499999999998835,0.249999999997641,36.7666984230557,7.50146540495271,0.256741684793786,-36.1467488446414,27.68685,27.68645,53738,"2024_05_23_0003","2024_05_23_0003_ev00242_rec1","no",101838
243,1,27.76965,37.2192107432776,44.2409099315974,7.02169918831975,0.350000000000961,0.249999999997641,0.650000000000261,34.5560190933376,6.0247666502109,4.89210011274334,-48.8970986550139,27.7696,27.76905,55393,"2024_05_23_0003","2024_05_23_0003_ev00243_rec1","no",101839
244,1,27.88745,36.9308803230699,41.9098816907348,4.97900136766491,0.299999999999301,0.550000000000495,0.349999999997408,35.2370129269192,3.97971364626183,3.09004144804724,-35.3375916381,27.8868,27.88645,57749,"2024_05_23_0003","2024_05_23_0003_ev00244_rec1","no",101840
245,1,27.9406,36.9949660184188,43.9467668513164,6.95180083289765,1.00000000000122,1.20000000000076,1.79999999999936,34.793157934329,6.74386264782286,5.21358753451073,-28.6150465289491,27.9406,27.9396,58812,"2024_05_23_0003","2024_05_23_0003_ev00245_rec1","no",101841
246,1,28.00745,35.5420441285805,38.1901341934871,2.64809006490663,0.249999999997641,30.7500000000012,30.0000000000011,35.7008756897373,-1.79823155996181,18.6705374817234,-20.8033094237996,28.00725,28.0067,60149,"2024_05_23_0003","2024_05_23_0003_ev00246_rec1","no",101842
248,1,28.272,35.4676223535175,41.4427309908292,5.97510863731166,0.0500000000016598,30.2000000000007,29.9999999999976,2171.84125978696,-2138.22276085442,208725.057057586,-49.5879606151722,28.27185,28.27175,65440,"2024_05_23_0003","2024_05_23_0003_ev00248_rec1","no",101844
249,1,28.44975,33.9297176988107,41.922910673118,7.99319297430726,0.199999999999534,30.3000000000004,29.9999999999976,19884.6005556783,-19853.104369525,173580.168780683,-19.2389592744383,28.44955,28.44935,68995,"2024_05_23_0003","2024_05_23_0003_ev00249_rec1","no",101845
250,1,28.6596,33.5343553690013,39.4469156889159,5.9125603199146,0.450000000000728,0.750000000000028,0.499999999998835,33.5182015704532,9.60790041266415,0.336450520102429,5.46317434153127,28.6596,28.65915,73192,"2024_05_23_0003","2024_05_23_0003_ev00250_rec1","no",101846
251,1,28.6996,34.7589928073801,43.4321477318286,8.67315492444848,0.299999999999301,0.199999999999534,0.450000000000728,33.1137926373285,5.41940157169787,4.00067331814906,-26.1172506909449,28.6996,28.6993,73992,"2024_05_23_0003","2024_05_23_0003_ev00251_rec1","no",101847
252,1,28.8199,38.4367003562097,45.8874534504017,7.45075309419205,0.250000000001194,0.250000000001194,0,-35520.3256770256,35556.2242728788,360226.536924688,-118.939416581735,28.8198,28.81955,76398,"2024_05_23_0003","2024_05_23_0003_ev00252_rec1","no",101848
253,1,28.8399,32.7230045147736,39.6094087120516,6.88640419727791,0.450000000000728,30.2500000000023,30.0000000000011,17552.4482711307,-17519.9138097584,205576.066902585,34.057872756424,28.8399,28.83945,76798,"2024_05_23_0003","2024_05_23_0003_ev00253_rec1","no",101849
255,1,29.1511,38.1614234983481,42.4845238165286,4.32310031818048,0.249999999997641,30.2000000000007,30.0000000000011,16623.1001872346,-16586.9495449343,177558.716257038,-17.5845130764769,29.1511,29.15085,83022,"2024_05_23_0003","2024_05_23_0003_ev00255_rec1","no",101851
256,1,29.1806,36.0291770451704,46.3281982304041,10.2990211852337,0.40000000000262,0.699999999998369,0.499999999998835,36.989832360091,10.2084447369471,0.397348657535873,35.8646866253276,29.1806,29.18015,83612,"2024_05_23_0003","2024_05_23_0003_ev00256_rec1","no",101852
257,1,29.35,36.8464188361265,42.0500707022221,5.20365186609558,0.199999999999534,0.650000000000261,0.499999999998835,35.8309861084676,6.54547653622769,0.599027124179112,-25.0348844060853,29.3498,29.3496,87000,"2024_05_23_0003","2024_05_23_0003_ev00257_rec1","no",101853
258,1,29.4907,38.6483736064347,42.2571339076208,3.60876030118616,0.0500000000016598,30.2500000000023,30.0000000000011,11445.1383682157,-11409.6525516804,326985.01162566,-78.2334800009142,29.4905,29.4904,89814,"2024_05_23_0003","2024_05_23_0003_ev00258_rec1","no",101854
259,1,29.5908,38.964924339445,43.5819760387921,4.61705169934704,0.600000000002154,0.499999999998835,0.199999999999534,37.0336688100384,9.80915774777628,0.223389215021489,-53.8720831321439,29.5908,29.59015,91816,"2024_05_23_0003","2024_05_23_0003_ev00259_rec1","no",101855
260,1,29.695,41.0697860103726,46.0546060208702,4.98482001049766,0.199999999999534,0.250000000001194,0,29.8616410113039,10.7544921753251,30.4693615524124,-129.731929757155,29.69485,29.6945,93900,"2024_05_23_0003","2024_05_23_0003_ev00260_rec1","no",101856
262,1,29.8871,38.5870296822165,46.2273747941594,7.64034511194287,0.849999999999795,0.900000000001455,0,36.7552222809855,4.24307583488149,7.88401095780336,-18.6859622379706,29.887,29.8861,97742,"2024_05_23_0003","2024_05_23_0003_ev00262_rec1","no",101858
263,1,30.0116,39.725880064511,42.3321983801914,2.60631831568041,0.450000000000728,30.5,29.9999999999976,12877.1382704174,-12840.9386290306,453978.280883925,-92.2741571776143,30.0116,30.01105,100232,"2024_05_23_0003","2024_05_23_0003_ev00263_rec1","no",101859
264,1,30.13585,38.7455964335428,45.5513576131194,6.80576117957665,0.300000000002854,0.250000000001194,0,36.6962301106055,3.51251025469024,5.71568870368331,-39.7692166049721,30.13585,30.13555,102717,"2024_05_23_0003","2024_05_23_0003_ev00264_rec1","no",101860
265,1,30.21205,37.1592265680959,44.0207392291309,6.86151266103506,0.300000000002854,0.300000000002854,0.999999999997669,35.7147045168641,4.81527972081293,5.32712217242947,-15.6347558696907,30.21185,30.21155,104241,"2024_05_23_0003","2024_05_23_0003_ev00265_rec1","no",101861
266,1,30.32305,36.0684894619274,41.7424476850749,5.67395822314751,0.199999999999534,30.4000000000002,30.0000000000011,8418.28111710635,-8382.92973959239,151540.154659546,5.87359807079431,30.3228,30.3226,106461,"2024_05_23_0003","2024_05_23_0003_ev00266_rec1","no",101862
270,1,30.6287,36.6269118797117,40.4803984590495,3.8534865793378,1.20000000000076,5.24999999999665,6.65000000000049,37.1914150953284,3.20164716570653,5.05767470065538,37.0191549653739,30.62835,30.62715,112574,"2024_05_23_0003","2024_05_23_0003_ev00270_rec1","no",101866
271,1,30.6931,38.7766750255119,44.5080976872636,5.73142266175173,0.0999999999997669,0.0999999999997669,0.0999999999997669,36.0650015654852,5.14207626339243,1.69134513033559,-71.2578787698677,30.69305,30.69255,113862,"2024_05_23_0003","2024_05_23_0003_ev00271_rec1","no",101867
272,1,30.8867,40.5414533714919,43.5305177077964,2.98906433630449,0.250000000001194,0.350000000000961,0,-17069.4589847944,17109.2394743631,108761.929118541,-92.5787528778644,30.88665,30.8862,117734,"2024_05_23_0003","2024_05_23_0003_ev00272_rec1","no",101868
273,1,30.8975,34.3653946502307,44.6237406014919,10.2583459512612,0.199999999999534,1.99999999999889,4.44999999999851,35.2889370585685,5.41408807547395,7.05753754501414,67.466764409493,30.8974,30.8972,117950,"2024_05_23_0003","2024_05_23_0003_ev00273_rec1","no",101869
274,1,30.96055,37.8895744583382,44.1923071988114,6.30273274047322,1.00000000000122,1.85000000000102,1.30000000000052,36.6317984610341,6.42521505176111,2.23151880458915,-18.9069991248226,30.9604,30.9594,119211,"2024_05_23_0003","2024_05_23_0003_ev00274_rec1","no",101870
275,1,31.1379,41.4954406461592,47.3281345729837,5.8326939268245,0.200000000003087,0.199999999999534,0,-14460.0638207157,14500.8173003971,156535.460284074,-62.8854647981557,31.1378,31.1376,122758,"2024_05_23_0003","2024_05_23_0003_ev00275_rec1","no",101871
276,1,31.1754,38.0575536423739,44.378653799852,6.32110015747817,0.0999999999997669,30.2500000000023,30.0000000000011,4730.65571160675,-4694.35863066536,120648.403797503,-34.2061226344253,31.1752,31.1751,123508,"2024_05_23_0003","2024_05_23_0003_ev00276_rec1","no",101872
277,1,31.2205,38.2108219505921,45.4500856637952,7.23926371320309,0.250000000001194,0.899999999997902,1.34999999999863,38.0337516721755,4.73079439736034,2.70299683729816,9.30683799744059,31.2204,31.22015,124410,"2024_05_23_0003","2024_05_23_0003_ev00277_rec1","no",101873
278,1,31.34885,39.1400906728269,42.6557058259501,3.51561515312316,0.300000000002854,0.250000000001194,0.0999999999962142,36.1802882239718,4.31688774144177,6.61575173674973,-59.5327556059395,31.34885,31.3485,126977,"2024_05_23_0003","2024_05_23_0003_ev00278_rec1","no",101874
279,1,31.46545,42.054839676541,45.8876585554638,3.83281887892279,0.299999999999301,2.15000000000032,2.09999999999866,39.8310932335788,5.59505621719411,4.91087819904786,-37.3600888475189,31.4654,31.46475,129309,"2024_05_23_0003","2024_05_23_0003_ev00279_rec1","no",101875
280,1,31.6057,39.1469882570927,46.2241369587643,7.0771487016716,0.299999999999301,0.600000000002154,0.549999999996942,36.4694830594164,7.67755484214339,1.46781569626217,-67.2301304868285,31.60565,31.60535,132114,"2024_05_23_0003","2024_05_23_0003_ev00280_rec1","no",101876
281,1,31.98775,43.1117116316746,46.9743124972039,3.86260086552938,0.0500000000016598,0.300000000002854,0,37.1684389177169,4.71814578296584,10.3398805981545,-131.127654399552,31.9875,31.98745,139755,"2024_05_23_0003","2024_05_23_0003_ev00281_rec1","no",101877
282,1,32.22295,36.3027280022413,39.1440968571842,2.84136885494295,0.199999999999534,12.8000000000057,6.9999999999979,40.5897579181876,-3.88883510029743,38.1424187135402,54.1667678593331,32.2219,32.2217,144459,"2024_05_23_0003","2024_05_23_0003_ev00282_rec1","no",101878
283,1,32.26965,38.9120861400086,42.609431328018,3.69734518800941,0.300000000002854,0.300000000002854,0,37.0417082798174,1.73630618226322,4.17998458561715,-47.3818753276015,32.26965,32.2693,145393,"2024_05_23_0003","2024_05_23_0003_ev00283_rec1","no",101879
284,1,32.34045,39.6709889161751,45.3605984941588,5.68960957798371,0.149999999997874,0.350000000004513,0.399999999999068,37.4109747026611,5.29250114475994,2.00044344536408,-55.2419335508694,32.3402,32.33975,146809,"2024_05_23_0003","2024_05_23_0003_ev00284_rec1","no",101880
285,1,32.4274,40.6624131975314,44.8585804882618,4.19616729073038,0.250000000001194,0.350000000004513,0,37.7400524864805,4.20500326220398,3.14185039496039,-73.0666389419203,32.42725,32.427,148548,"2024_05_23_0003","2024_05_23_0003_ev00285_rec1","no",101881
286,1,32.6209,41.0588689750988,46.628937947557,5.57006897245815,0.250000000001194,0.150000000004979,0,36.5190092048567,4.5691734063044,4.01163241703672,-117.21701919182,32.6209,32.62065,152418,"2024_05_23_0003","2024_05_23_0003_ev00286_rec1","no",101882
287,1,32.84005,39.9276478712796,43.5213673984086,3.59371952712903,0.0499999999945544,0.250000000001194,0.149999999997874,36.2010107874497,5.49210705066898,1.79615525548663,-100.61363880701,32.8397,32.83965,156801,"2024_05_23_0003","2024_05_23_0003_ev00287_rec1","no",101883
288,1,32.9685,36.9008105320803,41.8024142460784,4.90160371399803,0.300000000002854,0.800000000005241,1.04999999999933,35.435146819298,4.45620574832609,3.44133277466084,-26.8238315440779,32.9683,32.968,159370,"2024_05_23_0003","2024_05_23_0003_ev00288_rec1","no",101884
289,1,32.99345,37.980599844037,42.3807593755558,4.4001595315188,0.149999999997874,1.14999999999554,1.4499999999984,35.5228050227456,6.58158009110507,2.99345763943297,-52.9001626364283,32.99325,32.99305,159869,"2024_05_23_0003","2024_05_23_0003_ev00289_rec1","no",101885
290,1,33.04865,33.1654927211053,42.0003756454545,8.83488292434917,0.450000000000728,0.599999999998602,1.15000000000265,34.2548528909998,4.37135926304738,1.66388541774446,42.2894704197686,33.04865,33.0482,160973,"2024_05_23_0003","2024_05_23_0003_ev00290_rec1","no",101886
291,1,33.20885,38.626902235745,44.3021620129251,5.67525977718007,0.349999999997408,0.500000000002387,0.299999999995748,36.2645072929159,10.2367915454943,0.361368680822756,-65.8675578908371,33.20885,33.2085,164177,"2024_05_23_0003","2024_05_23_0003_ev00291_rec1","no",101887
292,1,33.249,40.7705549114732,48.2121190695766,7.44156415810335,0.94999999999601,0.0999999999962142,0,-57914.0924957806,57954.0393881167,364554.009661629,-93.015431074238,33.24895,33.2466,164980,"2024_05_23_0003","2024_05_23_0003_ev00292_rec1","no",101888
293,1,33.2691,38.1667624476812,45.8988624455635,7.73209999788233,0.0999999999962142,0.0999999999962142,0,34.8059781149957,5.32460002969762,2.04903392542938,-89.1029558379903,33.26905,33.26895,165382,"2024_05_23_0003","2024_05_23_0003_ev00293_rec1","no",101889
294,1,33.3385,35.2677982467138,42.8814982841447,7.61370003743097,0.499999999995282,0.549999999996942,0.599999999998602,33.6798373341091,4.62398273964899,12.5745415473372,9.01950757623036,33.33825,33.3377,166770,"2024_05_23_0003","2024_05_23_0003_ev00294_rec1","no",101890
295,1,33.6311,38.7865394235532,41.5332046052863,2.74666518173314,0.349999999997408,0.399999999999068,0,35.7024936719671,3.61634258541794,2.42097749452818,-82.8816390515415,33.6311,33.63025,172622,"2024_05_23_0003","2024_05_23_0003_ev00295_rec1","no",101891
296,1,33.7232,39.3793765194505,51.1117834368318,11.7324069173812,1.84999999999746,0.199999999999534,0,36.6702843942843,4.53224939616806,15.0761254116789,-15.2646684305526,33.7232,33.72125,174464,"2024_05_23_0003","2024_05_23_0003_ev00296_rec1","no",101892
297,1,33.7795,36.5231242982696,41.8634293760963,5.34030507782666,0.250000000001194,30.2500000000023,30.0000000000011,3933.18319796142,-3899.6342884887,37652.1251830312,-41.1787681778038,33.77945,33.7792,175590,"2024_05_23_0003","2024_05_23_0003_ev00297_rec1","no",101893
298,1,34.05935,37.5383089739791,42.6769764496695,5.13866747569038,0.94999999999601,0.149999999997874,0,36.5099717618784,2.89146069981224,5.08342360802288,-13.7014640330632,34.0593,34.0577,181187,"2024_05_23_0003","2024_05_23_0003_ev00298_rec1","no",101894
299,1,34.1107,36.19512922598,44.1977135881934,8.00258436221341,0.299999999995748,0.650000000000261,0.450000000000728,35.832056681306,10.211447177146,0.384605998004176,-4.92971172434439,34.11065,34.1103,182214,"2024_05_23_0003","2024_05_23_0003_ev00299_rec1","no",101895
300,1,34.24175,38.9071773593156,41.6790707790949,2.77189341977931,0.349999999997408,0.349999999997408,0.450000000000728,33.7470249682862,6.53956257277844,7.74312045103768,-103.463311807509,34.24175,34.2414,184835,"2024_05_23_0003","2024_05_23_0003_ev00300_rec1","no",101896
301,1,34.3044,33.7508986491075,42.2144266385266,8.46352798941902,0.149999999997874,3.09999999999633,5.39999999999452,35.464918431067,4.57438659470419,4.59181921840475,75.6338978542122,34.3041,34.30395,186088,"2024_05_23_0003","2024_05_23_0003_ev00301_rec1","no",101897
302,1,34.42065,36.1291333293262,44.6211497043898,8.49201637506366,0.450000000000728,0.650000000000261,1.95000000000078,36.0724119044901,4.75209334976165,4.90564217668485,23.8176852946569,34.4206,34.42015,188413,"2024_05_23_0003","2024_05_23_0003_ev00302_rec1","no",101898
303,1,34.4679,37.4510724928254,58.4899046015167,21.0388321086913,0.399999999999068,5.19999999999499,6.49999999999551,40.1795933573399,20.5199951983704,4.65164413504317,192.40636666832,34.4674,34.46695,189358,"2024_05_23_0003","2024_05_23_0003_ev00303_rec1","no",101899
304,1,34.49825,40.786156951888,45.2413876103526,4.45523065846457,0.299999999995748,30.2500000000023,30.0000000000011,2056.9540613869,-2017.88868928785,206737.119143083,-46.4840746125155,34.4982,34.49785,189965,"2024_05_23_0003","2024_05_23_0003_ev00304_rec1","no",101900
305,1,34.53825,36.4801319397218,43.7861145688281,7.30598262910637,0.349999999997408,1.15000000000265,1.24999999999886,35.9793037647958,6.9544531044635,1.60117086475474,-1.55366608310639,34.5382,34.53785,190765,"2024_05_23_0003","2024_05_23_0003_ev00305_rec1","no",101901
306,1,34.6813,15.0609059222444,21.3843714083859,6.32346548614145,0.499999999995282,0.349999999997408,0,11.5255593782449,5.47014995628387,9.26530816316653,-54.7646877757071,34.6813,34.68075,193626,"2024_05_23_0003","2024_05_23_0003_ev00306_rec1","no",101902
307,1,34.7387,14.1611200768899,22.0280982994241,7.86697822253424,0.150000000004979,1.30000000000052,2.40000000000151,14.6457526493178,4.43933255179148,3.95889094531361,35.0150003516984,34.73845,34.7383,194774,"2024_05_23_0003","2024_05_23_0003_ev00307_rec1","no",101903
308,1,34.88825,20.8765080296699,26.0874365234918,5.21092849382193,0.499999999995282,1.59999999999627,1.30000000000052,19.8544632942447,6.08261215247436,1.80417622969704,-15.7339460187855,34.88805,34.8873,197765,"2024_05_23_0003","2024_05_23_0003_ev00308_rec1","no",101904
310,1,35.20215,32.2062166304815,36.0107421875,3.80452555701847,0.300000000002854,0.199999999999534,0,-11664.4688502213,11696.7063855636,98088.8049205793,-51.5431871459597,35.202,35.2017,204043,"2024_05_23_0003","2024_05_23_0003_ev00310_rec1","no",101906
311,1,35.2156,32.4823281424386,35.64453125,3.16220310756138,0.0500000000016598,0.150000000004979,0.150000000004979,31.2753702213301,5.41766701472974,0.159211492742676,-34.6194418839047,35.2152,35.2151,204312,"2024_05_23_0003","2024_05_23_0003_ev00311_rec1","no",101907
312,1,35.2422,32.6014919281006,37.353515625,4.75202369689941,0.10000000000332,30.2000000000007,30.0000000000011,6903.35210938406,-6871.59618747438,283551.181224529,-13.1681206703186,35.24185,35.24175,204844,"2024_05_23_0003","2024_05_23_0003_ev00312_rec1","no",101908
313,1,35.3746,33.3978556678409,38.02490234375,4.62704667590913,0.200000000006639,0.10000000000332,0,31.8774915733892,2.43617650701702,1.91837247118989,-40.1356415952954,35.37455,35.37435,207492,"2024_05_23_0003","2024_05_23_0003_ev00313_rec1","no",101909
314,1,35.76475,37.3331703912644,42.7246055603027,5.39143516903832,0.250000000001194,0.799999999998136,0.89999999999435,32.2936913435905,9.1625600680444,3.31336164183415,-119.545512358348,35.7647,35.76445,215295,"2024_05_23_0003","2024_05_23_0003_ev00314_rec1","no",101910
315,1,35.86745,34.8336356026786,40.1611289978027,5.32749339512416,0.350000000004513,2.09999999999866,2.45000000000317,32.8582675044569,7.24326917240327,4.04089400785948,-28.1531406538826,35.86745,35.8671,217349,"2024_05_23_0003","2024_05_23_0003_ev00315_rec1","no",101911
316,1,35.9639,36.8303571428571,42.9077110290527,6.07735388619559,0.349999999997408,0.399999999999068,0.700000000001921,36.4078623801167,3.65823934901145,2.2917703017224,-2.08567154748109,35.9639,35.96355,219278,"2024_05_23_0003","2024_05_23_0003_ev00316_rec1","no",101912
317,1,36.13215,38.3736733936128,41.1987266540527,2.82505326043992,0.0500000000016598,1.14999999999554,0.950000000003115,37.3974660760318,6.19365890809988,0.853892915476031,-22.5653342065358,36.13185,36.1318,222643,"2024_05_23_0003","2024_05_23_0003_ev00317_rec1","no",101913
318,1,36.29515,34.8801380339123,44.1894493103027,9.30931127639044,0.450000000000728,1.1999999999972,1.64999999999793,34.7374262167826,6.86551210693486,2.50502867808313,15.9310480867113,36.2951,36.2946,225903,"2024_05_23_0003","2024_05_23_0003_ev00318_rec1","no",101914
319,1,36.34585,39.0043698265439,43.3959922790527,4.39162245250883,0.349999999997408,0.500000000002387,0.149999999997874,36.1438347458019,5.16417089477091,1.13748412757599,-78.8547059649513,36.34575,36.34525,226917,"2024_05_23_0003","2024_05_23_0003_ev00319_rec1","no",101915
320,1,36.4979,34.3686055682954,39.1845703125,4.81596474420456,0.350000000004513,30.2000000000007,29.999999999994,13200.6310204099,-13168.5104191189,160042.069763244,-29.6013358888173,36.4979,36.49755,229958,"2024_05_23_0003","2024_05_23_0003_ev00320_rec1","no",101916
321,1,36.55565,36.2897600446429,44.7998008728027,8.51004082815988,0.249999999994088,0.800000000005241,2.94999999999845,36.2500385822557,4.52626721241363,8.39088496930415,38.3950147492546,36.5555,36.5552,231113,"2024_05_23_0003","2024_05_23_0003_ev00321_rec1","no",101917
323,1,36.6341,33.4559846605573,36.9873046875,3.53132002694266,0.250000000001194,0.250000000001194,0,23.5798234348097,8.34775663099723,18.9508412586458,-169.357342338562,36.6341,36.6338,232682,"2024_05_23_0003","2024_05_23_0003_ev00323_rec1","no",101919
324,1,36.7492,40.0187163580032,48.1567344665527,8.13801810854957,0.200000000006639,1.15000000000265,1.69999999999959,33.9722651008787,11.8450746455153,6.36746105188978,-105.673216588157,36.74915,36.74895,234984,"2024_05_23_0003","2024_05_23_0003_ev00324_rec1","no",101920
325,1,36.78675,35.6590628851028,38.26904296875,2.60998008364723,0.0500000000016598,1.10000000000099,1.10000000000099,29.1405999824431,12.2249781765318,2.26957232775464,-167.62458017213,36.78675,36.78665,235735,"2024_05_23_0003","2024_05_23_0003_ev00325_rec1","no",101921
326,1,36.84275,34.263973962693,41.4428672790527,7.17889331635975,1.75000000000125,30.9000000000026,30.0000000000011,183410.551711323,-183379.753541759,1105337.41972608,-22.0436665307908,36.84255,36.8406,236855,"2024_05_23_0003","2024_05_23_0003_ev00326_rec1","no",101922
327,1,36.9363,38.1527848016648,44.0673789978027,5.91459419613793,0.149999999997874,0.300000000002854,0.900000000001455,31.2080174180312,9.84809243794366,12.2246180030236,-96.4518981592996,36.93605,36.9359,238726,"2024_05_23_0003","2024_05_23_0003_ev00327_rec1","no",101923
328,1,36.9657,32.0231108892532,38.57421875,6.55110786074684,0.500000000002387,30.300000000004,30.0000000000011,12714.6685067107,-12687.570292574,228141.914975686,-120.172645157859,36.9655,36.96495,239314,"2024_05_23_0003","2024_05_23_0003_ev00328_rec1","no",101924
329,1,37.0192,32.3399125053769,40.4052696228027,8.06535711742583,0.549999999996942,30.300000000004,30.0000000000011,69229.4023533615,-69205.3331867228,233107.279698763,-112.182834511712,37.0191,37.0184,240384,"2024_05_23_0003","2024_05_23_0003_ev00329_rec1","no",101925
330,1,37.0916,35.7171921502976,38.87939453125,3.16220238095238,0.199999999999534,0.849999999999795,0.749999999996476,21.8673280920104,19.677315901439,2.79004578009437,-358.724219851267,37.09135,37.0908,241832,"2024_05_23_0003","2024_05_23_0003_ev00330_rec1","no",101926
331,1,37.1298,27.1693619319371,45.4711875915527,18.3018256596157,1.55000000000172,4.19999999999732,2.29999999999819,28.0475591655686,15.9627246500488,2.30668860784125,104.382774012429,37.1284,37.12675,242596,"2024_05_23_0003","2024_05_23_0003_ev00331_rec1","no",101927
332,1,37.16055,23.2369542803083,36.7431640625,13.5062097821917,2.74999999999892,30.4999999999964,29.999999999994,31.5389904347704,4.97220084271899,1.97905667817074,295.701185621534,37.15905,37.15625,243211,"2024_05_23_0003","2024_05_23_0003_ev00332_rec1","no",101928
333,1,37.19005,33.6158383687337,37.17041015625,3.55457178751627,0.0500000000016598,0.700000000001921,0.900000000001455,24.3403776950382,11.4286239718358,12.0381729296441,-150.681587139765,37.1898,37.18975,243801,"2024_05_23_0003","2024_05_23_0003_ev00333_rec1","no",101929
334,1,37.2502,31.424385252453,38.818359375,7.39397412254697,1.69999999999959,30.2499999999952,27.8999999999954,299488.090196438,-299464.531105896,788334.912103557,-63.7880821977343,37.25005,37.248,245004,"2024_05_23_0003","2024_05_23_0003_ev00334_rec1","no",101930
335,1,37.2726,23.5915394283476,46.1425743103027,22.5510348819551,1.20000000000431,8.59999999999417,13.9999999999958,28.961229725489,14.773853887805,8.74908717966839,299.723099900427,37.2724,37.2711,245452,"2024_05_23_0003","2024_05_23_0003_ev00335_rec1","no",101931
336,1,37.29705,30.6570856911795,36.43798828125,5.78090259007045,0.450000000000728,0.450000000000728,0.249999999994088,29.9880391204372,6.89257584952564,0.28785782573386,-16.2909399850028,37.2969,37.29645,245941,"2024_05_23_0003","2024_05_23_0003_ev00336_rec1","no",101932
337,1,37.33035,31.8109410603841,38.818359375,7.00741831461589,0.749999999996476,1.4499999999984,2.25000000000364,31.9005684360387,4.75365372487592,3.5071413685154,22.2626516183218,37.3303,37.3287,246607,"2024_05_23_0003","2024_05_23_0003_ev00337_rec1","no",101933
