"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
171,0,12.6761999991989,488.600927443731,498.657196044922,10.0562686011905,1.25000000000064,2.29999999999997,0.299999999999301,487.633409948667,6.66602782809705,0.78881552750169,-16.2215459914433,12.6743499991989,12.6729999991989,253524,"2026_06_04_0019","2026_06_04_0019_ev00171_rec0","no",445169
172,0,12.7033999991989,492.088650658017,498.046844482422,5.95819382440476,0.899999999999679,3.65000000000038,0.0499999999998835,491.408254682775,6.63817340656858,1e-07,-5.08045014880962,12.7000499991989,12.6991499991989,254068,"2026_06_04_0019","2026_06_04_0019_ev00172_rec0","no",445170
173,0,12.7428999991989,485.839813232422,493.774383544922,7.9345703125,0.650000000000261,30.3999999999984,29.9999999999994,492.22418137371,4.63301348011465,2.22811239264394,207.885746765137,12.7428999991989,12.7422499991989,254858,"2026_06_04_0019","2026_06_04_0019_ev00173_rec0","no",445171
174,0,12.7687499991989,501.912407284691,505.371063232422,3.45865594773068,0.550000000000495,1.50000000000006,0.199999999999534,494.827692734349,10.3175729953132,0.994734382332707,-203.379405285063,12.7671499991989,12.7664999991989,255375,"2026_06_04_0019","2026_06_04_0019_ev00174_rec0","no",445172
175,0,12.7962999991989,486.450164794922,494.384735107422,7.9345703125,0.14999999999965,5.90000000000046,29.9999999999994,489.456806522532,2.8407594716921,3.8243623443233,124.725341796875,12.7946999991989,12.7945499991989,255926,"2026_06_04_0019","2026_06_04_0019_ev00175_rec0","no",445173
176,0,12.8442999991989,494.355670747303,498.046844482422,3.69117373511904,0.199999999999534,2.44999999999962,2.4999999999995,486.780661116998,12.5014211838332,7.40941107066024,-134.676252092634,12.8441499991989,12.8438999991989,256886,"2026_06_04_0019","2026_06_04_0019_ev00176_rec0","no",445174
177,0,13.0933499991989,485.549169631231,510.253875732422,24.7047061011905,2.65000000000093,16,7.89999999999935,490800.111530443,-490310.468885475,768577.921158807,466.929973384312,13.0918499991989,13.0888999991989,261867,"2026_06_04_0019","2026_06_04_0019_ev00177_rec0","no",445175
178,0,13.1232499991989,498.744389125279,521.8505859375,23.106196812221,4.4000000000004,13.0500000000016,11.5499999999997,-84703.8772848911,85218.0260492458,143426.519175079,293.917261614117,13.1184499991989,13.1140499991989,262465,"2026_06_04_0019","2026_06_04_0019_ev00178_rec0","no",445176
179,0,13.2461999991989,486.217649913969,490.112274169922,3.89462425595241,0.14999999999965,0.849999999999795,0.950000000001339,478.636602655679,13.088778582239,2.56738274156884,-192.694527762276,13.2460999991989,13.2459499991989,264924,"2026_06_04_0019","2026_06_04_0019_ev00179_rec0","no",445177
180,0,13.3223499991989,486.682679675874,494.384735107422,7.70205543154759,2.4999999999995,3.14999999999976,0.550000000000495,479.96426079936,14.2800816997014,1.41850867533934,-169.617425827754,13.3215999991989,13.3190499991989,266447,"2026_06_04_0019","2026_06_04_0019_ev00180_rec0","no",445178
181,0,13.3868499991989,482.003317696708,488.891571044922,6.88825334821428,0.0999999999997669,0.599999999998602,0.700000000000145,476.240062598515,10.5971854332693,2.79621328378213,-142.541067940848,13.3866999991989,13.3865999991989,267737,"2026_06_04_0019","2026_06_04_0019_ev00181_rec0","no",445179
182,0,13.5196999991989,497.029591878255,501.098602294922,4.06901041666669,0.600000000000378,2.15000000000032,2.55000000000116,483.743555161478,16.9252998176921,19.0408859463223,-140.223185221354,13.5196999991989,13.5190999991989,270394,"2026_06_04_0019","2026_06_04_0019_ev00182_rec0","no",445180
183,0,13.8065499991989,485.026011149089,491.332977294922,6.30696614583331,0.450000000000728,0.350000000000961,0.199999999999534,483.0191939619,4.62456815976326,3.05766756472954,-44.2860921223964,13.8065499991989,13.8060999991989,276131,"2026_06_04_0019","2026_06_04_0019_ev00183_rec0","no",445181
184,0,13.8666499991989,483.921565464565,490.112274169922,6.19070870535717,1.80000000000113,35.4500000000009,30.0000000000011,488.340614236353,6.92393974601852,6.77491344443679,223.366873604912,13.8630999991989,13.8606499991989,277333,"2026_06_04_0019","2026_06_04_0019_ev00184_rec0","no",445182
185,0,13.9534499991989,476.074188232422,487.670867919922,11.5966796875,0.750000000000028,32.6500000000003,30.0000000000011,469.065633551853,24.4660558186754,52.3018690045214,405.258178710938,13.9502499991989,13.9494999991989,279069,"2026_06_04_0019","2026_06_04_0019_ev00185_rec0","no",445183
186,0,13.9863999991989,488.62999180385,494.384735107422,5.75474330357144,0.0499999999998835,0.249999999999417,0.150000000001427,483.563408655185,7.8374944596189,1.54435006466762,-139.051164899553,13.9863999991989,13.9861499991989,279728,"2026_06_04_0019","2026_06_04_0019_ev00186_rec0","no",445184
187,0,14.0140999991989,487.11864507766,500.488250732422,13.3696056547619,0.400000000000844,1.50000000000006,0,-54547.7541310668,55037.9410602893,89062.3714751625,-171.377272832961,14.0132999991989,14.0119499991989,280282,"2026_06_04_0019","2026_06_04_0019_ev00187_rec0","no",445185
188,0,14.0694999991989,490.286660330636,504.150360107422,13.8636997767857,0.14999999999965,0.900000000001455,1.35000000000041,470.08638657144,30.6804975774375,6.91652419352675,-395.045689174107,14.0694999991989,14.0690499991989,281390,"2026_06_04_0019","2026_06_04_0019_ev00188_rec0","no",445186
189,0,14.1966999991989,491.216719854446,504.760711669922,13.5439918154762,0.349999999999184,0.700000000000145,0.250000000001194,480.968462162026,16.9473500175205,2.61430067638362,-261.015392485119,14.1964499991989,14.1959499991989,283934,"2026_06_04_0019","2026_06_04_0019_ev00189_rec0","no",445187
190,0,14.2291999991989,481.857995896112,496.215789794922,14.3577938988095,0.0999999999997669,0.0499999999998835,0,479.80193231137,6.84344579253049,3.09923332626669,-39.9119059244793,14.2291999991989,14.2288999991989,284584,"2026_06_04_0019","2026_06_04_0019_ev00190_rec0","no",445188
191,0,14.2962999991989,490.838883172898,505.371063232422,14.5321800595238,1.85000000000102,3.84999999999991,2.05000000000055,470.238499005428,28.058680973294,26.5779462294358,-93.3191208612356,14.2951499991989,14.2920499991989,285926,"2026_06_04_0019","2026_06_04_0019_ev00191_rec0","no",445189
192,0,14.4195999991989,513.13126772926,527.9541015625,14.8228338332403,1.54999999999994,2.39999999999974,3.14999999999976,486.945332319083,34.7751463741318,33.8619531937424,-84.3726069859093,14.4195499991989,14.4178499991989,288392,"2026_06_04_0019","2026_06_04_0019_ev00192_rec0","no",445190
193,0,14.5553499991989,475.81260899135,493.774383544922,17.9617745535714,1.64999999999971,3.55000000000061,0.750000000000028,408.952428778276,93.6342640077437,3.00724585813546,-1712.2802734375,14.5545499991989,14.5522499991989,291107,"2026_06_04_0019","2026_06_04_0019_ev00193_rec0","no",445191
194,0,14.6857499991989,460.582884288969,465.087860107422,4.50497581845241,0.14999999999965,0.0999999999997669,0,-25509.201378114,25969.3581474561,39839.7159491699,-305.342901320684,14.6857499991989,14.6855999991989,293715,"2026_06_04_0019","2026_06_04_0019_ev00194_rec0","no",445192
195,0,14.8137999991989,498.10497320266,533.447265625,35.3422924223401,4.6500000000016,7.04999999999956,7.69999999999982,417.825988964356,103.573636408969,73.897874797403,216.600229463124,14.8127499991989,14.8080999991989,296276,"2026_06_04_0019","2026_06_04_0019_ev00195_rec0","no",445193
196,0,14.8766499991989,492.321165538969,494.995086669922,2.67392113095241,0.450000000000728,0.899999999999679,0,466.526956025625,26.4354220326211,51.9778100290455,-166.005452473957,14.8753999991989,14.8749499991989,297533,"2026_06_04_0019","2026_06_04_0019_ev00196_rec0","no",445194
197,0,14.9147499991989,469.970672607422,484.619110107422,14.6484375,1.89999999999912,32.5500000000005,30.0000000000011,482.683700088442,9.3190736784304,1.23966890042624,443.588256835938,14.9139499991989,14.9120499991989,298295,"2026_06_04_0019","2026_06_04_0019_ev00197_rec0","no",445195
198,0,15.0800499991989,483.369342622303,503.540008544922,20.170665922619,4.70000000000148,8.49999999999973,4.75000000000136,489.421373395884,14.9217033663831,2.01464216829056,313.278201293945,15.0779999991989,15.0727499991989,301601,"2026_06_04_0019","2026_06_04_0019_ev00198_rec0","no",445196
199,0,15.1118499991989,494.181284586589,508.422821044922,14.2415364583333,0.450000000000728,5.30000000000008,3.45000000000084,486.650514696436,19.9338002427415,7.81532243110134,-27.0334788004565,15.1086499991989,15.1054999991989,302237,"2026_06_04_0019","2026_06_04_0019_ev00199_rec0","no",445197
200,0,15.1696499991989,501.098602294922,505.371063232422,4.2724609375,0.249999999999417,3.50000000000072,1.79999999999936,490.048900846346,23.5334754889072,2.88160435525135,-248.840299987793,15.1681499991989,15.1673999991989,303393,"2026_06_04_0019","2026_06_04_0019_ev00200_rec0","no",445198
201,0,15.2808499991989,460.815399169922,468.749969482422,7.9345703125,0.349999999999184,14.5,16.5999999999986,461.032596517234,16.358935146753,9.25066939026753,202.346801757812,15.2774999991989,15.2771499991989,305617,"2026_06_04_0019","2026_06_04_0019_ev00201_rec0","no",445199
202,0,15.4017999991989,482.613669259208,485.839813232422,3.22614397321428,0.0499999999998835,0.100000000001543,0.20000000000131,475.534870005692,9.59252860694484,1.19001950575282,-201.280866350447,15.4017999991989,15.4015999991989,308036,"2026_06_04_0019","2026_06_04_0019_ev00202_rec0","no",445200
203,0,15.4503999991989,473.022430419922,479.125946044922,6.103515625,0.0999999999997669,0.199999999999534,0.700000000000145,472.149616270865,3.89461609617821,3.18949731036404,-11.5509033203125,15.4502999991989,15.4501999991989,309008,"2026_06_04_0019","2026_06_04_0019_ev00203_rec0","no",445201
204,0,15.5863999991989,485.432912190755,492.553680419922,7.12076822916669,0.0499999999998835,2.05000000000055,3.24999999999953,-217403.033433148,217893.380806004,309429.352158477,-168.95039876302,15.5863999991989,15.5861999991989,311728,"2026_06_04_0019","2026_06_04_0019_ev00204_rec0","no",445202
205,0,15.6510499991989,474.243133544922,503.540008544922,29.296875,3.05,22.3499999999994,9.50000000000095,477.884202941714,33.1064026936697,6.22197358861906,648.849488830566,15.6390499991989,15.6354499991989,313021,"2026_06_04_0019","2026_06_04_0019_ev00205_rec0","no",445203
206,0,15.7104999991989,505.60358101981,509.643524169922,4.03994315011158,1.94999999999901,6.35000000000119,0.350000000000961,490.062101725148,18.3713233747348,4.31386541236207,-389.935535757883,15.7059499991989,15.7039999991989,314210,"2026_06_04_0019","2026_06_04_0019_ev00206_rec0","no",445204
207,0,15.8489499991989,493.367482503255,498.046844482422,4.67936197916669,0.0499999999998835,1.34999999999863,1.30000000000052,485.139643836199,13.3980678097456,4.42946409571036,-185.953776041666,15.8486999991989,15.8486499991989,316979,"2026_06_04_0019","2026_06_04_0019_ev00207_rec0","no",445205
208,0,15.9331499991989,472.412078857422,482.788055419922,10.3759765625,7.24999999999909,38.1,29.9999999999994,478.177893505806,10.7268295230683,6.4714840421968,375.518798828125,15.9321499991989,15.9248999991989,318663,"2026_06_04_0019","2026_06_04_0019_ev00208_rec0","no",445206
209,0,15.9755999991989,481.828931535993,508.422821044922,26.5938895089286,4.15000000000099,38.7999999999984,29.9999999999994,499.087960007503,13.1819463687098,2.96115298213808,780.382497514996,15.9690499991989,15.9647499991989,319512,"2026_06_04_0019","2026_06_04_0019_ev00209_rec0","no",445207
210,0,16.1118999991989,497.988715762184,502.319305419922,4.33058965773807,0.0999999999997669,3.19999999999965,3.65000000000038,492.868923838207,11.4139615997651,6.89654719260327,-74.1431765601755,16.1118999991989,16.1116999991989,322238,"2026_06_04_0019","2026_06_04_0019_ev00210_rec0","no",445208
211,0,16.1528999991989,476.074188232422,485.839813232422,9.765625,0.149999999997874,14.1000000000027,14.050000000001,485.262157816015,3.58387817547744,0.43267923004364,280.487060546875,16.1527499991989,16.1525999991989,323058,"2026_06_04_0019","2026_06_04_0019_ev00211_rec0","no",445209
212,0,16.2409999991989,499.965092250279,518.798828125,18.833735874721,0.650000000000261,1.45000000000195,0.249999999997641,498.35696511901,10.4918169823965,1.20704520575556,-21.2467540196018,16.2396999991989,16.2379999991989,324820,"2026_06_04_0019","2026_06_04_0019_ev00212_rec0","no",445210
213,0,16.2801999991989,500.488250732422,508.422821044922,7.9345703125,0.0499999999981071,1.34999999999863,1.45000000000195,493.274062588112,14.8020971647527,3.90532792369408,-157.211299133301,16.2801999991989,16.2799499991989,325604,"2026_06_04_0019","2026_06_04_0019_ev00213_rec0","no",445211
214,0,16.3128499991989,485.839813232422,499.877899169922,14.0380859375,0.849999999999795,5.64999999999927,6.05000000000189,490.353863232893,20.9116060971908,1.77006027543114,214.736947631836,16.3111999991989,16.3103499991989,326257,"2026_06_04_0019","2026_06_04_0019_ev00214_rec0","no",445212
215,0,16.3337999991989,494.210348946708,502.319305419922,8.10895647321428,0.650000000000261,0.550000000000495,0.549999999996942,487.569056331189,11.0104381687208,4.10830033811543,-152.348109654018,16.3337999991989,16.3329999991989,326676,"2026_06_04_0019","2026_06_04_0019_ev00215_rec0","no",445213
216,0,16.4117499991989,491.739878336589,512.0849609375,20.3450826009114,2.05000000000055,1.40000000000029,1.55000000000172,484.517500867082,21.0418778628429,4.36823479842841,-114.318844604493,16.4116999991989,16.4095499991989,328235,"2026_06_04_0019","2026_06_04_0019_ev00216_rec0","no",445214
217,0,16.4583499991989,485.171332949684,488.281219482422,3.10988653273807,0.0999999999997669,0.750000000000028,0.849999999999795,478.655944842637,9.5486341351889,3.78210856060031,-158.737909226191,16.4582499991989,16.4581499991989,329167,"2026_06_04_0019","2026_06_04_0019_ev00217_rec0","no",445215
218,0,16.5067999991989,479.590975806827,482.788055419922,3.19707961309524,0.350000000000961,0.150000000001427,0,472.180145925732,10.6075129189477,1e-07,-221.392676943824,16.5067999991989,16.5064499991989,330136,"2026_06_04_0019","2026_06_04_0019_ev00218_rec0","no",445216
219,0,16.5348999991989,474.998806908017,489.501922607422,14.5031156994048,1.30000000000052,2.19999999999843,0,477.125299699405,1.92769262306949,1.82125196279846,77.2472563244047,16.5337499991989,16.5318499991989,330698,"2026_06_04_0019","2026_06_04_0019_ev00219_rec0","no",445217
220,0,16.5634999991989,482.323025658017,487.670867919922,5.34784226190476,1.29999999999697,32.2500000000012,30.0000000000011,80269.3536559617,-79794.5626911111,506565.598999445,-146.219889322917,16.5621999991989,16.5607499991989,331270,"2026_06_04_0019","2026_06_04_0019_ev00220_rec0","no",445218
221,0,16.6747999991989,485.57823399135,515.13671875,29.5584847586496,3.90000000000157,37.4499999999998,30.0000000000011,506.640270804723,16.4328842234047,12.2688584617426,1025.98634643555,16.6700499991989,16.6657499991989,333496,"2026_06_04_0019","2026_06_04_0019_ev00221_rec0","no",445219
222,0,16.8071499991989,496.738948277065,508.422821044922,11.6838727678572,0.550000000000495,34.9499999999985,29.9999999999976,502.629528933874,2.56527607609655,2.98911018829346,234.630111476354,16.8018499991989,16.8009499991989,336143,"2026_06_04_0019","2026_06_04_0019_ev00222_rec0","no",445220
223,0,16.8697999991989,499.790707542783,502.929656982422,3.13894943963913,0.350000000000961,9.00000000000034,6.90000000000168,495.709684782107,14.8017339819478,6.65900226364174,-6.45447870890307,16.8675999991989,16.8670499991989,337396,"2026_06_04_0019","2026_06_04_0019_ev00223_rec0","no",445221
224,0,16.9215499991989,509.498215448289,518.798828125,9.3006126767113,0.950000000003115,1.30000000000052,0,-84638.170598198,85145.5882037751,131413.438515877,-355.458227212089,16.9214499991989,16.9199499991989,338431,"2026_06_04_0019","2026_06_04_0019_ev00224_rec0","no",445222
225,0,16.9643499991989,492.233972458612,504.760711669922,12.5267392113095,1.89999999999912,34.049999999997,29.9999999999976,498.936407831578,10.4595639064777,5.55838445767583,315.551080031622,16.9619499991989,16.9591999991989,339287,"2026_06_04_0019","2026_06_04_0019_ev00225_rec0","no",445223
226,0,17.0288999991989,477.905242919922,488.891571044922,10.986328125,0.349999999997408,7.84999999999769,10.3999999999971,479.464600940724,12.7693674152389,6.37906733870132,135.757446289062,17.0285999991989,17.0282499991989,340578,"2026_06_04_0019","2026_06_04_0019_ev00226_rec0","no",445224
227,0,17.2590999991989,485.171332949684,509.033172607422,23.8618396577381,3.69999999999848,10.9499999999976,6.54999999999717,485.885707145919,16.4559107732871,9.23145627624338,256.020686776297,17.2544499991989,17.2505999991989,345182,"2026_06_04_0019","2026_06_04_0019_ev00227_rec0","no",445225
228,0,17.3671499991989,494.704443068731,501.708953857422,7.00451078869048,0.0500000000016598,0.149999999997874,0.399999999999068,490.392627568021,8.02689889551084,2.51264086986825,-109.225318545387,17.3670499991989,17.3669999991989,347343,"2026_06_04_0019","2026_06_04_0019_ev00228_rec0","no",445226
229,0,17.4028999991989,484.619110107422,490.722625732422,6.103515625,3.04999999999822,3.59999999999872,0,490.91895312231,-0.194912118749613,1e-07,244.216918945312,17.4017999991989,17.3987499991989,348058,"2026_06_04_0019","2026_06_04_0019_ev00229_rec0","no",445227
230,0,17.4376999991989,492.29210117885,499.877899169922,7.58579799107144,0.0499999999981071,0.650000000000261,0.0499999999981071,483.416617395121,11.9672936249902,2.72668178177125,-232.053484235491,17.4369999991989,17.4367499991989,348754,"2026_06_04_0019","2026_06_04_0019_ev00230_rec0","no",445228
231,0,17.4996499991989,480.957000732422,489.501922607422,8.544921875,0.199999999999534,30.8000000000028,30.0000000000011,488.017488077493,10.3330505588285,2.61436845743484,251.0986328125,17.4989499991989,17.4987499991989,349993,"2026_06_04_0019","2026_06_04_0019_ev00231_rec0","no",445229
232,0,17.5205499991989,493.047774541946,499.267547607422,6.2197730654762,0.350000000000961,0.399999999999068,0.249999999997641,488.392333180755,9.18058267224138,0.967324575072104,-129.546392531622,17.5205499991989,17.5201999991989,350411,"2026_06_04_0019","2026_06_04_0019_ev00232_rec0","no",445230
233,0,17.6001999991989,493.774383544922,502.929656982422,9.1552734375,0.500000000002387,5.94999999999857,5.80000000000069,490.2629332142,20.9120643052485,5.22278492712243,21.2555145263672,17.5993999991989,17.5988999991989,352004,"2026_06_04_0019","2026_06_04_0019_ev00233_rec0","no",445231
234,0,17.7761999991989,493.076838902065,502.319305419922,9.24246651785717,0.199999999999534,0.199999999999534,0.550000000000495,481.942620644997,15.2374361685213,12.4762806003081,-160.11483328683,17.7761499991989,17.7759499991989,355524,"2026_06_04_0019","2026_06_04_0019_ev00234_rec0","no",445232
235,0,17.8140999991989,486.595486595517,488.891571044922,2.29608444940476,0,2.90000000000035,3.14999999999799,476.610602638911,15.2220035191251,9.22383238080309,-164.038521902902,17.8140999991989,17.8139999991989,356282,"2026_06_04_0019","2026_06_04_0019_ev00235_rec0","no",445233
236,0,17.9096999991989,490.431982131231,498.046844482422,7.61486235119048,0.800000000001688,3.79999999999825,0,485.80727746178,5.76578539997608,3.50179570794637,-93.2362874348957,17.9053499991989,17.9041499991989,358194,"2026_06_04_0019","2026_06_04_0019_ev00236_rec0","no",445234
237,0,17.9358999991989,485.985135033017,490.112274169922,4.12713913690476,0.349999999997408,5.55000000000305,4.24999999999898,480.479337303194,16.6482729254233,4.90636083649525,-68.5802641369048,17.9342999991989,17.9337999991989,358718,"2026_06_04_0019","2026_06_04_0019_ev00237_rec0","no",445235
238,0,18.0747499991989,481.567352294922,487.670867919922,6.103515625,1.30000000000052,10.6500000000018,11.849999999999,481.738227005874,10.7716739823485,7.23332637699876,98.7091064453125,18.0743499991989,18.0730499991989,361495,"2026_06_04_0019","2026_06_04_0019_ev00238_rec0","no",445236
239,0,18.2627499991989,495.983274913969,521.8505859375,25.8673110235305,4.75000000000136,9.74999999999682,9.9499999999999,477.177951469554,41.1993636987673,26.6441402434881,246.775521341961,18.2606999991989,18.2557999991989,365255,"2026_06_04_0019","2026_06_04_0019_ev00239_rec0","no",445237
240,0,18.4516499991989,471.685469854446,480.346649169922,8.6611793154762,0.150000000001427,21.1999999999968,18.8000000000024,1025039.87570577,-1024575.90614331,1765786.67835896,34.1498965308784,18.4509499991989,18.4502499991989,369033,"2026_06_04_0019","2026_06_04_0019_ev00240_rec0","no",445238
241,0,18.5040499991989,486.304842994327,494.995086669922,8.69024367559524,2.50000000000128,39.8999999999994,29.9999999999976,492.595907205206,12.8870909627639,2.05032671653973,329.344978041876,18.4963499991989,18.4934999991989,370081,"2026_06_04_0019","2026_06_04_0019_ev00241_rec0","no",445239
242,0,18.5494499991989,491.68174961635,494.995086669922,3.31333705357144,0.199999999999534,4.89999999999924,5.60000000000116,-1215.85434297713,1711.83664947874,3122.27230631343,-116.217476981026,18.5494499991989,18.5489999991989,370989,"2026_06_04_0019","2026_06_04_0019_ev00242_rec0","no",445240
243,0,18.6526499991989,493.454675583612,501.708953857422,8.25427827380952,0.499999999998835,0.550000000000495,0,477.936552184807,17.0779527191429,18.7165657080909,-206.941877092634,18.6526499991989,18.6517999991989,373053,"2026_06_04_0019","2026_06_04_0019_ev00243_rec0","no",445241
244,0,18.7016499991989,484.880689348493,489.501922607422,4.62123325892856,0.849999999999795,2.94999999999845,0,-52976.9943058429,53461.6707890003,133634.586252217,-178.026471819197,18.7002499991989,18.6985999991989,374033,"2026_06_04_0019","2026_06_04_0019_ev00244_rec0","no",445242
245,0,19.0026499991989,487.699932280041,490.112274169922,2.41234188988096,0.250000000001194,0.949999999999562,0.849999999999795,476.426758221585,14.152003120025,5.53449239670726,-259.395781017485,19.0026499991989,19.0022999991989,380053,"2026_06_04_0019","2026_06_04_0019_ev00245_rec0","no",445243
246,0,19.1396499991989,482.788055419922,488.891571044922,6.103515625,0.650000000000261,3.75000000000014,3.39999999999918,475.269410266896,23.05369534824,3.97517668785297,-119.20166015625,19.1388999991989,19.1382499991989,382793,"2026_06_04_0019","2026_06_04_0019_ev00246_rec0","no",445244
247,0,19.1987499991989,480.608228410993,493.164031982422,12.5558035714286,0.0999999999997669,0.750000000000028,0.950000000003115,452.324030255731,36.9238443202877,8.17906384068397,-553.492954799108,19.1987499991989,19.1983499991989,383975,"2026_06_04_0019","2026_06_04_0019_ev00247_rec0","no",445245
248,0,19.4044499991989,487.699932280041,496.215789794922,8.51585751488096,0.300000000002854,2.34999999999985,1.65000000000148,486.624839800886,11.3242808203347,1.66726279446361,-1.98582240513358,19.4025999991989,19.4017999991989,388089,"2026_06_04_0019","2026_06_04_0019_ev00248_rec0","no",445246
249,0,19.5220499991989,493.716254824684,501.098602294922,7.38234747023807,0.800000000001688,12.2500000000016,3.70000000000203,448.542063483969,54.3041729724539,29.4170668910399,-271.203168160576,19.5142999991989,19.5127999991989,390441,"2026_06_04_0019","2026_06_04_0019_ev00249_rec0","no",445247
250,0,19.5756499991989,495.634502592541,505.981414794922,10.346912202381,1.59999999999982,3.15000000000154,1.94999999999723,473.802672369122,28.1300535101696,21.4223908959353,-195.325578962053,19.5756499991989,19.5720999991989,391513,"2026_06_04_0019","2026_06_04_0019_ev00250_rec0","no",445248
251,0,19.6493999991989,490.199467250279,501.098602294922,10.8991350446428,2.34999999999985,11.4000000000019,5.04999999999711,490.252863946828,17.8017877205805,3.37410601839256,132.864818899971,19.6438499991989,19.6405999991989,392988,"2026_06_04_0019","2026_06_04_0019_ev00251_rec0","no",445249
252,0,19.6822999991989,498.424681163969,507.202117919922,8.77743675595241,0.299999999999301,7.34999999999886,4.55000000000183,498.059592183239,11.1019031279621,4.05244629518752,63.0028500511542,19.6789999991989,19.6783499991989,393646,"2026_06_04_0019","2026_06_04_0019_ev00252_rec0","no",445250
253,0,19.7395499991989,494.530056908017,528.564453125,34.0343962169829,7.14999999999932,17.3500000000004,6.55000000000072,500.081026647093,22.5532450228581,5.63679945102785,628.749042765299,19.7291499991989,19.7213999991989,394791,"2026_06_04_0019","2026_06_04_0019_ev00253_rec0","no",445251
254,0,19.7559999991989,499.994156610398,508.422821044922,8.4286644345238,0.0999999999997669,1.95000000000078,3.55000000000061,-146393.394630382,146898.688898778,238489.083112058,-116.375874691918,19.7556499991989,19.7555499991989,395120,"2026_06_04_0019","2026_06_04_0019_ev00254_rec0","no",445252
255,0,19.8251999991989,504.09223429362,513.3056640625,9.21342976888019,1.1499999999991,30.3000000000004,26.6500000000001,202600.519810317,-202101.805348634,613494.902944325,-11.2892875671393,19.8251999991989,19.8238999991989,396504,"2026_06_04_0019","2026_06_04_0019_ev00255_rec0","no",445253
256,0,19.8585499991989,495.431052071708,501.708953857422,6.27790178571428,1.35000000000218,16.5500000000023,0.0500000000016598,501.701838098362,0.00557766448010688,1e-07,397.197389003208,19.8429999991989,19.8416499991989,397171,"2026_06_04_0019","2026_06_04_0019_ev00256_rec0","no",445254
257,0,19.8933499991989,504.876972016834,508.422821044922,3.54584902808779,0.699999999998369,2.00000000000244,1.99999999999889,495.75761282971,14.5833697958885,6.03539862704226,-182.832324073429,19.8933499991989,19.8925999991989,397867,"2026_06_04_0019","2026_06_04_0019_ev00257_rec0","no",445255
258,0,19.9668499991989,505.661709740048,516.357421875,10.6957121349516,0.0999999999997669,0.249999999997641,0.500000000002387,494.657482121731,17.5390713201359,3.18968230928491,-273.847375052316,19.9668499991989,19.9667499991989,399337,"2026_06_04_0019","2026_06_04_0019_ev00258_rec0","no",445256
259,0,19.9902499991989,496.535497756231,502.929656982422,6.39415922619048,0.349999999997408,2.64999999999915,1.50000000000006,494.28944733379,10.7097371637984,1.80921326280675,-41.376023065476,19.9891999991989,19.9885999991989,399805,"2026_06_04_0019","2026_06_04_0019_ev00259_rec0","no",445257
260,0,20.0246999991989,491.332977294922,499.877899169922,8.544921875,0.0999999999997669,6.55000000000072,6.4499999999974,488.650299266467,15.161515177133,6.77557719498318,37.7349914550781,20.0232999991989,20.0231999991989,400494,"2026_06_04_0019","2026_06_04_0019_ev00260_rec0","no",445258
261,0,20.0448499991989,494.12315586635,497.436492919922,3.31333705357144,0.0499999999981071,0.0499999999981071,0,487.622639055775,5.53181471899899,3.64671442083651,-174.78288922991,20.0448499991989,20.0446999991989,400897,"2026_06_04_0019","2026_06_04_0019_ev00261_rec0","no",445259
262,0,20.0773499991989,484.008758544922,488.891571044922,4.8828125,0.299999999999301,30.4499999999983,29.9999999999976,487.371094136969,5.11143252358679,3.76913757612806,124.862670898438,20.0771999991989,20.0768999991989,401547,"2026_06_04_0019","2026_06_04_0019_ev00262_rec0","no",445260
263,0,20.2124499991989,494.995086669922,498.046844482422,3.0517578125,0.500000000002387,14.050000000001,11.3000000000021,453.967510747605,50.8603752980223,60.1787284650812,-3.58581085205077,20.2089999991989,20.2084999991989,404249,"2026_06_04_0019","2026_06_04_0019_ev00263_rec0","no",445261
264,0,20.2634999991989,495.983276367188,503.540008544922,7.55673217773438,0.149999999997874,0.849999999999795,1.00000000000122,492.693265844948,10.1820522536168,1.9864388154245,-78.1279502868652,20.2634999991989,20.2632999991989,405270,"2026_06_04_0019","2026_06_04_0019_ev00264_rec0","no",445262
265,0,20.3465499991989,494.44286382766,504.760711669922,10.3178478422619,0.450000000000728,1.30000000000052,1.10000000000099,482.6829817903,19.793442699438,4.63128598388082,-258.689517066592,20.3463999991989,20.3459499991989,406931,"2026_06_04_0019","2026_06_04_0019_ev00265_rec0","no",445263
266,0,20.4468499991989,493.83251226516,509.033172607422,15.2006603422619,0.699999999998369,6.25000000000142,30.0000000000011,501.285990525035,8.43637154885875,1.01474130101628,264.016389901298,20.4438499991989,20.4428499991989,408937,"2026_06_04_0019","2026_06_04_0019_ev00266_rec0","no",445264
267,0,20.5130999991989,508.074055989583,512.6953125,4.62125651041669,0.0499999999981071,1.85000000000102,1.75000000000125,491.549407177367,27.3514615295108,4.30351592127993,-376.434486643473,20.5128499991989,20.5127999991989,410262,"2026_06_04_0019","2026_06_04_0019_ev00267_rec0","no",445265
