"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
14,0,0.863049999332428,700.58487650275,716.583842024982,15.9989655222311,0.369999999999981,0.419999999999976,0.789999999999957,680.739198802559,29.3773116666013,6.00418073532902,-404.866763439901,0.862919999332428,0.859889999332428,86305,"2026_06_04_0058","2026_06_04_0058_ev00014_rec0","no",480283
15,0,0.936519999332428,701.457053081743,707.326528892093,5.86947581035008,0.00999999999995449,0.520000000000076,0,668.544761112392,30.9862990105888,19.7969941052143,-506.147152115854,0.935879999332428,0.935619999332428,93652,"2026_06_04_0058","2026_06_04_0058_ev00015_rec0","no",480284
16,0,0.976869999332428,682.327022205101,709.856100981014,27.5290787759128,1.65999999999999,10.2199999999999,10.5299999999999,689.616841949496,26.7205412568166,4.73899812255416,446.118811393605,0.974799999332428,0.972669999332428,97687,"2026_06_04_0058","2026_06_04_0058_ev00016_rec0","no",480285
17,0,1.07179999933243,685.946051963713,784.558257445453,98.6122054817403,2,10.1,10.3500000000001,678.792388581056,108.610861494541,11.356508294267,1169.36116792559,1.07041999933243,1.06819999933243,107180,"2026_06_04_0058","2026_06_04_0058_ev00017_rec0","no",480286
18,0,1.10973999933243,700.154788326351,710.49948424038,10.3446959140289,0.0700000000000145,0.04000000000004,0,-68898.7784409182,69594.0947635535,182865.780217723,-316.164638001201,1.10972999933243,1.10964999933243,110974,"2026_06_04_0058","2026_06_04_0058_ev00018_rec0","no",480287
19,0,1.12452999933243,679.544208553145,689.886478895185,10.3422703420403,0.650000000000039,0.0299999999999745,0,22365.2589450815,-21677.9448587856,243905.730768974,284.21536126286,1.12452999933243,1.12387999933243,112453,"2026_06_04_0058","2026_06_04_0058_ev00019_rec0","no",480288
20,0,1.15916999933243,693.672247218036,698.954937707336,5.28269048930019,0.229999999999952,0.909999999999966,1.00999999999996,688.652428209598,12.5874265799931,1.71271798817588,-127.887542708272,1.15912999933243,1.15887999933243,115917,"2026_06_04_0058","2026_06_04_0058_ev00020_rec0","no",480289
21,0,1.18452999933243,686.968027304918,690.476083206608,3.50805590169011,0.0100000000000655,7.78999999999996,7.46000000000002,996.808593833345,-320.071773009767,203.37726543492,367.748761726469,1.18452999933243,1.18449999933243,118453,"2026_06_04_0058","2026_06_04_0058_ev00021_rec0","no",480290
22,0,1.20331999933243,689.268767777787,726.585644528699,37.3168767509119,1.84999999999991,14.7700000000002,30,705.382680333362,26.8251209309019,5.49970362652862,693.363698486825,1.20302999933243,1.20115999933243,120332,"2026_06_04_0058","2026_06_04_0058_ev00022_rec0","no",480291
23,0,1.27075999933243,681.338911952905,689.526887723079,8.18797577017381,0.669999999999948,16.58,30,685.231879200023,11.7782182001706,3.99464823826057,174.828567262111,1.27069999933243,1.27002999933243,127076,"2026_06_04_0058","2026_06_04_0058_ev00023_rec0","no",480292
24,0,1.33795999933243,696.083138373936,703.008121165126,6.92498279118956,0.219999999999887,30.2099999999998,30,45436.8162662971,-44748.1716887773,253031.524383457,-142.854851623505,1.33795999933243,1.33769999933243,133796,"2026_06_04_0058","2026_06_04_0058_ev00024_rec0","no",480293
25,0,1.41219999933243,679.767728584344,705.041912520792,25.2741839364484,0.839999999999952,20.0800000000001,23.38,680.78961834768,30.5880171234762,17.974330682137,549.823916914047,1.41016999933243,1.40931999933243,141220,"2026_06_04_0058","2026_06_04_0058_ev00025_rec0","no",480294
26,0,1.45369999933243,681.261113616219,689.565524631051,8.30441101483154,0.850000000000017,31.1399999999999,29.9999999999998,686.8021595906,11.5055181113872,13.4574473447226,330.76860813435,1.45284999933243,1.45199999933243,145370,"2026_06_04_0058","2026_06_04_0058_ev00026_rec0","no",480295
27,0,1.51359999933243,711.956588160674,721.734335287657,9.7777471269826,0.0899999999999235,0.229999999999952,0.750000000000028,621.735320992666,94.947370618103,64.0484131021856,-430.605688449005,1.51342999933243,1.51326999933243,151360,"2026_06_04_0058","2026_06_04_0058_ev00027_rec0","no",480296
28,0,1.57164999933243,698.704251195117,707.753581524377,9.04933032925942,0.12000000000012,0.020000000000131,0.279999999999836,687.332300880249,15.8971982109365,3.6086470810526,-282.425856889772,1.57161999933243,1.57138999933243,157165,"2026_06_04_0058","2026_06_04_0058_ev00028_rec0","no",480297
29,0,1.71736999933243,688.296998817563,692.366666531715,4.06966771415239,0.110000000000054,1.23000000000006,1.43000000000004,671.273512978584,21.0347303321967,11.277836848882,-289.823396940587,1.71731999933243,1.71716999933243,171737,"2026_06_04_0058","2026_06_04_0058_ev00029_rec0","no",480298
30,0,1.77774999933243,691.404911312492,696.791571033729,5.38665972123704,0.189999999999912,2.53999999999999,2.42000000000009,678.660043684062,23.3298516272939,5.26637070728118,-257.491295781681,1.77706999933243,1.77652999933243,177775,"2026_06_04_0058","2026_06_04_0058_ev00030_rec0","no",480299
31,0,1.88934999933243,694.667757115501,732.183811362637,37.5160542471363,0.750000000000028,5.13999999999992,7.31999999999999,692.947207912604,34.1778116969934,9.32984444399718,297.675346144237,1.88843999933243,1.88759999933243,188935,"2026_06_04_0058","2026_06_04_0058_ev00031_rec0","no",480300
32,0,1.95500999933243,696.867641434464,707.64270542136,10.7750639868962,0.0299999999999745,0.159999999999938,0.280000000000058,689.393625682688,13.4177025942719,1.77029999623454,-199.905582419194,1.95493999933243,1.95488999933243,195501,"2026_06_04_0058","2026_06_04_0058_ev00032_rec0","no",480301
33,0,1.97377999933243,694.600125682052,702.65321641006,8.0530907280081,0.110000000000277,0.520000000000298,0.980000000000203,673.854431955643,25.4916891500966,13.6564945166305,-310.914027159663,1.97361999933243,1.97348999933243,197378,"2026_06_04_0058","2026_06_04_0058_ev00033_rec0","no",480302
34,0,2.05017999933243,691.165116116065,698.240950820046,7.07583470398026,0.500000000000167,4.30000000000019,4.59999999999994,688.624910269882,14.700200496454,4.3899047765396,-4.62795236593222,2.04973999933243,2.04921999933243,205018,"2026_06_04_0058","2026_06_04_0058_ev00034_rec0","no",480303
35,0,2.08327999933243,686.990119224193,696.96131282436,9.971193600167,0.0499999999998835,10.4800000000003,12.2299999999997,677.666099742651,22.9117392024716,21.627036241363,96.2443372017259,2.08300999933243,2.08295999933243,208328,"2026_06_04_0058","2026_06_04_0058_ev00035_rec0","no",480304
36,0,2.13771999933243,702.761963561543,760.204238189854,57.4422746283116,3.91999999999992,32.61,29.9999999999998,736.085757440281,6.79940880378063,3.72423993230944,1218.24878261894,2.13606999933243,2.13123999933243,213772,"2026_06_04_0058","2026_06_04_0058_ev00036_rec0","no",480305
37,0,2.15948999933243,713.211755939759,743.213610903289,30.0018549635297,1.22,16.07,22.0499999999997,721.914105632799,34.6534653392467,8.25502402652544,597.896336107092,2.15830999933243,2.15699999933243,215949,"2026_06_04_0058","2026_06_04_0058_ev00037_rec0","no",480306
38,0,2.19771999933243,717.963106356326,779.177086425059,61.2139800687332,1.81999999999993,5.90000000000002,6.21999999999989,701.39050767099,77.9545829322514,9.0600592670622,257.600049535416,2.19769999933243,2.19580999933243,219772,"2026_06_04_0058","2026_06_04_0058_ev00038_rec0","no",480307
39,0,2.30017999933243,680.614211106997,690.224382122364,9.6101710153672,0.0900000000001455,6.01999999999991,30.0000000000002,684.747775131745,10.1968342905473,1.89482493829244,154.269563711105,2.29938999933243,2.29929999933243,230018,"2026_06_04_0058","2026_06_04_0058_ev00039_rec0","no",480308
40,0,2.34184999933243,686.112804837274,691.501643189272,5.38883835199829,0.059999999999949,5.27000000000033,5.84000000000007,683.524425739891,12.4219544140613,5.85893377996401,-3.21318288426654,2.34161999933243,2.34155999933243,234185,"2026_06_04_0058","2026_06_04_0058_ev00040_rec0","no",480309
41,0,2.47866999933243,675.74202391835,683.87836880973,8.13634489137939,0.08000000000008,12.4200000000001,13.3800000000002,-27.0059198928611,716.957140901069,849.667525622624,61.6704056061223,2.47786999933243,2.47777999933243,247867,"2026_06_04_0058","2026_06_04_0058_ev00041_rec0","no",480310
42,0,2.55176999933243,686.430472747705,700.739429080867,14.3089563331615,0.440000000000218,15.6900000000002,14.3,683439.485844638,-682769.706989124,444926.34815947,193.931854824455,2.55121999933243,2.55041999933243,255177,"2026_06_04_0058","2026_06_04_0058_ev00042_rec0","no",480311
43,0,2.57369999933243,677.28504019427,723.022119815093,45.7370796208228,2.54999999999983,19.0000000000001,21.7300000000002,671.333569477717,46.8491326800545,30.3057963568802,884.209055883612,2.57159999933243,2.56897999933243,257370,"2026_06_04_0058","2026_06_04_0058_ev00043_rec0","no",480312
44,0,2.64956999933243,678.283078116936,686.515444687318,8.2323665703824,0.620000000000065,3.14999999999976,0,86484.9662752484,-85802.7550561356,210152.117426133,338.310510261402,2.64739999933243,2.64677999933243,264957,"2026_06_04_0058","2026_06_04_0058_ev00044_rec0","no",480313
45,0,2.66888999933243,690.096618707206,701.584905332521,11.4882866253153,0.63000000000013,6.31000000000004,8.03999999999983,-155474.974233025,156174.967655082,222388.739827993,-7.1904905522148,2.66833999933243,2.66769999933243,266889,"2026_06_04_0058","2026_06_04_0058_ev00045_rec0","no",480314
46,0,2.74740999933243,686.405664485183,688.450525333008,2.04486084782582,0.0700000000000145,23.5799999999999,22.8699999999997,163872.938556571,-163195.394306675,387982.406341962,-76.5249186300948,2.74740999933243,2.74732999933243,274741,"2026_06_04_0058","2026_06_04_0058_ev00046_rec0","no",480315
47,0,2.77758999933243,691.988890611749,698.589253368011,6.60036275626123,1.09000000000004,4.46999999999997,2.25999999999971,681.988556260897,21.6459815652781,4.07812943223049,-188.48987160021,2.77564999933243,2.77407999933243,277759,"2026_06_04_0058","2026_06_04_0058_ev00047_rec0","no",480316
48,0,2.80328999933243,678.421734513765,686.426251441094,8.00451692732895,0.040000000000262,15.73,10.8900000000003,83644.4404844708,-82965.5895094859,356866.157859345,121.920576293541,2.80293999933243,2.80289999933243,280329,"2026_06_04_0058","2026_06_04_0058_ev00048_rec0","no",480317
49,0,2.92175999933243,698.514283666626,710.620272969732,12.105989303106,0.290000000000123,9.07999999999998,10.8600000000001,-13662.302869223,14373.6802986801,18621.5767425181,46.0587005954062,2.92155999933243,2.92125999933243,292176,"2026_06_04_0058","2026_06_04_0058_ev00049_rec0","no",480318
50,0,2.99452999933243,667.380429448479,675.951136348556,8.57070690007674,0.0100000000000655,4.36999999999976,1.93000000000021,258880.541007429,-258210.87770289,560506.818728875,276.032159621359,2.99450999933243,2.99449999933243,299453,"2026_06_04_0058","2026_06_04_0058_ev00050_rec0","no",480319
51,0,3.01472999933243,664.654412229957,675.783428077474,11.1290158475175,0.0199999999996869,0.329999999999941,0,76712.3005028412,-76030.1871839127,426422.828333883,639.325959195341,3.01301999933243,3.01299999933243,301473,"2026_06_04_0058","2026_06_04_0058_ev00051_rec0","no",480320
52,0,3.04618999933243,685.749696088977,740.119686352944,54.3699902639669,1.29000000000001,14.6199999999999,30.0000000000002,706.490608058841,36.2153365619247,7.82524275030364,954.346406454073,3.04599999933243,3.04449999933243,304619,"2026_06_04_0058","2026_06_04_0058_ev00052_rec0","no",480321
53,0,3.14711999933243,713.678707676726,879.751595775914,166.072888099188,9.05000000000022,13.9300000000002,9.67999999999991,714.721086150258,173.557784410163,9.17405866513951,2661.79668461785,3.14592999933243,3.13658999933243,314712,"2026_06_04_0058","2026_06_04_0058_ev00053_rec0","no",480322
54,0,3.27507999933243,702.96384790609,715.02318258444,12.0593346783503,0.519999999999854,0.920000000000254,0.750000000000028,698.810651037949,12.4870182982789,2.00930716795747,-94.2143565944683,3.27504999933243,3.27412999933243,327508,"2026_06_04_0058","2026_06_04_0058_ev00054_rec0","no",480323
55,0,3.33640999933243,698.257173000274,706.406662407167,8.14948940689294,0.0299999999997524,7.54999999999972,8.44999999999985,697.529309280112,16.5630082551089,5.68167197544051,84.1748966798255,3.33541999933243,3.33538999933243,333641,"2026_06_04_0058","2026_06_04_0058_ev00055_rec0","no",480324
56,0,3.36105999933243,685.161902166119,695.115311204145,9.95340903802537,0.120000000000342,0.359999999999694,0,94152.1652333002,-93459.3172410398,419099.091229401,376.795583207943,3.35892999933243,3.35845999933243,336106,"2026_06_04_0058","2026_06_04_0058_ev00056_rec0","no",480325
57,0,3.39675999933243,704.413718135371,712.649456259643,8.23573812427185,0.669999999999948,0.909999999999744,0.829999999999664,692.878437027895,15.7864547965224,10.4719964820831,-184.293475054408,3.39549999933243,3.39464999933243,339676,"2026_06_04_0058","2026_06_04_0058_ev00057_rec0","no",480326
58,0,3.42127999933243,694.969701843355,697.402166499502,2.43246465614664,0.0100000000000655,2.40000000000018,2.72000000000006,521.518203881157,176.947114656666,184.028625581748,-305.176615898618,3.42127999933243,3.42119999933243,342128,"2026_06_04_0058","2026_06_04_0058_ev00058_rec0","no",480327
59,0,3.45624999933243,667.476402792726,677.702215396463,10.2258126037369,0.390000000000335,8.85999999999987,5.40999999999991,152265.077940174,-151596.482041326,307859.733446427,265.238200969147,3.45586999933243,3.45547999933243,345625,"2026_06_04_0058","2026_06_04_0058_ev00059_rec0","no",480328
60,0,3.52274999933243,692.742339633846,698.073871721335,5.33153208748899,0.0100000000000655,6.20999999999983,5.65000000000015,687.597662677472,15.9441287359779,7.00908264015575,-37.5153739761396,3.52268999933243,3.52145999933243,352275,"2026_06_04_0058","2026_06_04_0058_ev00060_rec0","no",480329
61,0,3.56184999933243,685.915876108413,695.527380409907,9.61150430149371,0.460000000000349,27.6900000000002,27.11,-48586.8189210991,49289.3056380722,102661.483852092,351.672769864617,3.55802999933243,3.55756999933243,356185,"2026_06_04_0058","2026_06_04_0058_ev00061_rec0","no",480330
62,0,3.58434999933243,683.601903730023,695.630296824296,12.0283930942725,0.150000000000095,5.48999999999999,2.89000000000028,436664.983674119,-435978.917283714,635382.614376993,391.766397626143,3.58392999933243,3.58377999933243,358435,"2026_06_04_0058","2026_06_04_0058_ev00062_rec0","no",480331
63,0,3.60486999933243,692.072879784535,708.392520833682,16.3196410491471,1.09000000000004,31.2000000000001,29.9999999999998,701.863113540549,10.8588280078204,2.92909977138117,346.71158907163,3.60447999933243,3.60297999933243,360487,"2026_06_04_0058","2026_06_04_0058_ev00063_rec0","no",480332
64,0,3.64135999933243,699.510927786927,783.452735460626,83.9418076736996,1.99999999999978,11.6700000000001,13.02,695.563679831862,96.0266372072836,12.906836725492,1171.60572110635,3.64033999933243,3.63828999933243,364136,"2026_06_04_0058","2026_06_04_0058_ev00064_rec0","no",480333
65,0,3.68460999933243,704.916879087399,724.823534690697,19.9066556032981,0.0900000000001455,14.0400000000001,8.77000000000017,1732035.40082754,-1731341.6759488,818468.42088142,683.485470339336,3.68062999933243,3.68034999933243,368461,"2026_06_04_0058","2026_06_04_0058_ev00065_rec0","no",480334
66,0,3.73448999933243,863.911610412381,1048.9019624971,184.990352084715,9.63000000000003,13.4599999999998,5.23000000000007,733.150147901355,344.481062005914,9.55356171143978,534.92148475127,3.73344999933243,3.72227999933243,373449,"2026_06_04_0058","2026_06_04_0058_ev00066_rec0","no",480335
67,0,3.81658999933243,717.03487686216,723.727782770763,6.69290590860317,0.459999999999905,30.3800000000001,30.0000000000002,127618.48008678,-126918.38876317,608491.991576932,-412.362089660955,3.81652999933243,3.81606999933243,381659,"2026_06_04_0058","2026_06_04_0058_ev00067_rec0","no",480336
68,0,3.86656999933243,700.019077200245,744.536632590702,44.517555390457,1.04999999999977,8.92999999999988,9.03000000000009,686.665361752018,68.3572130250363,10.8816392104927,388.318460374295,3.86533999933243,3.86412999933243,386657,"2026_06_04_0058","2026_06_04_0058_ev00068_rec0","no",480337
69,0,3.92426999933243,708.153280088847,716.53141614602,8.37813605717315,0.649999999999817,0.46999999999997,0.0900000000001455,695.07714878517,17.0785638487771,1.68525164930413,-362.044943242579,3.92402999933243,3.92311999933243,392427,"2026_06_04_0058","2026_06_04_0058_ev00069_rec0","no",480338
70,0,3.97160999933243,702.622678761132,706.114398695967,3.49171993483515,0.0700000000000145,0.329999999999941,0.439999999999774,693.54188096803,12.1611689398268,2.77268502910882,-238.236536714906,3.97160999933243,3.97151999933243,397161,"2026_06_04_0058","2026_06_04_0058_ev00070_rec0","no",480339
71,0,4.00396999933243,689.382964181428,721.435485839844,32.0525216584158,0.95000000000045,6.94000000000017,7.29999999999986,690.643543342871,37.8634702876473,5.73111733182753,298.67387526106,4.00267999933243,4.00165999933243,400397,"2026_06_04_0058","2026_06_04_0058_ev00071_rec0","no",480340
72,0,4.10971999933243,701.529564583656,760.497985839844,58.9684212561881,1.08999999999959,9.37999999999928,6.16000000000039,704.153036367787,74.3136517840619,4.55358064413814,667.420158763923,4.10575999933243,4.10463999933243,410972,"2026_06_04_0058","2026_06_04_0058_ev00072_rec0","no",480341
73,0,4.12886999933243,703.43917937326,717.773376464844,14.3341970915842,0.16000000000016,4.08000000000008,4.18000000000074,685.853529595349,29.9689228047147,15.5043423995839,-117.462369711091,4.12788999933243,4.12769999933243,412887,"2026_06_04_0058","2026_06_04_0058_ev00073_rec0","no",480342
74,0,4.18232999933243,692.138610839844,700.683532714844,8.544921875,0.0100000000005096,3.75000000000014,4.50000000000017,687.556676988992,16.5719595129698,5.9087069179557,-39.373779296875,4.18227999933243,4.18226999933243,418233,"2026_06_04_0058","2026_06_04_0058_ev00074_rec0","no",480343
75,0,4.29902999933243,703.886367646774,706.176696777344,2.29032913056926,0.00999999999962142,13.1800000000002,12.7300000000004,1573112.40628252,-1572430.86831997,862831.201045182,151.827368405785,4.29864999933243,4.29863999933243,429903,"2026_06_04_0058","2026_06_04_0058_ev00075_rec0","no",480344
76,0,4.32799999933243,695.190368652344,775.146423339844,79.9560546875,3.09000000000026,10.9399999999997,12.1799999999999,720.872302343384,69.5146824984495,4.22944901150643,1353.04260253906,4.32595999933243,4.32258999933243,432800,"2026_06_04_0058","2026_06_04_0058_ev00076_rec0","no",480345
77,0,4.35442999933243,698.453634432047,746.459899902344,48.0062654702971,0.669999999999504,10.98,9.64000000000009,693.398188808162,62.3274197228487,9.59680035887223,586.580907236233,4.35117999933243,4.35039999933243,435443,"2026_06_04_0058","2026_06_04_0058_ev00077_rec0","no",480346
78,0,4.38901999933243,691.528259277344,700.683532714844,9.1552734375,0.16000000000016,10.6299999999999,30.0000000000002,695.549730194228,12.4995398168185,2.97524924445159,178.753662109375,4.38763999933243,4.38746999933243,438902,"2026_06_04_0058","2026_06_04_0058_ev00078_rec0","no",480347
79,0,4.43452999933243,707.693511056428,713.500915527344,5.8074044709158,0.249999999999417,2.35999999999947,2.34000000000023,694.554361836865,22.0381846566142,6.39358001840038,-251.57975300704,4.43437999933243,4.43393999933243,443453,"2026_06_04_0058","2026_06_04_0058_ev00079_rec0","no",480348
80,0,4.47106999933243,702.865086319423,714.111267089844,11.2461807704208,0.020000000000131,0.00999999999962142,0,687.378998459152,19.3339621741747,17.1719476133433,-190.393882222695,4.47106999933243,4.47104999933243,447107,"2026_06_04_0058","2026_06_04_0058_ev00080_rec0","no",480349
81,0,4.59216999933243,685.424743652344,695.800720214844,10.3759765625,0.0900000000001455,29.3099999999997,30.0000000000002,-116105.834220786,116803.400062783,442560.352412867,295.965576171875,4.58928999933243,4.58919999933243,459217,"2026_06_04_0058","2026_06_04_0058_ev00081_rec0","no",480350
82,0,4.62524999933243,694.580017089844,698.852478027344,4.2724609375,0.0100000000005096,0.560000000000116,0.890000000000057,687.479485367335,10.0655829212282,6.04721264363644,-152.294921875,4.62521999933243,4.62520999933243,462525,"2026_06_04_0058","2026_06_04_0058_ev00082_rec0","no",480351
83,0,4.67990999933243,692.229257111502,699.462829589844,7.23357247834156,0.230000000000175,1.99000000000016,1.00000000000033,670.521757036655,38.7179160737934,2.15732403489747,-561.916661026455,4.67885999933243,4.67859999933243,467991,"2026_06_04_0058","2026_06_04_0058_ev00083_rec0","no",480352
84,0,4.72831999933243,686.029052130066,691.528259277344,5.49920714727727,0.020000000000131,2.18999999999969,1.00999999999996,678.391147772054,16.6641731246865,1.86590088677806,-191.334095567758,4.72676999933243,4.72667999933243,472832,"2026_06_04_0058","2026_06_04_0058_ev00084_rec0","no",480353
85,0,4.79627999933243,697.77076585222,709.228454589844,11.4576887376238,0.259999999999927,0.829999999999664,0.510000000000232,690.123901901927,12.6959238896452,7.75616989089743,-131.371556650292,4.79569999933243,4.79531999933243,479628,"2026_06_04_0058","2026_06_04_0058_ev00085_rec0","no",480354
86,0,4.84960999933243,690.114177439472,704.955993652344,14.8418162128713,0.479999999999592,8.48000000000049,7.81000000000009,682.829532512545,35.6095271403039,7.62352604189337,76.5972175220463,4.84810999933243,4.84749999933243,484961,"2026_06_04_0058","2026_06_04_0058_ev00086_rec0","no",480355
87,0,4.87361999933243,668.334899902344,682.372985839844,14.0380859375,0.450000000000728,33.8899999999995,29.9999999999994,680.01161179254,10.3598497059333,4.27161374321823,465.798950195312,4.86995999933243,4.86950999933243,487362,"2026_06_04_0058","2026_06_04_0058_ev00087_rec0","no",480356
88,0,4.95453999933243,712.618625149869,892.333923339844,179.715298189975,11.3099999999999,20.95,11.4099999999997,692.858567349717,210.915091395476,12.7553219687037,3800.11424451771,4.94862999933243,4.93659999933243,495454,"2026_06_04_0058","2026_06_04_0058_ev00088_rec0","no",480357
89,0,5.02490999933243,708.914214181428,718.994079589844,10.0798654084158,0.140000000000029,0.600000000000378,0.680000000000014,691.68502162215,28.7354357673533,2.15285679832115,-454.452393786743,5.02490999933243,5.02475999933243,502491,"2026_06_04_0058","2026_06_04_0058_ev00089_rec0","no",480358
90,0,5.04084999933243,687.255798339844,699.462829589844,12.20703125,0.130000000000408,6.3999999999993,29.9999999999994,692.461127711718,8.64904221059119,2.71103200504249,183.645629882812,5.04070999933243,5.04057999933243,504085,"2026_06_04_0058","2026_06_04_0058_ev00090_rec0","no",480359
91,0,5.07130999933243,701.444961396774,705.566345214844,4.12138381806926,0.0799999999996359,0.379999999999825,0,693.050057057223,5.6407761489811,3.01784284968915,-235.943966100713,5.07095999933243,5.07073999933243,507131,"2026_06_04_0058","2026_06_04_0058_ev00091_rec0","no",480360
92,0,5.10088999933243,703.396877779819,713.500915527344,10.1040377475248,0.300000000000189,0.729999999999897,0.650000000000261,689.732780613214,20.0760670843585,4.52356962350618,-317.747512666305,5.10086999933243,5.10030999933243,510089,"2026_06_04_0058","2026_06_04_0058_ev00092_rec0","no",480361
93,0,5.16872999933243,692.259472535388,711.059509277344,18.8000367419554,0.129999999999519,32.7099999999998,30.0000000000002,702.205587287144,7.68548760265148,2.25570139604407,372.344457040918,5.16595999933243,5.16581999933243,516873,"2026_06_04_0058","2026_06_04_0058_ev00093_rec0","no",480362
94,0,5.23274999933243,767.846376928953,977.783142089844,209.936765160891,14.6000000000006,42.09,30.0000000000002,-1048966.62512373,1049940.8869874,422883.781130491,7278.5495267056,5.23087999933243,5.21591999933243,523275,"2026_06_04_0058","2026_06_04_0058_ev00094_rec0","no",480363
95,0,5.29561999933243,735.527959540339,744.018493652344,8.49053411200498,0.0299999999997524,0.00999999999962142,0,696.165886220989,39.7170540015657,41.7117145350282,-331.1340029877,5.29559999933243,5.29553999933243,529562,"2026_06_04_0058","2026_06_04_0058_ev00095_rec0","no",480364
96,0,5.33264999933243,726.705055765586,738.525329589844,11.8202738242575,0.109999999999388,0.0899999999992573,0,698.640896278302,25.6652336513661,35.1379730154474,-323.606222926979,5.33264999933243,5.33253999933243,533265,"2026_06_04_0058","2026_06_04_0058_ev00096_rec0","no",480365
97,0,5.39784999933243,707.542433936997,723.876892089844,16.3344581528465,2.90999999999997,3.02000000000024,0.510000000000232,702.66134428583,13.2034374705599,2.67590029315192,-101.087543751934,5.39760999933243,5.39435999933243,539785,"2026_06_04_0058","2026_06_04_0058_ev00097_rec0","no",480366
