"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
197,0,13.5611999991989,668.334899902344,675.048767089844,6.7138671875,0.20000000000131,5.04999999999889,4.64999999999982,656.034923172983,26.7630232394159,7.8278100258704,-155.776968383789,13.5604499991989,13.5602499991989,271224,"2026_06_04_0070","2026_06_04_0070_ev00197_rec0","no",489977
198,0,13.6786499991989,672.200459798177,682.983337402344,10.7828776041666,0.150000000001427,1.25000000000064,1.59999999999982,662.535122856823,17.4225422920305,6.53590877094745,-162.984212239585,13.6762499991989,13.6748499991989,273573,"2026_06_04_0070","2026_06_04_0070_ev00198_rec0","no",489978
199,0,13.7147499991989,671.212271554129,689.697204589844,18.4849330357143,3.94999999999968,1.74999999999947,1.10000000000099,664.093776701325,15.5735576599841,10.2058090358315,-26.8489292689715,13.7144999991989,13.7099499991989,274295,"2026_06_04_0070","2026_06_04_0070_ev00199_rec0","no",489979
200,0,13.7463999991989,671.037885393415,681.152282714844,10.1143973214286,0.400000000000844,0.250000000001194,0,-16909.8375960788,17576.3197943185,56124.7029655128,-277.141023036412,13.7463999991989,13.7459999991989,274928,"2026_06_04_0070","2026_06_04_0070_ev00200_rec0","no",489980
201,0,13.7835999991989,663.074250720796,670.776306152344,7.70205543154759,0,0.500000000000611,0.900000000001455,655.876021921816,12.2327437838754,4.57167984851743,-159.626545933316,13.7835499991989,13.7834999991989,275672,"2026_06_04_0070","2026_06_04_0070_ev00201_rec0","no",489981
202,0,13.8600499991989,653.628333682106,682.372985839844,28.7446521577381,3.89999999999979,13.4499999999989,14.2999999999986,654.14732483258,23.26850808147,17.1488662263607,457.760041881742,13.8574999991989,13.8535999991989,277201,"2026_06_04_0070","2026_06_04_0070_ev00202_rec0","no",489982
203,0,13.9529499991989,674.55467296782,682.372985839844,7.81831287202385,0.0999999999997669,0.500000000000611,0,661.09473897687,14.6406343337078,13.6874471693962,-224.160330636159,13.9526999991989,13.9523999991989,279059,"2026_06_04_0070","2026_06_04_0070_ev00203_rec0","no",489983
204,0,14.0105999991989,674.816252208891,686.035095214844,11.2188430059524,0.299999999999301,0.550000000000495,1.15000000000087,-237528.191935619,238207.926150382,358435.012413558,-145.682925269716,14.0104999991989,14.0094999991989,280212,"2026_06_04_0070","2026_06_04_0070_ev00204_rec0","no",489984
205,0,14.1218999991989,676.007890973772,701.904235839844,25.8963448660714,3.00000000000011,1.59999999999982,0,661.392230547142,20.4516620314749,12.4912821059535,-186.584472656249,14.1218999991989,14.1170499991989,282438,"2026_06_04_0070","2026_06_04_0070_ev00205_rec0","no",489985
206,0,14.1585999991989,669.381216866629,673.217712402344,3.83649553571433,0.299999999999301,3.65000000000038,4.00000000000134,649.947090689877,27.1156145901116,15.2628154241985,-225.021359252928,14.1585999991989,14.1582999991989,283172,"2026_06_04_0070","2026_06_04_0070_ev00206_rec0","no",489986
207,0,14.2042499991989,654.936229887463,671.386657714844,16.450427827381,1.59999999999982,8.60000000000127,9.85000000000014,657.570999482995,13.2116640069007,7.3467498505137,208.251959228516,14.2033999991989,14.2011499991989,284085,"2026_06_04_0070","2026_06_04_0070_ev00207_rec0","no",489987
208,0,14.2417499991989,653.076110839844,661.010681152344,7.9345703125,0.500000000000611,2.19999999999843,0,55779.3707446451,-55121.6572844592,238277.211518383,274.459851074219,14.2398499991989,14.2393499991989,284835,"2026_06_04_0070","2026_06_04_0070_ev00208_rec0","no",489988
209,0,14.3821999991989,666.126008533296,673.828063964844,7.70205543154759,0.199999999999534,0.400000000000844,0,649.016821706182,14.7994508914539,8.58197010144425,-389.856128656297,14.3819499991989,14.3817499991989,287644,"2026_06_04_0070","2026_06_04_0070_ev00209_rec0","no",489989
210,0,14.4276499991989,658.36582438151,670.165954589844,11.8001302083334,0.399999999999068,0.449999999998951,0,-38420.006026982,39077.6919144009,92013.4585092992,-208.562030537922,14.4273999991989,14.4268999991989,288553,"2026_06_04_0070","2026_06_04_0070_ev00210_rec0","no",489990
211,0,14.4429499991989,653.047046479725,662.231384277344,9.18433779761904,0.399999999999068,0.350000000000961,0.500000000000611,648.752909732865,10.6297395120238,1.54806950160217,-110.547490583148,14.4428499991989,14.4423999991989,288859,"2026_06_04_0070","2026_06_04_0070_ev00211_rec0","no",489991
212,0,14.5193499991989,675.019702729725,686.035095214844,11.015392485119,0.750000000000028,2.85000000000046,1.94999999999901,654.504209153301,33.9103063944744,6.00830440631822,-409.338805716379,14.5191499991989,14.5180499991989,290387,"2026_06_04_0070","2026_06_04_0070_ev00212_rec0","no",489992
213,0,14.5398499991989,656.24412609282,662.841735839844,6.59760974702385,0.100000000001543,1.25000000000064,1.79999999999936,639.759598199482,21.2547257543535,15.3799286669572,-214.225702049617,14.5398499991989,14.5396999991989,290797,"2026_06_04_0070","2026_06_04_0070_ev00213_rec0","no",489993
214,0,14.6070499991989,662.725478399368,668.334899902344,5.60942150297615,0.300000000001077,0.400000000000844,0.499999999998835,641.120121248947,24.6558639351405,12.8779273443032,-360.707304890952,14.6070499991989,14.6067499991989,292141,"2026_06_04_0070","2026_06_04_0070_ev00214_rec0","no",489994
215,0,14.6675499991989,656.709155854725,669.555603027344,12.846447172619,0.750000000000028,7.99999999999912,5.00000000000078,647.478412677909,25.6896344568229,8.23440104922954,-34.7398053850451,14.6650999991989,14.6632499991989,293351,"2026_06_04_0070","2026_06_04_0070_ev00215_rec0","no",489995
216,0,14.7215499991989,657.290443057106,660.400329589844,3.10988653273807,0.750000000000028,2.84999999999869,2.05000000000055,649.824520035428,16.2674783471107,3.22387289902455,-167.911857822964,14.7208499991989,14.7200999991989,294431,"2026_06_04_0070","2026_06_04_0070_ev00216_rec0","no",489996
217,0,14.7676999991989,647.93172781808,670.776306152344,22.8445783342634,0.399999999999068,20.3500000000005,16.5000000000006,-743423.876422218,744101.383175854,581703.388556556,471.108504377091,14.7622999991989,14.7609499991989,295354,"2026_06_04_0070","2026_06_04_0070_ev00217_rec0","no",489997
218,0,14.8685499991989,652.000732421875,704.955993652344,52.9552612304688,13.4999999999987,41.9,29.9999999999994,682.651540477215,20.6123623003121,4.30023640580601,1461.76787872315,14.8658999991989,14.8519499991989,297371,"2026_06_04_0070","2026_06_04_0070_ev00218_rec0","no",489998
219,0,15.0596499991989,680.454738071987,684.204040527344,3.74930245535711,0.949999999999562,4.89999999999924,1.59999999999982,655.523715805822,31.6524329523148,8.6512762748852,-473.791933768137,15.0571999991989,15.0560999991989,301193,"2026_06_04_0070","2026_06_04_0070_ev00219_rec0","no",489999
220,0,15.1132999991989,664.004310244606,677.490173339844,13.4858630952381,0.600000000000378,7.09999999999944,4.74999999999959,656.451261990215,23.262519032914,7.72319888031423,-14.2160929361986,15.1107499991989,15.1098499991989,302266,"2026_06_04_0070","2026_06_04_0070_ev00220_rec0","no",490000
221,0,15.1594999991989,656.476640973772,708.007751464844,51.5311104910714,1.94999999999901,29.0499999999998,29.9999999999994,570.367802354253,133.421241567135,132.576475908395,1248.86431012835,15.1541499991989,15.1520499991989,303190,"2026_06_04_0070","2026_06_04_0070_ev00221_rec0","no",490001
222,0,15.2104999991989,689.086853027344,720.825134277344,31.73828125,6.3999999999993,30.6999999999995,23.5000000000003,-248205.949446783,248930.127591344,250745.572931642,991.912841796875,15.2049999991989,15.1984999991989,304210,"2026_06_04_0070","2026_06_04_0070_ev00222_rec0","no",490002
223,0,15.2761499991989,676.269470214844,682.983337402344,6.7138671875,0.400000000000844,4.1000000000011,3.69999999999848,674.627246157412,18.8174074014719,2.45476637821737,8.1787109375,15.2754499991989,15.2750499991989,305523,"2026_06_04_0070","2026_06_04_0070_ev00223_rec0","no",490003
224,0,15.3210999991989,672.927068801153,677.490173339844,4.56310453869048,0.0999999999997669,0.849999999999795,0.499999999998835,667.829341588536,13.295971152486,0.766155068673552,-139.488583519345,15.3206999991989,15.3205999991989,306422,"2026_06_04_0070","2026_06_04_0070_ev00224_rec0","no",490004
225,0,15.3964499991989,672.956133161272,684.814392089844,11.8582589285714,0.199999999999534,4.29999999999886,4.90000000000101,667.600285846436,17.5962900875076,8.25587429404645,14.3454415457595,15.3939999991989,15.3923499991989,307929,"2026_06_04_0070","2026_06_04_0070_ev00225_rec0","no",490005
226,0,15.4268999991989,674.961574009487,681.762634277344,6.80106026785711,0.499999999998835,2.44999999999962,2.60000000000105,669.517278838415,15.0982005271955,4.05168395179002,-99.3630545479921,15.4268999991989,15.4263999991989,308538,"2026_06_04_0070","2026_06_04_0070_ev00226_rec0","no",490006
227,0,15.4994999991989,679.786257789249,686.035095214844,6.24883742559518,0.300000000001077,0.350000000000961,0.299999999999301,666.818110906946,17.5716476860838,2.1224813161057,-350.298926943826,15.4994999991989,15.4991499991989,309990,"2026_06_04_0070","2026_06_04_0070_ev00227_rec0","no",490007
228,0,15.5403499991989,659.499334426153,667.724548339844,8.22521391369048,0.14999999999965,0.199999999999534,0.199999999999534,654.415441333731,9.64588687740979,1.07344273215489,-140.219445364816,15.5400999991989,15.5399499991989,310807,"2026_06_04_0070","2026_06_04_0070_ev00228_rec0","no",490008
229,0,15.6129499991989,675.281281970796,690.307556152344,15.0262741815476,0.549999999998718,0.0999999999997669,0,657.407461232474,23.0993017430325,7.45760387062611,-364.711207362585,15.6129499991989,15.6120999991989,312259,"2026_06_04_0070","2026_06_04_0070_ev00229_rec0","no",490009
230,0,15.6613999991989,667.579226539249,688.476501464844,20.8972749255952,2.15000000000032,5.95000000000034,9.39999999999941,672.804111805587,10.8217161809272,6.43789458742439,252.84467424665,15.6611499991989,15.6581499991989,313228,"2026_06_04_0070","2026_06_04_0070_ev00230_rec0","no",490010
231,0,15.6839999991989,675.688183012463,678.100524902344,2.41234188988096,0.350000000000961,1.30000000000052,1.19999999999898,658.974518097107,19.3789382296214,12.6580306100853,-278.209867931547,15.6839999991989,15.6836499991989,313680,"2026_06_04_0070","2026_06_04_0070_ev00231_rec0","no",490011
232,0,15.7217499991989,664.556533086868,675.048767089844,10.4922340029761,0.349999999999184,0.199999999999534,0,659.475595450315,6.48894942868526,1.6170385289941,-141.738134474983,15.7217499991989,15.7213999991989,314435,"2026_06_04_0070","2026_06_04_0070_ev00232_rec0","no",490012
233,0,15.7860999991989,667.666419619606,676.269470214844,8.60305059523807,0.500000000000611,1.40000000000029,1.04999999999933,654.743794239494,18.6382328137023,7.13816828587198,-247.92116553897,15.7847999991989,15.7842499991989,315722,"2026_06_04_0070","2026_06_04_0070_ev00233_rec0","no",490013
234,0,15.8626999991989,665.515656970796,681.152282714844,15.6366257440476,0.949999999999562,0.949999999999562,0.600000000000378,660.480935892655,12.8627209896965,3.56452781526539,-97.8822131928952,15.8625999991989,15.8614499991989,317254,"2026_06_04_0070","2026_06_04_0070_ev00234_rec0","no",490014
235,0,15.9262499991989,665.312206449963,674.438415527344,9.12620907738096,0.299999999999301,1.35000000000041,1.85000000000102,631.160699332738,40.8346780374018,22.1956637010629,-351.679172770182,15.9262499991989,15.9259499991989,318525,"2026_06_04_0070","2026_06_04_0070_ev00235_rec0","no",490015
236,0,16.0466499991989,664.353082566034,671.386657714844,7.03357514880952,1.20000000000076,3.00000000000011,1.1999999999972,660.240758090658,11.9085230258775,2.06136081074643,-90.0929738362632,16.0451999991989,16.0438999991989,320933,"2026_06_04_0070","2026_06_04_0070_ev00236_rec0","no",490016
237,0,16.0667999991989,665.021562848772,669.555603027344,4.53404017857144,0.349999999997408,0.799999999998136,0.700000000001921,661.07577360543,10.121899297756,1.15296006880187,-105.211515154157,16.0667999991989,16.0664499991989,321336,"2026_06_04_0070","2026_06_04_0070_ev00237_rec0","no",490017
238,0,16.1738999991989,645.751892089844,654.296813964844,8.544921875,0.900000000001455,0.899999999997902,0.0499999999981071,653.361987708187,0.924957050969112,1e-07,240.799322509766,16.1738999991989,16.1729999991989,323478,"2026_06_04_0070","2026_06_04_0070_ev00238_rec0","no",490018
239,0,16.2224499991989,658.97617594401,670.776306152344,11.8001302083334,0.0500000000016598,3.39999999999918,0,649.864902029376,12.5078473596573,11.6189506678375,-114.115308634439,16.2184999991989,16.2183499991989,324449,"2026_06_04_0070","2026_06_04_0070_ev00239_rec0","no",490019
240,0,16.2629999991989,658.540210542225,664.672790527344,6.13257998511904,0.999999999997669,10.1999999999975,8.74999999999915,660.234166537357,11.4201016510359,2.9338288617435,117.579145304362,16.2597499991989,16.2584999991989,325260,"2026_06_04_0070","2026_06_04_0070_ev00240_rec0","no",490020
241,0,16.3078999991989,671.473850795201,681.762634277344,10.2887834821429,0.450000000000728,3.25000000000131,2.34999999999985,669.618590867078,9.89548481737272,4.20637207707177,-3.58799525669538,16.3063999991989,16.3056499991989,326158,"2026_06_04_0070","2026_06_04_0070_ev00241_rec0","no",490021
242,0,16.3487499991989,679.553742908296,681.762634277344,2.20889136904759,0.150000000001427,0.450000000000728,0,-153765.136408994,154444.973830776,205755.897653778,-327.513921828498,16.3480999991989,16.3479499991989,326975,"2026_06_04_0070","2026_06_04_0070_ev00242_rec0","no",490022
243,0,16.4289499991989,669.148701985677,685.424743652344,16.2760416666666,0.499999999998835,11.6499999999995,10.4500000000023,1961558.89245475,-1960927.40607915,469593.508477737,750.951247151692,16.4289499991989,16.4280499991989,328579,"2026_06_04_0070","2026_06_04_0070_ev00243_rec0","no",490023
244,0,16.4583499991989,632.091700962612,793.456970214844,161.365269252232,12.7000000000024,26.1499999999977,29.9999999999976,674.430101337866,118.58831937555,16.9995179049236,4279.83778294154,16.4564499991989,16.4431999991989,329167,"2026_06_04_0070","2026_06_04_0070_ev00244_rec0","no",490024
245,0,16.5401499991989,692.778026762463,695.190368652344,2.41234188988096,0.149999999997874,1.25000000000242,1.40000000000029,680.08078150065,16.7946170804274,6.59337471276559,-271.505446661086,16.5401499991989,16.5399999991989,330803,"2026_06_04_0070","2026_06_04_0070_ev00245_rec0","no",490025
246,0,16.5849999991989,687.924278622582,693.359313964844,5.43503534226193,0.0500000000016598,0.0999999999997669,0,674.180123102958,13.8289787934521,5.61426659535984,-334.853399367559,16.5848499991989,16.5847999991989,331700,"2026_06_04_0070","2026_06_04_0070_ev00246_rec0","no",490026
247,0,16.6579499991989,674.351222446987,689.086853027344,14.7356305803571,1.69999999999959,5.60000000000116,3.09999999999988,672.656815983089,12.7670401717069,5.30795972812248,54.8313685825882,16.6563499991989,16.6538999991989,333159,"2026_06_04_0070","2026_06_04_0070_ev00247_rec0","no",490027
248,0,16.6830499991989,661.621032714844,671.386657714844,9.765625,1.00000000000122,3.25000000000131,0.0500000000016598,666.554709264939,4.83109792254645,1e-07,193.252563476562,16.6806499991989,16.6796499991989,333661,"2026_06_04_0070","2026_06_04_0070_ev00248_rec0","no",490028
249,0,16.7185499991989,677.926138741629,686.645446777344,8.71930803571433,1.59999999999982,3.15000000000154,0.700000000001921,665.077360296045,20.8724895477573,2.62658910385272,-325.465611049106,16.7172999991989,16.7155999991989,334371,"2026_06_04_0070","2026_06_04_0070_ev00249_rec0","no",490029
250,0,16.7678999991989,664.062438964844,676.879821777344,12.8173828125,0.849999999999795,31.3000000000017,30.0000000000011,673.23077732352,13.4421182888392,3.80439165710494,348.800659179688,16.7673999991989,16.7665499991989,335358,"2026_06_04_0070","2026_06_04_0070_ev00250_rec0","no",490030
251,0,16.8008999991989,674.55467296782,684.814392089844,10.2597191220239,0.0999999999997669,0.250000000001194,0,668.878782890295,9.492136699076,4.38566595647351,-127.405802408853,16.8008999991989,16.8005999991989,336018,"2026_06_04_0070","2026_06_04_0070_ev00251_rec0","no",490031
252,0,16.9353499991989,666.503845214844,674.438415527344,7.9345703125,1.69999999999959,10.2499999999992,10.6000000000002,650.98484692774,29.4063331827921,22.793303471678,48.9044219970703,16.9353499991989,16.9336499991989,338707,"2026_06_04_0070","2026_06_04_0070_ev00252_rec0","no",490032
253,0,16.9873999991989,664.643726167225,668.945251464844,4.30152529761904,0.299999999999301,0.900000000001455,0.700000000001921,653.681785517372,18.6914141055951,1.72776277519707,-294.040461658297,16.9873999991989,16.9870499991989,339748,"2026_06_04_0070","2026_06_04_0070_ev00253_rec0","no",490033
254,0,17.1523999991989,645.751892089844,651.855407714844,6.103515625,0.250000000001194,2.85000000000224,1.39999999999674,155568.501203597,-154921.382076409,245251.079097754,327.148498535156,17.1523499991989,17.1520999991989,343048,"2026_06_04_0070","2026_06_04_0070_ev00254_rec0","no",490034
255,0,17.2187999991989,662.405770438058,675.659118652344,13.2533482142857,1.54999999999816,9.14999999999822,9.25000000000154,-91622.5028598341,92294.8744899195,168873.991908543,92.2045057024258,17.2165499991989,17.2147999991989,344376,"2026_06_04_0070","2026_06_04_0070_ev00255_rec0","no",490035
256,0,17.2680999991989,661.679161435082,673.217712402344,11.5385509672619,0.0499999999981071,30.149999999999,30.0000000000011,60390.6125883611,-59735.4251667608,425598.319057392,-131.40793122791,17.2680999991989,17.2678999991989,345362,"2026_06_04_0070","2026_06_04_0070_ev00256_rec0","no",490036
257,0,17.3647999991989,663.597409202939,687.866149902344,24.2687406994048,0.699999999998369,7.30000000000075,7.60000000000005,660.118768434189,29.7329175272797,8.71235502169132,179.374331519719,17.3640999991989,17.3627999991989,347296,"2026_06_04_0070","2026_06_04_0070_ev00257_rec0","no",490037
258,0,17.5706999991989,669.729989188058,672.607360839844,2.87737165178567,0.150000000001427,0.299999999999301,0.0999999999997669,665.83993133032,5.61297433823152,0.818591374994352,-110.966264561246,17.5706999991989,17.5701999991989,351414,"2026_06_04_0070","2026_06_04_0070_ev00258_rec0","no",490038
259,0,17.6124999991989,685.017842610677,691.528259277344,6.51041666666663,0.250000000001194,5.44999999999973,5.00000000000256,677.573606186917,17.5472464768066,8.67304864038775,-64.5650227864596,17.6112999991989,17.6104999991989,352250,"2026_06_04_0070","2026_06_04_0070_ev00259_rec0","no",490039
260,0,17.6504499991989,682.663629441034,684.814392089844,2.15076264880952,0.0500000000016598,0.450000000000728,0.499999999998835,668.1355337378,17.0467084845047,4.62278112857152,-356.563749767485,17.6504499991989,17.6502499991989,353009,"2026_06_04_0070","2026_06_04_0070_ev00260_rec0","no",490040
261,0,17.7540499991989,680.105965750558,706.176696777344,26.0707310267857,1.79999999999936,3.09999999999988,1.94999999999723,661.743024862519,40.1840598665681,5.38583164944507,-291.039600045342,17.7532499991989,17.7508999991989,355081,"2026_06_04_0070","2026_06_04_0070_ev00261_rec0","no",490041
262,0,17.7924999991989,654.732779366629,657.348571777344,2.61579241071433,0.699999999998369,7.20000000000098,7.05000000000311,653.657378088567,14.4406611526264,3.59542077771817,24.2876691545774,17.7924999991989,17.7916999991989,355850,"2026_06_04_0070","2026_06_04_0070_ev00262_rec0","no",490042
263,0,17.8288499991989,661.010681152344,665.893493652344,4.8828125,0.350000000000961,7.19999999999743,2.80000000000058,649.002007379587,20.1259474259968,7.48384832893516,-196.273678588867,17.8239499991989,17.8230499991989,356577,"2026_06_04_0070","2026_06_04_0070_ev00263_rec0","no",490043
264,0,17.8470999991989,648.193312872024,650.634704589844,2.4413917178199,2.05000000000055,33.3499999999987,30.0000000000011,651.435600716475,2.01354189237754,2.55827908525163,125.625342160178,17.8455499991989,17.8434999991989,356942,"2026_06_04_0070","2026_06_04_0070_ev00264_rec0","no",490044
265,0,17.9596999991989,659.935299827939,665.893493652344,5.95819382440482,0.450000000000728,0.949999999999562,1.00000000000122,649.385700919862,15.8678298752335,4.61662565504968,-241.580573962982,17.9596999991989,17.9591999991989,359194,"2026_06_04_0070","2026_06_04_0070_ev00265_rec0","no",490045
266,0,18.0070999991989,657.581086658296,666.503845214844,8.92275855654759,0.449999999997175,3.94999999999968,1.30000000000052,650.170985705084,16.2415967441504,3.0843005680091,-164.531669689361,18.0043999991989,18.0039499991989,360142,"2026_06_04_0070","2026_06_04_0070_ev00266_rec0","no",490046
267,0,18.1314999991989,660.371265229725,671.997009277344,11.625744047619,1.40000000000029,4.99999999999901,2.80000000000058,653.767377870422,20.0791327979998,4.60106190113045,-83.59996526809,18.1303499991989,18.1282999991989,362630,"2026_06_04_0070","2026_06_04_0070_ev00267_rec0","no",490047
268,0,18.3270999991989,651.855407714844,662.231384277344,10.3759765625,0.199999999999534,6.85000000000002,10.0000000000016,654.952682572895,13.6141685769044,3.43244409245256,146.606469726563,18.3267499991989,18.3265499991989,366542,"2026_06_04_0070","2026_06_04_0070_ev00268_rec0","no",490048
269,0,18.3972499991989,646.972595214844,656.738220214844,9.765625,0.150000000001427,17.0500000000011,17.4999999999983,648.842254845749,24.6400558737393,6.60823581077742,298.141604614258,18.3923999991989,18.3919499991989,367945,"2026_06_04_0070","2026_06_04_0070_ev00269_rec0","no",490049
270,0,18.4663499991989,664.062438964844,675.659118652344,11.5966796875,0.700000000001921,32.0999999999998,30.0000000000011,671.288043466165,3.95421856829397,2.62591734709964,262.588500976562,18.4643499991989,18.4636499991989,369327,"2026_06_04_0070","2026_06_04_0070_ev00270_rec0","no",490050
271,0,18.5100999991989,677.170465378534,688.476501464844,11.3060360863095,0.0500000000016598,0.0999999999997669,0,606.176173588484,69.4887527006581,85.5404971734872,-369.363674127488,18.5098499991989,18.5097499991989,370202,"2026_06_04_0070","2026_06_04_0070_ev00271_rec0","no",490051
272,0,18.5669499991989,664.265889485677,674.438415527344,10.1725260416666,3.90000000000157,34.200000000002,30.0000000000011,668.734303513317,19.203109139961,6.4549216856492,403.335571289061,18.5585999991989,18.5545499991989,371339,"2026_06_04_0070","2026_06_04_0070_ev00272_rec0","no",490052
273,0,18.6031999991989,657.958923339844,667.724548339844,9.765625,0.150000000001427,14.6000000000015,18.4500000000014,660.404277513349,16.0675685783312,7.04502251158124,203.20129699707,18.6020499991989,18.6018999991989,372064,"2026_06_04_0070","2026_06_04_0070_ev00273_rec0","no",490053
274,0,18.6723499991989,671.125078473772,674.438415527344,3.31333705357144,0.0999999999997669,0.0499999999981071,0.0500000000016598,655.462968236661,16.9778730824599,9.57163204498496,-314.352843802315,18.6723499991989,18.6722499991989,373447,"2026_06_04_0070","2026_06_04_0070_ev00274_rec0","no",490054
275,0,18.7099999991989,657.581086658296,667.114196777344,9.53311011904759,1.85000000000102,6.49999999999906,7.20000000000098,643.817590649532,22.1407790465829,29.0351334234783,31.2507479713068,18.7088999991989,18.7060499991989,374200,"2026_06_04_0070","2026_06_04_0070_ev00275_rec0","no",490055
276,0,18.7240999991989,661.998869396391,668.334899902344,6.33603050595241,0.0999999999997669,21.2000000000003,20.0499999999977,355754.526522988,-355107.677600998,407154.437894408,-60.4727120535706,18.7237999991989,18.7236999991989,374482,"2026_06_04_0070","2026_06_04_0070_ev00276_rec0","no",490056
277,0,18.7528499991989,652.669212704613,712.280212402344,59.6109996977307,2.60000000000105,5.5499999999995,6.65000000000049,666.284840329913,40.2407272299889,4.24490272821884,714.416406467984,18.7519999991989,18.7492999991989,375057,"2026_06_04_0070","2026_06_04_0070_ev00277_rec0","no",490057
278,0,18.7814499991989,657.086992536272,676.879821777344,19.7928292410714,1.04999999999933,20.0999999999993,25.6499999999988,-6683.13270768494,7356.36508934578,21364.2392036628,365.875244140625,18.7804499991989,18.7793999991989,375629,"2026_06_04_0070","2026_06_04_0070_ev00278_rec0","no",490058
279,0,18.7961499991989,663.452087402344,670.776306152344,7.32421875,0.249999999997641,7.39999999999696,8.44999999999985,-31480.5086378673,32152.0305423639,50692.7792502251,-38.0248931884766,18.7959499991989,18.7956999991989,375923,"2026_06_04_0070","2026_06_04_0070_ev00279_rec0","no",490059
280,0,18.8450499991989,664.353082566034,695.190368652344,30.8372860863095,3.14999999999799,7.50000000000028,7.10000000000122,673.51324163761,22.1114242874367,3.10259617585349,457.169305710565,18.8422999991989,18.8387499991989,376901,"2026_06_04_0070","2026_06_04_0070_ev00280_rec0","no",490060
281,0,18.9208499991989,672.316717238653,674.438415527344,2.12169828869048,0.149999999997874,1.05000000000288,0.650000000000261,659.05438052984,18.4000100655375,2.34057056782774,-353.751772925967,18.9205999991989,18.9203999991989,378417,"2026_06_04_0070","2026_06_04_0070_ev00281_rec0","no",490061
282,0,18.9542999991989,654.296813964844,660.400329589844,6.103515625,0.450000000000728,1.79999999999936,1.69999999999959,651.233807165872,13.6536388897987,1.82351539809044,-63.2170166015625,18.9542999991989,18.9538499991989,379086,"2026_06_04_0070","2026_06_04_0070_ev00282_rec0","no",490062
283,0,18.9971999991989,654.965294247582,666.503845214844,11.5385509672619,0.150000000001427,0.0999999999997669,0,-67784.7395599478,68442.3799373671,97470.7119173998,-235.611884126208,18.9971999991989,18.9966999991989,379944,"2026_06_04_0070","2026_06_04_0070_ev00283_rec0","no",490063
284,0,19.0754999991989,663.132379441034,678.710876464844,15.5784970238095,0.849999999999795,1.95000000000078,1.55000000000172,657.716830071263,17.7721310318696,3.30210644294875,-94.81009812128,19.0750499991989,19.0739499991989,381510,"2026_06_04_0070","2026_06_04_0070_ev00284_rec0","no",490064
285,0,19.1297499991989,668.247706821987,689.697204589844,21.4494977678571,1.20000000000076,10.8500000000014,8.09999999999889,989204.644845492,-988557.289170248,277490.106918654,1006.23430829729,19.1285999991989,19.1272499991989,382595,"2026_06_04_0070","2026_06_04_0070_ev00285_rec0","no",490065
286,0,19.1538499991989,670.57285563151,765.380798339844,94.8079427083334,7.14999999999932,14.3500000000003,12.3999999999995,686.410698027614,78.0864787240554,8.85898768292707,1668.70625813802,19.1520999991989,19.1447999991989,383077,"2026_06_04_0070","2026_06_04_0070_ev00286_rec0","no",490066
287,0,19.2094499991989,689.406560988653,691.528259277344,2.12169828869048,0,0,0.0999999999997669,-84415.3504447775,85105.6253363311,106203.975138284,-333.272298177083,19.2094499991989,19.2091499991989,384189,"2026_06_04_0070","2026_06_04_0070_ev00287_rec0","no",490067
288,0,19.2637999991989,667.143261137463,678.100524902344,10.957263764881,0.350000000000961,0.450000000000728,0.349999999997408,655.729529794758,18.3337168769578,2.08928680823583,-302.310734485444,19.2635499991989,19.2631999991989,385276,"2026_06_04_0070","2026_06_04_0070_ev00288_rec0","no",490068
289,0,19.3158499991989,671.561043875558,676.269470214844,4.70842633928567,0.750000000000028,1.20000000000076,0.0500000000016598,658.092159914498,15.3401431806513,5.6030810889937,-317.964823259628,19.3157499991989,19.3143999991989,386317,"2026_06_04_0070","2026_06_04_0070_ev00289_rec0","no",490069
290,0,19.3411999991989,661.795418875558,670.776306152344,8.98088727678567,0.0499999999981071,0.149999999997874,0,646.854126731581,15.0574890782925,8.83690878571953,-319.119905744282,19.3411999991989,19.3409999991989,386824,"2026_06_04_0070","2026_06_04_0070_ev00290_rec0","no",490070
291,0,19.4101499991989,671.357593354725,682.983337402344,11.625744047619,0.0999999999997669,2.44999999999962,0,657.580092849893,14.5819066643349,9.23072157420568,-280.540103004093,19.4082999991989,19.4072999991989,388203,"2026_06_04_0070","2026_06_04_0070_ev00291_rec0","no",490071
292,0,19.4517999991989,660.720037551153,668.334899902344,7.61486235119048,0.450000000000728,6.35000000000119,3.79999999999825,654.940512626036,23.1566578247498,3.83939519932897,-62.6060635521296,19.4491999991989,19.4487499991989,389036,"2026_06_04_0070","2026_06_04_0070_ev00292_rec0","no",490072
293,0,19.5248499991989,597.301664806548,675.659118652344,78.3574538457962,9.9499999999999,27.8500000000008,25.7000000000005,607.930358581202,69.1456049996039,19.3738056459992,2017.83545503162,19.5221499991989,19.5114499991989,390497,"2026_06_04_0070","2026_06_04_0070_ev00293_rec0","no",490073
