"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,14.4297,43.2768284025646,47.6074180603027,4.33058965773809,0.250000000001194,0.600000000000378,0.999999999999446,42.7529774144525,2.71944525156371,3.99531683638851,-3.99052653539749,14.42935,14.4291,288594,"2026_04_16_0026","2026_04_16_0026_ev00102_rec0","no",374027
103,0,14.50655,43.2186998639788,59.2040977478027,15.9853978838239,3.89999999999979,18.5999999999993,19.9499999999997,45.6762833412833,12.221353881224,15.8052796646435,314.970463602884,14.5029,14.49795,290131,"2026_04_16_0026","2026_04_16_0026_ev00103_rec0","no",374028
104,0,14.61475,45.7763633728027,52.4902305603027,6.7138671875,0.0499999999998835,0.199999999999534,0,41.2081631238214,6.26130714431861,5.16267076305924,-104.354839515686,14.61465,14.61445,292295,"2026_04_16_0026","2026_04_16_0026_ev00104_rec0","no",374029
105,0,14.67075,45.8926208132789,54.3212852478027,8.42866443452381,2.44999999999962,7.90000000000113,3.50000000000072,46.0626929644667,5.76044507188075,5.19371045627238,52.978515625,14.66735,14.6645,293415,"2026_04_16_0026","2026_04_16_0026_ev00105_rec0","no",374030
106,0,14.91415,45.6019772120884,52.4902305603027,6.88825334821428,0.14999999999965,0.150000000001427,0,36.8789517810269,9.58674628131804,32.0966232017875,-73.9854932512556,14.91405,14.91365,298283,"2026_04_16_0026","2026_04_16_0026_ev00106_rec0","no",374031
107,0,14.99935,42.9280560811361,48.8281211853027,5.90006510416666,0.0499999999998835,0.14999999999965,0,35.9479086559936,9.09023752158288,29.4065683921832,-37.9929162932594,14.99935,14.99905,299987,"2026_04_16_0026","2026_04_16_0026_ev00107_rec0","no",374032
108,0,15.3323,43.3391377992101,67.5176444989394,24.1785066997293,6.70000000000037,24.0500000000008,26.4000000000006,-3529.15568115524,3592.30068404598,8720.06947926865,526.371908929027,15.33185,15.3242,306646,"2026_04_16_0026","2026_04_16_0026_ev00108_rec0","no",374033
109,0,15.38715,47.8059767084312,52.4419188177587,4.63594210932754,0.199999999999534,0.199999999999534,0.14999999999965,45.2054532716056,8.06583768224374,0.232471750199582,-75.9384161094001,15.38715,15.38695,307743,"2026_04_16_0026","2026_04_16_0026_ev00109_rec0","no",374034
110,0,15.42815,46.7815771270866,53.4377191810773,6.65614205399066,0.550000000000495,0.700000000000145,0,29.7295561372334,16.8079032959116,106.167167183071,-70.6982885261606,15.42815,15.42705,308563,"2026_04_16_0026","2026_04_16_0026_ev00110_rec0","no",374035
111,0,15.50965,43.3881510928807,61.1587755350964,17.7706244422157,6.70000000000037,20.900000000001,14.0499999999992,48.9011434085813,12.0005883471979,5.80214127660564,406.841691708678,15.5022,15.49515,310193,"2026_04_16_0026","2026_04_16_0026_ev00111_rec0","no",374036
112,0,15.93205,42.2690257258206,59.2684809555517,16.9994552297311,2.4999999999995,12.6000000000008,24.6499999999994,41.8239136521696,11.3893082608659,46.966521009428,267.168911475913,15.9312,15.92855,318641,"2026_04_16_0026","2026_04_16_0026_ev00112_rec0","no",374037
113,0,16.1612,49.7156622112442,57.7388891836973,8.02322697245316,13.8999999999996,20.0999999999993,4.79999999999947,93.0353591722553,-50.0247004350709,22.3495072176029,510.915416734501,16.1611,16.1462,323224,"2026_04_16_0026","2026_04_16_0026_ev00113_rec0","no",374038
114,0,16.17985,49.2103640476804,83.9190946183718,34.7087305706914,6.94999999999979,28.450000000003,30.0000000000011,40.9823534689486,38.6156512290081,55.7773685672434,820.69430121816,16.1796,16.17245,323597,"2026_04_16_0026","2026_04_16_0026_ev00114_rec0","no",374039
115,0,16.25055,55.7051124951897,60.7048630788354,4.99975058364573,0.199999999999534,0.249999999997641,0,-57518.0720487018,57574.8630999045,199774.486924204,-96.675808250249,16.25055,16.25025,325011,"2026_04_16_0026","2026_04_16_0026_ev00115_rec0","no",374040
116,0,16.3676,48.736623976067,50.9630438291548,2.22641985308781,1.65000000000148,6.59999999999883,7.09999999999766,48.7311747030271,3.0402822951917,5.4797954203579,23.3844053229472,16.3676,16.36595,327352,"2026_04_16_0026","2026_04_16_0026_ev00116_rec0","no",374041
117,0,16.5334,46.7278225866079,50.2497417746583,3.52191918805042,0.649999999996709,0.150000000001427,0.899999999997902,39.3312832293077,8.97853217338229,28.2758492274256,-55.0424214487482,16.5333,16.53075,330668,"2026_04_16_0026","2026_04_16_0026_ev00117_rec0","no",374042
118,0,16.68155,38.9305846596043,54.3564685552144,15.42588389561,7.00000000000145,31.7499999999988,25.1000000000019,-56424.8758584588,56476.8957627764,192175.102475642,415.726282925328,16.6743,16.66585,333631,"2026_04_16_0026","2026_04_16_0026_ev00118_rec0","no",374043
119,0,16.76635,45.6590041449674,49.8478014097669,4.18879726479951,0.150000000001427,0.250000000001194,0.299999999999301,41.9948542964337,5.54956760652743,4.46733295442307,-84.2680253227813,16.7659,16.7656,335327,"2026_04_16_0026","2026_04_16_0026_ev00119_rec0","no",374044
120,0,16.88055,43.4083709383292,47.6609917677981,4.25262082946895,0.150000000001427,0.399999999999068,1.34999999999863,41.403772266045,4.21173487348804,8.2295339008908,-25.41850829255,16.88055,16.8802,337611,"2026_04_16_0026","2026_04_16_0026_ev00120_rec0","no",374045
121,0,16.9452,42.170363292382,56.221350968435,14.050987676053,6.35000000000119,1.80000000000291,0,75658.9080990616,-75608.787253447,518266.454938516,492.334726351768,16.9349,16.9276,338904,"2026_04_16_0026","2026_04_16_0026_ev00121_rec0","no",374046
122,0,16.9715,50.9362839232663,57.9620650936198,7.02578117035354,4.25000000000253,9.3500000000013,9.49999999999918,-93133.4330537658,93190.0101901078,290926.706765246,48.9225325517846,16.971,16.9663,339430,"2026_04_16_0026","2026_04_16_0026_ev00122_rec0","no",374047
123,0,17.01535,47.3441914319608,61.6183065350152,14.2741151030544,5.5499999999995,34.2500000000001,30.0000000000011,-42414.0666296359,42476.7206685594,142997.609215716,410.262020161481,17.01355,17.0079,340307,"2026_04_16_0026","2026_04_16_0026_ev00123_rec0","no",374048
124,0,17.278,42.0326423802047,45.5766085348427,3.54396615463801,0.299999999999301,30.1000000000009,30.0000000000011,606.964467502085,-566.421977538753,81374.9835092532,-41.2832249412534,17.278,17.2776,345560,"2026_04_16_0026","2026_04_16_0026_ev00124_rec0","no",374049
125,0,17.44415,39.8054072607151,42.1105113172038,2.30510405648866,0.999999999997669,10.3999999999971,12.6000000000026,40.1402959230628,4.48609462558082,5.83597340367096,40.5535281634065,17.44415,17.44315,348883,"2026_04_16_0026","2026_04_16_0026_ev00125_rec0","no",374050
126,0,17.53405,46.1229505209045,48.3116380568883,2.1886875359839,0.150000000001427,30.0499999999992,30.0000000000011,69429.2002313133,-69386.5139358297,651298.103547082,-54.8450538122044,17.5337,17.53355,350681,"2026_04_16_0026","2026_04_16_0026_ev00126_rec0","no",374051
127,0,17.5714,42.5185414976348,51.3363426338409,8.81780113620604,1.89999999999912,38.0499999999984,30.0000000000011,37.4108626421004,14.1899724694015,78.6788943901754,297.871825961868,17.5618,17.559,351428,"2026_04_16_0026","2026_04_16_0026_ev00127_rec0","no",374052
128,0,17.5984,44.5153618320282,50.0379278892105,5.52256605718227,0.299999999999301,4.79999999999947,8.09999999999889,45.3809818262607,3.51259270830607,7.42887041626153,53.3766914759304,17.5984,17.5981,351968,"2026_04_16_0026","2026_04_16_0026_ev00128_rec0","no",374053
129,0,17.628,43.2915295057574,45.7646055936398,2.47307608788241,0.40000000000262,8.60000000000127,9.69999999999871,-23194.1844373836,23239.9069054145,148946.742099603,6.33998084426891,17.62735,17.62695,352560,"2026_04_16_0026","2026_04_16_0026_ev00129_rec0","no",374054
130,0,17.76935,45.0067047433816,47.7591588190417,2.75245407566009,0.199999999999534,0.299999999999301,0.499999999998835,41.6329305935482,5.02173103602382,3.89104959191219,-80.9607670668133,17.76935,17.76915,355387,"2026_04_16_0026","2026_04_16_0026_ev00130_rec0","no",374055
131,0,17.89045,44.3552304573724,47.4359943769959,3.08076391962347,0.0999999999997669,0.149999999997874,0.0999999999997669,40.4208344528896,5.39544236837084,1.43287493654183,-110.282188338637,17.89045,17.89015,357809,"2026_04_16_0026","2026_04_16_0026_ev00131_rec0","no",374056
132,0,17.9287,37.7622330266341,52.0526591802359,14.2904261536019,12.8500000000003,20.900000000001,18.8500000000005,40.3426170583516,10.8185644887774,13.6079037410632,353.894172853041,17.92465,17.91125,358574,"2026_04_16_0026","2026_04_16_0026_ev00132_rec0","no",374057
133,0,18.0229,37.7049832351803,40.4488261643434,2.74384292916305,0.600000000002154,30.9999999999988,29.9999999999976,40.6190963054471,2.22995630963678,2.63093730285153,99.5808092611265,18.02215,18.02155,360458,"2026_04_16_0026","2026_04_16_0026_ev00133_rec0","no",374058
134,0,18.1708,45.5642727575227,51.222312955623,5.65804019810025,0.0500000000016598,0.0500000000016598,0.349999999997408,36.8631459900886,11.3265920436847,7.0096375804407,-182.327586809702,18.1707,18.17065,363416,"2026_04_16_0026","2026_04_16_0026_ev00134_rec0","no",374059
135,0,18.78335,43.2246650264421,53.4773553437755,10.2526903173334,4.1000000000011,31.7499999999988,30.0000000000011,-9464.97147914514,9515.25711985002,98873.5628048784,269.361483397799,18.78055,18.77,375667,"2026_04_16_0026","2026_04_16_0026_ev00135_rec0","no",374060
136,0,18.87485,42.9202693779246,46.712967499798,3.79269812187339,0.250000000001194,0.199999999999534,0,40.567362395589,3.35674083481071,1.91764872970087,-63.9310054209554,18.87485,18.8746,377497,"2026_04_16_0026","2026_04_16_0026_ev00136_rec0","no",374061
137,0,19.12415,44.1723862142799,57.9799827215053,13.8075965072254,3.09999999999988,27.4000000000001,26.0000000000034,33.6957287622969,23.9465962089973,60.5314585700491,366.593140740632,19.1171,19.11275,382483,"2026_04_16_0026","2026_04_16_0026_ev00137_rec0","no",374062
138,0,19.15865,47.9741935156384,51.3769100745404,3.40271655890202,0.199999999999534,13.7999999999998,12.0000000000005,181288.606824298,-181245.332368568,364937.19985388,86.2177419429759,19.1579,19.15765,383173,"2026_04_16_0026","2026_04_16_0026_ev00138_rec0","no",374063
139,0,19.18765,44.7383605262301,65.5498727088878,20.8115121826577,7.00000000000145,17.949999999999,30.0000000000011,52.8306956697686,10.1972152060364,7.20456747347187,441.618307015507,19.1861,19.17805,383753,"2026_04_16_0026","2026_04_16_0026_ev00139_rec0","no",374064
140,0,19.43245,41.0541014668292,48.1574124052812,7.10331093845198,1.59999999999982,21.9500000000004,25.6499999999988,41.4368329912873,8.5946228272884,19.1143057947162,160.985609897068,19.4309,19.42915,388649,"2026_04_16_0026","2026_04_16_0026_ev00140_rec0","no",374065
141,0,19.51795,39.4230727322175,44.6508204955984,5.22774776338089,0.0500000000016598,30.0999999999974,29.9999999999976,38448.3653259502,-38409.5426485092,521814.754252461,15.3453089716305,19.51795,19.5177,390359,"2026_04_16_0026","2026_04_16_0026_ev00141_rec0","no",374066
142,0,20.0726,40.3715324578422,53.7038897165206,13.3323572586784,6.49999999999906,43.2500000000005,30.0000000000011,-22569.4397943349,22623.8204888226,147422.510801528,527.339718580306,20.06465,20.05805,401452,"2026_04_16_0026","2026_04_16_0026_ev00142_rec0","no",374067
143,0,20.15095,46.2927641137645,51.643500184855,5.35073607109041,0.0500000000016598,0.0999999999997669,1.40000000000029,-155865.621537,155914.471357691,376533.205711371,-109.291284964749,20.15085,20.1508,403019,"2026_04_16_0026","2026_04_16_0026_ev00143_rec0","no",374068
144,0,20.75435,37.9499413527112,40.2107361293233,2.2607947766121,0.150000000001427,0.350000000000961,0.450000000000728,34.9407538352279,4.83528551921192,1.93884398287257,-80.8398823095153,20.75435,20.7542,415087,"2026_04_16_0026","2026_04_16_0026_ev00144_rec0","no",374069
145,0,20.81935,38.397452165171,40.6799627026727,2.28251053750168,0.0999999999997669,21.8500000000006,19.8500000000017,107319.576252463,-107283.573489029,656971.990971395,1.93940879759842,20.81935,20.81905,416387,"2026_04_16_0026","2026_04_16_0026_ev00145_rec0","no",374070
146,0,20.9276,43.5589416062098,45.829733217298,2.27079161108822,0.350000000000961,0.350000000000961,0.150000000001427,40.7062557815303,3.77079852333904,8.19991420179935,-54.8056564933326,20.9276,20.92725,418552,"2026_04_16_0026","2026_04_16_0026_ev00146_rec0","no",374071
147,0,20.9929,37.2278454911174,40.2671810771048,3.03933558598739,0.0999999999997669,4.74999999999781,5.59999999999761,36.1747449999572,5.48048250190167,6.04826858254055,2.67240976022511,20.9927,20.9926,419858,"2026_04_16_0026","2026_04_16_0026_ev00147_rec0","no",374072
148,0,21.04205,37.1646205993255,41.474038832464,4.30941823313854,0.150000000001427,0.149999999997874,0.649999999996709,35.4670797581388,3.92270482166136,3.6210359490501,-36.3842821476803,21.04205,21.04175,420841,"2026_04_16_0026","2026_04_16_0026_ev00148_rec0","no",374073
149,0,21.19535,36.6614734889692,39.6322726998717,2.97079921090248,0.199999999999534,3.65000000000038,4.6999999999997,36.5410801823338,3.76984140219606,4.17256575441092,13.3395703162537,21.19525,21.19505,423907,"2026_04_16_0026","2026_04_16_0026_ev00149_rec0","no",374074
150,0,21.26485,38.457485978035,45.7372523215618,7.27976634352675,0.199999999999534,0.299999999999301,2.15000000000032,37.9241117231759,4.30442774839027,7.52852586330633,16.8082221620462,21.26485,21.26455,425297,"2026_04_16_0026","2026_04_16_0026_ev00150_rec0","no",374075
151,0,21.4781,40.4930431576134,44.6205007953271,4.12745763771368,0.250000000001194,0.150000000001427,0.0999999999997669,37.8635534316246,5.37602252037322,0.420420623094247,-76.5500293695328,21.4781,21.47785,429562,"2026_04_16_0026","2026_04_16_0026_ev00151_rec0","no",374076
152,0,21.50595,34.1234708964149,37.0033176617782,2.87984676536333,0.200000000003087,12.95,16.9499999999978,34.8232205581161,4.17078425954501,6.96573823882045,55.0582495987455,21.5047,21.5045,430119,"2026_04_16_0026","2026_04_16_0026_ev00152_rec0","no",374077
153,0,21.728,37.6517500489867,40.7223303916032,3.07058034261647,0.199999999999534,6.3999999999993,8.09999999999889,37.3866587939665,3.8372228995109,8.05602295524794,26.0999803546043,21.72735,21.72715,434560,"2026_04_16_0026","2026_04_16_0026_ev00153_rec0","no",374078
154,0,21.84165,41.8912653892481,45.2516257668325,3.36036037758447,0.0999999999997669,0.0999999999997669,0,39.2645458427435,3.11288511800187,3.50413064140023,-67.9514320828349,21.84165,21.8415,436833,"2026_04_16_0026","2026_04_16_0026_ev00154_rec0","no",374079
155,0,21.9502,43.3641171523245,48.0938419120085,4.72972475968398,0.349999999997408,1.30000000000052,3.14999999999799,38.0278235144759,8.11063311605222,23.3409349308846,-22.0268792224791,21.95015,21.9498,439004,"2026_04_16_0026","2026_04_16_0026_ev00155_rec0","no",374080
156,0,22.4828,36.9801432693498,41.270198727543,4.29005545819325,0.450000000000728,24.5500000000014,30.0000000000011,37.0242452554067,5.85857826518824,22.7484470753557,109.597220601955,22.4811,22.48015,449656,"2026_04_16_0026","2026_04_16_0026_ev00156_rec0","no",374081
157,0,22.6183,38.8303823932598,41.2656679078512,2.43528551459139,0.299999999999301,1.69999999999959,1.79999999999936,36.4964503595984,5.64093248767747,3.19985930950803,-50.7217012864469,22.6183,22.618,452366,"2026_04_16_0026","2026_04_16_0026_ev00157_rec0","no",374082
158,0,22.76695,38.1746961143731,43.5443432092207,5.3696470948476,0.150000000001427,0.199999999999534,0,34.0185281544,5.23374002254986,4.12385200275978,-102.634993958548,22.76685,22.76665,455339,"2026_04_16_0026","2026_04_16_0026_ev00158_rec0","no",374083
159,0,22.93865,32.9274732832949,38.2167079142685,5.28923463097361,5.00000000000256,9.34999999999775,0,60584.9481199714,-60550.0334546906,496913.336720089,168.042303513524,22.93705,22.92815,458773,"2026_04_16_0026","2026_04_16_0026_ev00159_rec0","no",374084
160,0,23.16375,40.3545230377977,42.9727007050226,2.61817766722488,0.550000000000495,8.39999999999819,9.3500000000013,37.0405616845957,7.14980557738021,18.2804189375839,8.04144120586835,23.16375,23.1632,463275,"2026_04_16_0026","2026_04_16_0026_ev00160_rec0","no",374085
161,0,23.3018,40.166126094941,44.8585731089424,4.69244701400138,0.0999999999997669,0.299999999999301,0.300000000002854,27.7914559940909,17.1510537808079,1.65129202665173,-342.836771971279,23.3018,23.3017,466036,"2026_04_16_0026","2026_04_16_0026_ev00161_rec0","no",374086
162,0,23.44015,38.6054765473262,44.0316800279392,5.426203480613,0.250000000001194,0.299999999999301,0.550000000000495,36.6139438073114,5.42098809414921,1.86738783443118,-48.736681388792,23.44005,23.4398,468803,"2026_04_16_0026","2026_04_16_0026_ev00162_rec0","no",374087
163,0,23.6208,38.63059869642,42.6071397113446,3.97654101492456,1.50000000000006,31.3999999999979,29.9999999999976,40.9005955751504,3.44554732877023,3.33278904679085,89.5560044233667,23.62035,23.61885,472416,"2026_04_16_0026","2026_04_16_0026_ev00163_rec0","no",374088
164,0,23.7267,42.1080852318183,46.2106763393534,4.10259110753513,0.0500000000016598,0.0499999999981071,0,39.8950422741427,3.44309846550649,6.92083534829386,-42.2177508051008,23.7265,23.72645,474534,"2026_04_16_0026","2026_04_16_0026_ev00164_rec0","no",374089
165,0,23.81525,33.5607873156042,37.2955095198536,3.73472220424937,0.949999999999562,8.84999999999891,8.79999999999725,29.4677717128595,11.8138040048849,11.4215215436744,9.21591085243438,23.81485,23.8139,476305,"2026_04_16_0026","2026_04_16_0026_ev00165_rec0","no",374090
166,0,23.87925,36.1824421406898,49.3498989035529,13.1674567628631,6.49999999999906,20.3000000000024,29.9999999999976,41.7225226983326,4.29766121174352,3.23883069685748,326.239120883889,23.8675,23.8602,477585,"2026_04_16_0026","2026_04_16_0026_ev00166_rec0","no",374091
167,0,24.10605,39.6427587446644,43.3078303967613,3.66507165209693,0.0500000000016598,0.199999999999534,0,6559.39780564492,-6517.52557450432,157967.333674843,87.2848096056697,24.1057,24.10565,482121,"2026_04_16_0026","2026_04_16_0026_ev00167_rec0","no",374092
168,0,24.16585,44.3216024978536,49.4042538529793,5.08265135512569,0.150000000001427,0.0999999999997669,0.0999999999997669,43.2494844420825,5.90793798176237,0.10641553475079,-30.7255329230314,24.16585,24.1656,483317,"2026_04_16_0026","2026_04_16_0026_ev00168_rec0","no",374093
169,0,24.44415,36.6613200544488,42.0625188961024,5.40119884165367,3.00000000000011,1.4499999999984,0,5458.814235052,-5417.44882285705,129561.45033521,188.765477552903,24.4431,24.4401,488883,"2026_04_16_0026","2026_04_16_0026_ev00169_rec0","no",374094
170,0,24.5098,43.211752973204,48.2368075829168,5.02505460971273,0.150000000001427,0.0999999999997669,0,41.5311477187751,3.48580804214262,4.22997476760932,-35.1246756432829,24.5098,24.5094,490196,"2026_04_16_0026","2026_04_16_0026_ev00170_rec0","no",374095
171,0,24.6434,43.420641154568,47.0671487492985,3.64650759473049,0.0500000000016598,0.450000000000728,1.15000000000265,40.6719552048641,4.70333254873752,8.49172062179005,-41.356847662584,24.64275,24.6416,492868,"2026_04_16_0026","2026_04_16_0026_ev00171_rec0","no",374096
172,0,24.6874,42.7084675528617,46.8138378938576,4.10537034099595,0.0500000000016598,0.0499999999981071,0.300000000002854,40.9210380682943,3.66394968648716,2.88223911094164,-42.583306271036,24.68725,24.6872,493748,"2026_04_16_0026","2026_04_16_0026_ev00172_rec0","no",374097
173,0,24.88795,47.6480526441627,50.9082084898478,3.26015584568509,0.349999999997408,0.299999999999301,0.250000000001194,45.4907729214819,4.7443052543102,0.741811195281028,-61.0348459829367,24.88795,24.8876,497759,"2026_04_16_0026","2026_04_16_0026_ev00173_rec0","no",374098
174,1,25.31935,42.2463296079663,45.3444138355492,3.09808422758287,0.750000000000028,3.35000000000107,3.90000000000157,41.9135564485434,3.85118091311329,4.05539832019426,9.2870909284488,25.31895,25.3182,6387,"2026_04_16_0026","2026_04_16_0026_ev00174_rec1","no",374099
175,1,25.37345,42.5703830216494,48.1954065818131,5.6250235601637,0.299999999999301,1.20000000000076,1.75000000000125,40.2840650041132,5.85259553575794,6.06207317510135,-32.0266130335841,25.37345,25.37305,7469,"2026_04_16_0026","2026_04_16_0026_ev00175_rec1","no",374100
176,1,25.65075,40.7191326287177,55.2501168100289,14.5309841813112,2.30000000000175,29.1500000000013,29.200000000003,-68649.9331530496,68705.254017754,217488.565235449,382.501530219811,25.6456,25.6432,13015,"2026_04_16_0026","2026_04_16_0026_ev00176_rec1","no",374101
177,1,25.7561,40.1598611051102,42.7275172634514,2.56765615834114,0.550000000000495,19.9999999999996,30.0000000000011,41.4162384457295,3.32776125678415,4.07203820234749,53.6511945014099,25.7561,25.75555,15122,"2026_04_16_0026","2026_04_16_0026_ev00177_rec1","no",374102
178,1,26.04605,40.9652071965336,44.1310334832614,3.16582628672776,0.149999999997874,0.0500000000016598,0,38.0243846853087,4.05151663718352,9.01162496909788,-52.7465121593931,26.046,26.04585,20921,"2026_04_16_0026","2026_04_16_0026_ev00178_rec1","no",374103
179,1,26.42475,41.7662806286084,46.3049937728899,4.53871314428154,0.750000000000028,0.450000000000728,0,37.7625180975882,5.33234775411512,8.1087462000283,-77.0031923257304,26.42475,26.4239,28495,"2026_04_16_0026","2026_04_16_0026_ev00179_rec1","no",374104
180,1,26.73015,40.0652232137157,43.732776204529,3.66755299081328,0.0999999999997669,0.0999999999997669,0,35.050799362006,5.26894017661438,6.09288214045741,-118.584947176602,26.73015,26.73005,34603,"2026_04_16_0026","2026_04_16_0026_ev00180_rec1","no",374105
181,1,26.76895,36.4893858546781,39.5245490114559,3.0351631567778,0.199999999999534,1.34999999999863,1.95000000000078,36.1200129668382,2.69040579049079,3.29807856715284,-1.35850667891345,26.76885,26.76865,35379,"2026_04_16_0026","2026_04_16_0026_ev00181_rec1","no",374106
182,1,26.79205,38.8566139833012,43.1642481404769,4.30763415717572,0.250000000001194,0.199999999999534,0,34.3551376983968,5.77507880130716,3.36199326896087,-115.332096873252,26.79205,26.79175,35841,"2026_04_16_0026","2026_04_16_0026_ev00182_rec1","no",374107
183,1,26.86645,34.8466672692212,40.2322356440804,5.38556837485917,0.0500000000016598,0.0999999999997669,0.949999999999562,30.2371065277341,7.23246596005454,10.5677503254114,-66.2174463750259,26.86645,26.86635,37329,"2026_04_16_0026","2026_04_16_0026_ev00183_rec1","no",374108
184,1,27.0031,43.0964807587716,46.3331357854437,3.23665502667205,0.0499999999981071,1.04999999999933,0,34.856979224942,9.42277077117278,4.79266228109882,-200.513336401552,27.0022,27.00185,40062,"2026_04_16_0026","2026_04_16_0026_ev00184_rec1","no",374109
185,1,27.1755,43.2055464333564,52.9223115210728,9.71676508771642,3.94999999999968,15.3999999999996,15.3999999999996,38.267890410753,13.8763742261981,31.7060725688025,158.749099588261,27.17315,27.169,43510,"2026_04_16_0026","2026_04_16_0026_ev00185_rec1","no",374110
186,1,27.23635,44.861424063307,51.2943917531323,6.43296768982526,0.0500000000016598,0.150000000001427,0,-18767.3177383269,18811.9499434788,127118.1697803,-73.1816793685971,27.23635,27.2362,44727,"2026_04_16_0026","2026_04_16_0026_ev00186_rec1","no",374111
187,1,27.3814,43.1127021784709,47.679117784407,4.56641560593611,0.450000000000728,30.2499999999988,30.0000000000011,8995.52400921272,-8955.37433000036,452647.631671276,-79.7453304682859,27.3814,27.38095,47628,"2026_04_16_0026","2026_04_16_0026_ev00187_rec1","no",374112
188,1,27.42995,41.6901624358642,50.5796518360179,8.88948940015372,3.64999999999682,13.2000000000012,18.5999999999993,43.8171979758296,3.48732500701484,16.9381652624325,159.961367684355,27.42655,27.42245,48599,"2026_04_16_0026","2026_04_16_0026_ev00188_rec1","no",374113
189,1,27.6324,40.9149165413009,44.6228347861029,3.70791824480195,0.0999999999997669,0.0500000000016598,0,-4385.25609900512,4424.81933208612,72639.3868537564,-67.5928607933596,27.63235,27.63225,52648,"2026_04_16_0026","2026_04_16_0026_ev00189_rec1","no",374114
190,1,27.68955,41.0291021991114,52.9803886430286,11.9512864439172,4.050000000003,12.2,11.1500000000007,38.0637991788512,12.1249283915407,22.5309625928316,157.293446442016,27.68745,27.68325,53791,"2026_04_16_0026","2026_04_16_0026_ev00190_rec1","no",374115
191,1,27.75975,45.0826642139693,48.2901745119194,3.20751029795013,0.0499999999981071,0.450000000000728,0.849999999999795,40.7693686468416,6.15785583076365,7.4891291822659,-83.8979354610725,27.7597,27.75955,55195,"2026_04_16_0026","2026_04_16_0026_ev00191_rec1","no",374116
192,1,27.85865,44.4526969868416,48.2817329457843,3.82903595894272,0.150000000001427,0.199999999999534,0,41.3557454579609,3.90188958073907,4.94195682950522,-73.4041483004554,27.85855,27.8584,57173,"2026_04_16_0026","2026_04_16_0026_ev00192_rec1","no",374117
193,1,27.9553,45.9085290948253,47.9527715551007,2.04424246027542,0.0999999999997669,0.0500000000016598,0,41.7796448429869,3.63954684004408,12.0180655868022,-83.545633705794,27.9553,27.95455,59106,"2026_04_16_0026","2026_04_16_0026_ev00193_rec1","no",374118
194,1,28.0152,41.4305908610877,43.6643275968733,2.23373673578554,0.649999999996709,8.85000000000247,8.70000000000104,32.7647279987636,12.4827597640611,31.8564431798183,-12.0264631900715,28.0143,28.01365,60304,"2026_04_16_0026","2026_04_16_0026_ev00194_rec1","no",374119
195,1,28.16525,38.7726689788444,41.715433107286,2.94276412844153,0.899999999997902,6.00000000000023,6.15000000000165,38.5387773681232,3.90252652729705,5.66408829183827,21.7021271690871,28.16405,28.1622,63305,"2026_04_16_0026","2026_04_16_0026_ev00195_rec1","no",374120
196,1,28.27985,49.1679683407987,51.3859177716968,2.21794943089812,0.0499999999981071,0.149999999997874,0,-15.7190724730208,64.1714497782383,301.128302,-114.084212480533,28.27985,28.27965,65597,"2026_04_16_0026","2026_04_16_0026_ev00196_rec1","no",374121
197,1,28.3806,42.1435974751039,44.5628395408484,2.41924206574446,0.0999999999997669,29.9999999999976,29.9999999999976,44.1694369824543,1.75512535785543,4.41461551499036,68.6807525418364,28.3806,28.3805,67612,"2026_04_16_0026","2026_04_16_0026_ev00197_rec1","no",374122
198,1,28.5048,47.2549536059376,49.6201448239111,2.36519121797355,0.550000000000495,4.6999999999997,4.9500000000009,45.7076281198959,5.92088114440234,5.54669568198386,-11.7856976087375,28.5048,28.50425,70096,"2026_04_16_0026","2026_04_16_0026_ev00198_rec1","no",374123
199,1,28.60485,45.5744819003344,52.0661244909215,6.49164259058711,0.0499999999981071,0.0999999999997669,0,43.7383250835074,3.34475686105672,3.56128734725153,-43.0128105059252,28.60485,28.6047,72097,"2026_04_16_0026","2026_04_16_0026_ev00199_rec1","no",374124
200,1,28.64765,42.2804311636816,45.0481350655598,2.76770390187821,0.399999999999068,31.8499999999986,30.0000000000011,45.067763704501,3.18490235496702,6.73516810388914,116.605782057835,28.64555,28.64515,72953,"2026_04_16_0026","2026_04_16_0026_ev00200_rec1","no",374125
201,1,28.82335,46.1258063654684,50.5104621711406,4.38465580567218,0.0500000000016598,0.350000000000961,0.549999999996942,42.1030241351146,5.93447726040858,10.6318533104292,-60.9568083459135,28.82335,28.823,76467,"2026_04_16_0026","2026_04_16_0026_ev00201_rec1","no",374126
202,1,28.86005,45.6103986235095,50.5866487446771,4.97625012116762,0.199999999999534,0.0999999999997669,0,40.3229547831971,4.38722543764446,9.08856713361657,-120.150500675,28.86005,28.85975,77201,"2026_04_16_0026","2026_04_16_0026_ev00202_rec1","no",374127
203,1,28.9367,44.3875126721908,49.250127065302,4.86261439311119,0.299999999999301,0.0999999999962142,0,38.1731589169941,7.0447620042579,10.5543330064885,-115.522232865437,28.9367,28.936,78734,"2026_04_16_0026","2026_04_16_0026_ev00203_rec1","no",374128
