"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,11.6298499991989,107.930493672689,126.037590026855,18.1070963541667,7.30000000000075,46.4500000000001,29.9999999999994,119.162889857315,4.24174000577574,9.04644289338399,629.010523351034,11.6162999991989,11.6086999991989,232597,"2025_01_16_0019","2025_01_16_0019_ev00097_rec0","no",222133
98,0,11.8365999991989,111.461813427153,115.966789245605,4.50497581845238,0.249999999999417,0.14999999999965,0.400000000000844,108.422804295529,5.09134156648355,5.02814521773945,-64.8218790690105,11.8365999991989,11.8362999991989,236732,"2025_01_16_0019","2025_01_16_0019_ev00098_rec0","no",222134
99,0,11.9380999991989,110.63347916376,115.661613464355,5.02813430059524,0.249999999999417,0.450000000000728,0.300000000001077,111.020449331848,7.36259832379054,0.18132661598976,14.0053885323662,11.9380999991989,11.9378499991989,238762,"2025_01_16_0019","2025_01_16_0019_ev00099_rec0","no",222135
100,0,11.9634999991989,114.150266738165,116.882316589355,2.73204985119048,0.20000000000131,0.0500000000016598,0,109.501117741527,4.39534583402222,8.57270448169884,-102.69528343564,11.9634999991989,11.9632999991989,239270,"2025_01_16_0019","2025_01_16_0019_ev00100_rec0","no",222136
101,0,12.0781999991989,114.077605837867,116.577140808105,2.4995349702381,0,5.09999999999877,5.64999999999927,113.025431749277,5.33961301597673,5.67775584375672,0.174022856213004,12.0778999991989,12.0777499991989,241564,"2025_01_16_0019","2025_01_16_0019_ev00101_rec0","no",222137
102,0,12.2668499991989,112.144825889951,114.746086120605,2.60126023065476,0.0999999999997669,0.100000000001543,0.0499999999998835,109.200296651158,6.04142490906941,0.141841948502955,-86.9576590401787,12.2666999991989,12.2665999991989,245337,"2025_01_16_0019","2025_01_16_0019_ev00102_rec0","no",222138
103,0,12.3870499991989,112.202954610189,122.375480651855,10.1725260416667,2.29999999999997,11.3000000000003,11.7000000000012,-80.9116224969742,199.923183470259,761.430187397163,114.423116048177,12.3860999991989,12.3822499991989,247741,"2025_01_16_0019","2025_01_16_0019_ev00103_rec0","no",222139
104,0,12.4561999991989,110.02312760126,118.713371276855,8.69024367559524,4.1000000000011,26.9499999999994,20.1999999999991,109.787275308778,11.3433061350096,16.9597848848992,251.820518856957,12.4483999991989,12.4442999991989,249124,"2025_01_16_0019","2025_01_16_0019_ev00104_rec0","no",222140
105,0,12.5111499991989,112.028568449475,114.135734558105,2.10716610863095,0.299999999999301,15.7499999999988,14.6999999999995,40397.0561282891,-40289.5707719219,111086.016073454,27.8371175130207,12.5111499991989,12.5108499991989,250223,"2025_01_16_0019","2025_01_16_0019_ev00105_rec0","no",222141
106,0,12.5368499991989,115.705210004534,117.797843933105,2.09263392857143,3.09999999999988,6.3000000000013,4.14999999999921,-2143.36044283433,2260.90269011501,8781.75335408264,-51.4842442103794,12.5367999991989,12.5331999991989,250737,"2025_01_16_0019","2025_01_16_0019_ev00106_rec0","no",222142
107,0,12.5825999991989,110.386432102748,114.746086120605,4.35965401785714,0.250000000001194,0.700000000000145,0.449999999998951,108.873491974212,6.58521117808066,0.59154465809447,-39.9191720145091,12.5825499991989,12.5821499991989,251652,"2025_01_16_0019","2025_01_16_0019_ev00107_rec0","no",222143
108,0,12.6132499991989,109.834209260486,115.356437683105,5.52222842261905,0.0999999999997669,1.74999999999947,2.2000000000002,109.009363433653,5.70402661265544,3.17098666808079,-5.60070219494037,12.6132499991989,12.6127999991989,252265,"2025_01_16_0019","2025_01_16_0019_ev00108_rec0","no",222144
109,0,12.6854999991989,109.805144900367,114.746086120605,4.9409412202381,0.250000000001194,1.00000000000122,1.64999999999971,108.405361973947,4.45332239213337,5.10880283996659,-17.4909319196427,12.6853499991989,12.6850999991989,253710,"2025_01_16_0019","2025_01_16_0019_ev00109_rec0","no",222145
110,0,12.7194999991989,110.95318712507,117.187492370605,6.23430524553571,1.05000000000111,0.799999999999912,0.849999999999795,110.261152208136,6.47351684824767,1.12846758412303,-7.42122105189752,12.7188499991989,12.7175499991989,254390,"2025_01_16_0019","2025_01_16_0019_ev00110_rec0","no",222146
111,0,12.7834499991989,107.334674290248,124.816886901855,17.4822126116071,3.05,48.4500000000008,30.0000000000011,116.568520628104,11.4303207800764,30.2423566226479,781.579192025321,12.7673999991989,12.7641499991989,255669,"2025_01_16_0019","2025_01_16_0019_ev00111_rec0","no",222147
112,0,12.8374999991989,115.400034223284,118.713371276855,3.31333705357143,0.0999999999997669,1.95000000000078,2.39999999999974,112.032783662675,6.87981241853764,5.97475582344432,-59.9964686802455,12.8374999991989,12.8373999991989,256750,"2025_01_16_0019","2025_01_16_0019_ev00112_rec0","no",222148
113,0,12.8814499991989,116.519012087867,119.018547058105,2.4995349702381,0.0499999999998835,1.55000000000172,1.59999999999982,86.9277258801058,32.2313365290853,29.5834175346096,-279.59224155971,12.8812999991989,12.8811999991989,257629,"2025_01_16_0019","2025_01_16_0019_ev00113_rec0","no",222149
114,0,12.9734999991989,113.307400294713,120.849601745605,7.54220145089286,0.0999999999997669,0.350000000000961,2.29999999999997,106.959301105845,10.1881250414532,21.3143416480581,-25.1159667968749,12.9733499991989,12.9731999991989,259470,"2025_01_16_0019","2025_01_16_0019_ev00114_rec0","no",222150
115,0,13.2280499991989,112.362808590844,119.323722839355,6.9609142485119,0.449999999998951,0.800000000001688,0,106.711468529863,8.06556374299237,14.0667776355757,-65.0961739676341,13.2278999991989,13.2267499991989,264561,"2025_01_16_0019","2025_01_16_0019_ev00115_rec0","no",222151
116,0,13.2604999991989,111.796053568522,120.544425964355,8.74837239583333,0.799999999999912,6.59999999999883,8.10000000000066,112.439213697687,8.43608699801957,6.87397350512613,83.936055501302,13.2598999991989,13.2590999991989,265210,"2025_01_16_0019","2025_01_16_0019_ev00116_rec0","no",222152
117,0,13.2958499991989,115.443630763463,119.934074401855,4.49044363839286,0.0499999999998835,0.0999999999997669,0,111.978823254084,3.86637968486623,6.98299200089391,-76.6677856445312,13.2955999991989,13.2955499991989,265917,"2025_01_16_0019","2025_01_16_0019_ev00117_rec0","no",222153
118,0,13.6318999991989,113.467254275367,117.797843933105,4.3305896577381,4.49999999999839,11.6499999999995,6.05000000000011,117.558787287917,0.277913723092567,0.19251734621405,146.530516579038,13.6288999991989,13.6241999991989,272638,"2025_01_16_0019","2025_01_16_0019_ev00118_rec0","no",222154
119,0,13.6686999991989,122.433609372094,125.732414245605,3.2988048735119,0.449999999998951,1.10000000000099,0.199999999999534,111.73999263615,12.0495679376787,17.8858462936662,-143.353778203329,13.6677999991989,13.6673499991989,273374,"2025_01_16_0019","2025_01_16_0019_ev00119_rec0","no",222155
120,0,13.7744499991989,115.298308962867,118.408195495605,3.1098865327381,0.0499999999998835,0.0499999999998835,0,111.013045382097,3.4422623469601,8.0030795671445,-101.614815848214,13.7744499991989,13.7743499991989,275489,"2025_01_16_0019","2025_01_16_0019_ev00120_rec0","no",222156
121,0,13.8322499991989,112.391872950963,114.746086120605,2.35421316964286,0.0999999999997669,0.0499999999998835,0,109.235214173136,4.00107092063861,1.80496513922625,-87.1309552873883,13.8320999991989,13.8319999991989,276645,"2025_01_16_0019","2025_01_16_0019_ev00121_rec0","no",222157
122,0,13.9713499991989,108.918681916736,114.440910339355,5.52222842261905,0.150000000001427,0.20000000000131,0.899999999999679,106.587976258358,4.75037626168499,10.8241326387097,-20.184834798177,13.9711999991989,13.9710499991989,279427,"2025_01_16_0019","2025_01_16_0019_ev00122_rec0","no",222158
123,0,14.0140999991989,110.110320681617,114.135734558105,4.0254138764881,0.350000000000961,0.249999999999417,0.349999999999184,93.6970187436426,19.1045249722904,5.252591306383,-392.043704078311,14.0140999991989,14.0137499991989,280282,"2025_01_16_0019","2025_01_16_0019_ev00123_rec0","no",222159
124,0,14.0965999991989,101.449141366141,131.2255859375,29.7764445713588,4.89999999999924,34.1999999999985,29.9999999999994,116.784954654537,6.43138271620445,19.2910325103579,726.676947021485,14.0927999991989,14.0871999991989,281932,"2025_01_16_0019","2025_01_16_0019_ev00124_rec0","no",222160
125,0,14.2100999991989,114.876875741141,126.953117370605,12.0762416294643,1.64999999999971,16.2000000000013,13.7499999999999,117.953719950608,7.10519411721745,8.41870818801271,231.786461530413,14.2031499991989,14.1990499991989,284202,"2025_01_16_0019","2025_01_16_0019_ev00125_rec0","no",222161
126,0,14.2393999991989,117.05670275007,119.628898620605,2.57219587053571,0,1.40000000000029,1.85000000000102,116.318034729619,3.54652933531009,2.4629192648603,-11.7721557617189,14.2393999991989,14.2390999991989,284788,"2025_01_16_0019","2025_01_16_0019_ev00126_rec0","no",222162
127,0,14.2768499991989,113.932284037272,116.882316589355,2.95003255208333,0.550000000000495,2.2000000000002,1.99999999999889,111.014518429894,7.49727535238725,3.22100745829032,-61.0885620117189,14.2768499991989,14.2762999991989,285537,"2025_01_16_0019","2025_01_16_0019_ev00127_rec0","no",222163
128,0,14.3859499991989,110.909590584891,117.187492370605,6.27790178571429,0.250000000001194,0.20000000000131,0,108.250402406415,3.24880839039846,0.971982337619749,-75.310843331473,14.3859499991989,14.3856999991989,287719,"2025_01_16_0019","2025_01_16_0019_ev00128_rec0","no",222164
129,0,14.5127999991989,110.778800964355,122.985832214355,12.20703125,2.2000000000002,26.0499999999997,25.6000000000007,-64571.3895092338,64696.14680805,175089.241356578,297.943119430542,14.5098499991989,14.5075999991989,290256,"2025_01_16_0019","2025_01_16_0019_ev00129_rec0","no",222165
130,0,14.6013499991989,108.642570495605,112.304679870605,3.662109375,0.399999999999068,30.3500000000003,30.0000000000011,111.35100079375,4.40865616633351,3.01784495131438,97.6715087890625,14.6013499991989,14.6009499991989,292027,"2025_01_16_0019","2025_01_16_0019_ev00130_rec0","no",222166
131,0,14.7325999991989,115.472695123582,117.492668151855,2.01997302827381,0.399999999999068,2.69999999999904,2.55000000000116,98.4760760294145,19.1295989515288,34.1253511360178,-125.428699311756,14.7323499991989,14.7318499991989,294652,"2025_01_16_0019","2025_01_16_0019_ev00131_rec0","no",222167
132,0,14.8101999991989,111.897778828939,116.271965026855,4.37418619791667,0.299999999999301,0.499999999998835,0.20000000000131,111.053489432781,5.54464907349197,0.249474967389839,-22.1761067708332,14.8099999991989,14.8095499991989,296204,"2025_01_16_0019","2025_01_16_0019_ev00132_rec0","no",222168
133,0,14.8476999991989,112.682516552153,126.342765808105,13.6602492559524,5.30000000000008,11.6499999999995,14.050000000001,84.9541143362671,37.9628573118822,95.8483009029831,191.74812029884,14.8464999991989,14.8397499991989,296954,"2025_01_16_0019","2025_01_16_0019_ev00133_rec0","no",222169
134,0,14.9498499991989,111.621667407808,120.239250183105,8.61758277529762,0.299999999999301,9.60000000000072,30.0000000000011,115.811607388465,7.18977096639642,0.967185972611055,172.746930803571,14.9435999991989,14.9431499991989,298997,"2025_01_16_0019","2025_01_16_0019_ev00134_rec0","no",222170
135,0,14.9989499991989,114.077605837867,119.628898620605,5.5512927827381,0.0999999999997669,0.199999999999534,0,104.685903307869,9.02067517373386,9.5066610346439,-198.748270670573,14.9989499991989,14.9986499991989,299979,"2025_01_16_0019","2025_01_16_0019_ev00135_rec0","no",222171
136,0,15.0415999991989,109.151196797689,112.915031433105,3.76383463541667,0.300000000001077,0.350000000000961,0.14999999999965,107.739280711886,2.98159865065477,2.73798956991589,-33.3709716796874,15.0414999991989,15.0411999991989,300832,"2025_01_16_0019","2025_01_16_0019_ev00136_rec0","no",222172
137,0,15.2133499991989,114.847811381022,117.187492370605,2.33968098958333,0.249999999999417,0.249999999999417,0,-2593.4873297843,2705.95466288111,39148.3619331322,-102.002461751302,15.2133499991989,15.2130499991989,304267,"2025_01_16_0019","2025_01_16_0019_ev00137_rec0","no",222173
138,0,15.2721999991989,112.15935807001,132.75146484375,20.5921067737398,4.20000000000087,13.2999999999992,0,84309.2918977648,-84189.214830708,216788.113358609,531.966187804086,15.2680499991989,15.2636999991989,305444,"2025_01_16_0019","2025_01_16_0019_ev00138_rec0","no",222174
139,0,15.2987999991989,119.774220421201,135.80322265625,16.0290022350493,2.60000000000105,38.4000000000011,30.0000000000011,128.95814872033,1.52600333391054,2.09194589463588,389.212290182568,15.2923999991989,15.2895999991989,305976,"2025_01_16_0019","2025_01_16_0019_ev00139_rec0","no",222175
140,0,15.3230499991989,125.340046837216,137.939453125,12.5994062877837,2.4999999999995,17.3000000000005,19.1499999999998,121.904211909246,16.7316700961713,26.4131383149432,230.09725234622,15.3223999991989,15.3193999991989,306461,"2025_01_16_0019","2025_01_16_0019_ev00140_rec0","no",222176
141,0,15.3705999991989,122.913171314058,125.732414245605,2.81924293154762,0.0499999999998835,0.14999999999965,0,117.402841836071,4.89002170875241,10.3274577067423,-116.967337090628,15.3703999991989,15.3703499991989,307412,"2025_01_16_0019","2025_01_16_0019_ev00141_rec0","no",222177
142,0,15.3960999991989,118.538985116141,123.596183776855,5.05719866071429,0.0999999999997669,0.449999999998951,0.600000000000378,116.108749346782,6.55425250840208,1.46351134658289,-62.1414184570311,15.3958999991989,15.3957999991989,307922,"2025_01_16_0019","2025_01_16_0019_ev00142_rec0","no",222178
143,0,15.4296499991989,113.292868114653,119.628898620605,6.33603050595238,0.350000000000961,2.40000000000151,2.95000000000023,113.796164778342,5.57846888384501,2.67670764686211,33.8389078776041,15.4293499991989,15.4289999991989,308593,"2025_01_16_0019","2025_01_16_0019_ev00143_rec0","no",222179
144,0,15.4959499991989,113.060353233701,115.966789245605,2.90643601190476,0.249999999999417,0.0999999999997669,0,111.349262272049,2.40225183405404,2.27007387605356,-45.4308646065849,15.4959499991989,15.4956999991989,309919,"2025_01_16_0019","2025_01_16_0019_ev00144_rec0","no",222180
145,0,15.5318499991989,114.804214840844,121.154777526855,6.3505626860119,0.199999999999534,30.0499999999992,29.9999999999994,58525.1568174022,-58413.5509386668,740512.339194637,-59.6288045247398,15.5317499991989,15.5315499991989,310637,"2025_01_16_0019","2025_01_16_0019_ev00145_rec0","no",222181
146,0,15.6156999991989,114.469974699475,119.628898620605,5.15892392113095,0.249999999999417,0.0499999999998835,0,109.613368132748,5.46310986912441,4.73983858268699,-119.279044015067,15.6156999991989,15.6154499991989,312314,"2025_01_16_0019","2025_01_16_0019_ev00146_rec0","no",222182
147,0,15.6427499991989,107.727043151855,112.304679870605,4.57763671875,0.249999999999417,6.49999999999906,3.84999999999991,36297.0869809756,-36188.7838989059,124171.933144068,151.962280273438,15.6422999991989,15.6420499991989,312855,"2025_01_16_0019","2025_01_16_0019_ev00147_rec0","no",222183
148,0,15.6632499991989,107.756107511975,119.323722839355,11.5676153273809,1.79999999999936,31.7000000000007,30.0000000000011,114.548378284487,4.12923492204119,4.45967073920502,257.571265811012,15.6599999991989,15.6581499991989,313265,"2025_01_16_0019","2025_01_16_0019_ev00148_rec0","no",222184
149,0,15.7166499991989,114.411845979236,118.713371276855,4.30152529761905,0.299999999999301,2.05000000000055,2.70000000000081,112.604214018744,5.32282224829868,6.02809680497679,-21.2910970052082,15.7166499991989,15.7163499991989,314333,"2025_01_16_0019","2025_01_16_0019_ev00149_rec0","no",222185
150,0,15.8384499991989,119.730623881022,122.375480651855,2.64485677083333,0.0999999999997669,0.0499999999998835,0,-20355.9526493162,20473.3269499405,116007.985391496,-150.100708007813,15.8384499991989,15.8383499991989,316769,"2025_01_16_0019","2025_01_16_0019_ev00150_rec0","no",222186
151,0,16.0848999991989,112.261083330427,116.577140808105,4.31605747767857,0.299999999999301,0.499999999998835,0.250000000001194,109.668716456696,5.28929969017559,0.976265386151561,-71.9037737165179,16.0847499991989,16.0843499991989,321698,"2025_01_16_0019","2025_01_16_0019_ev00151_rec0","no",222187
152,0,16.2011499991989,108.453652154832,121.765129089355,13.3114769345238,2.34999999999985,12.2499999999981,15.3500000000015,110.254204654474,11.7274181097348,11.6150217985373,210.970924014137,16.1998999991989,16.1975499991989,324023,"2025_01_16_0019","2025_01_16_0019_ev00152_rec0","no",222188
153,0,16.3775499991989,115.487227303641,141.90673828125,26.4195109776088,2.79999999999703,21.4500000000015,29.9999999999976,122.441505897012,15.7427689144305,19.241842674457,527.869271414621,16.3755499991989,16.3723999991989,327551,"2025_01_16_0019","2025_01_16_0019_ev00153_rec0","no",222189
154,0,16.4155499991989,123.610716683524,132.14111328125,8.53039659772601,0.199999999999534,1.40000000000029,1.79999999999936,110.111554805537,20.5380620652783,8.57980476479422,-233.318156923566,16.4155499991989,16.4153499991989,328311,"2025_01_16_0019","2025_01_16_0019_ev00154_rec0","no",222190
155,0,16.6598999991989,118.335534595308,123.596183776855,5.26064918154762,0.149999999997874,7.74999999999793,6.65000000000049,114.649021201955,9.11325474209692,13.7814104937018,11.2559012095134,16.6567999991989,16.6564499991989,333198,"2025_01_16_0019","2025_01_16_0019_ev00155_rec0","no",222191
156,0,16.7072499991989,114.237459818522,118.408195495605,4.17073567708333,0.0499999999981071,0.549999999996942,0.800000000001688,112.587636955268,4.79198250396213,1.9101290379223,-39.3676757812502,16.7068999991989,16.7068499991989,334145,"2025_01_16_0019","2025_01_16_0019_ev00156_rec0","no",222192
157,0,16.7694999991989,113.743365696498,117.187492370605,3.44412667410714,0.250000000001194,0.0999999999997669,0.0999999999997669,109.195006436703,6.02472431878288,2.77881797005118,-118.888854980469,16.7694499991989,16.7691999991989,335390,"2025_01_16_0019","2025_01_16_0019_ev00157_rec0","no",222193
158,0,17.0509499991989,116.359158107213,119.934074401855,3.57491629464286,0.300000000002854,1.10000000000099,1.1999999999972,114.580758365175,4.90726358994505,2.62900659556471,-39.2041887555802,17.0509499991989,17.0505999991989,341019,"2025_01_16_0019","2025_01_16_0019_ev00158_rec0","no",222194
159,0,17.1764499991989,114.731553940546,119.934074401855,5.20252046130952,0.0999999999997669,1.45000000000195,1.85000000000102,110.605355271842,8.58883625868518,5.26648670751881,-77.4180094401043,17.1762499991989,17.1761499991989,343529,"2025_01_16_0019","2025_01_16_0019_ev00159_rec0","no",222195
160,0,17.3519999991989,116.315561567034,129.08935546875,12.773793901716,1.50000000000006,15.3500000000015,16.8000000000035,116.840710105239,14.4116235720045,13.6420834056803,227.347281210763,17.3498499991989,17.3479999991989,347040,"2025_01_16_0019","2025_01_16_0019_ev00160_rec0","no",222196
161,0,17.3894999991989,119.367319379534,125.732414245605,6.36509486607143,0.150000000001427,0.0999999999997669,0,-30612.8826999182,30732.9036386294,113386.595790707,-101.945059640067,17.3894999991989,17.3893499991989,347790,"2025_01_16_0019","2025_01_16_0019_ev00161_rec0","no",222197
162,0,17.4547499991989,112.798773992629,115.051261901855,2.25248790922619,0.249999999997641,0.399999999999068,0.350000000000961,110.780260983596,3.2605528655377,2.55878105483034,-51.2266613188244,17.4547499991989,17.4542999991989,349095,"2025_01_16_0019","2025_01_16_0019_ev00162_rec0","no",222198
163,0,17.5377499991989,135.861351376488,143.73779296875,7.8764415922619,0.650000000000261,0.799999999998136,0.499999999998835,126.210246801892,13.730902817313,5.88956425635316,-207.009557778495,17.5377499991989,17.5365999991989,350755,"2025_01_16_0019","2025_01_16_0019_ev00163_rec0","no",222199
164,0,17.5686999991989,129.103885832287,133.36181640625,4.25793057396299,0.150000000001427,0.350000000000961,0,-36759.9958908487,36890.5415711967,101221.412382346,-119.093872342791,17.5684499991989,17.5682999991989,351374,"2025_01_16_0019","2025_01_16_0019_ev00164_rec0","no",222200
165,0,17.6812999991989,114.368249439058,124.206535339355,9.83828590029762,0.399999999999068,0.450000000000728,1.35000000000218,113.942645777732,5.79320239847704,3.74526132636967,11.1945019858224,17.6812999991989,17.6808999991989,353626,"2025_01_16_0019","2025_01_16_0019_ev00165_rec0","no",222201
166,0,17.7307999991989,118.161148434594,120.239250183105,2.0781017485119,0.750000000000028,12.8000000000021,13.3499999999991,115.119816764488,7.15320317637664,21.1592528837863,26.9299469357443,17.7307999991989,17.7298999991989,354616,"2025_01_16_0019","2025_01_16_0019_ev00166_rec0","no",222202
167,0,17.9373499991989,112.929563613165,116.882316589355,3.95275297619048,0.250000000001194,0.849999999999795,0,107.236481246986,5.35859516322651,7.08226048260652,-133.248828706287,17.9373499991989,17.9362499991989,358747,"2025_01_16_0019","2025_01_16_0019_ev00167_rec0","no",222203
168,0,18.0158999991989,112.101229349772,119.934074401855,7.83284505208333,0.299999999999301,0.399999999999068,0,108.013214935462,5.08102363722049,2.59191647246707,-107.531229654948,18.0158499991989,18.0152499991989,360318,"2025_01_16_0019","2025_01_16_0019_ev00168_rec0","no",222204
169,0,18.2892999991989,113.176610674177,118.408195495605,5.23158482142857,0.299999999999301,0.750000000000028,0.750000000000028,110.91449207012,5.84720374609941,2.25510562889684,-52.9185703822545,18.2891499991989,18.2888499991989,365786,"2025_01_16_0019","2025_01_16_0019_ev00169_rec0","no",222205
170,0,18.4170999991989,114.789682660784,120.239250183105,5.44956752232143,0.350000000000961,0.0499999999981071,0,111.756512052015,3.89751178210863,1.88360461029068,-82.5903756277901,18.4170999991989,18.4167499991989,368342,"2025_01_16_0019","2025_01_16_0019_ev00170_rec0","no",222206
171,0,18.5541499991989,118.408195495605,121.765129089355,3.35693359375,0.199999999999534,4.15000000000276,4.84999999999758,111.648491529882,10.6630381511421,16.9437462128311,-51.2161243438721,18.5538999991989,18.5536499991989,371083,"2025_01_16_0019","2025_01_16_0019_ev00171_rec0","no",222207
172,0,18.5769999991989,115.603484744117,119.323722839355,3.7202380952381,0.0999999999997669,0.0999999999997669,0,-27095.8243022871,27211.2796819101,112605.213107524,-112.788972019014,18.5769999991989,18.5768499991989,371540,"2025_01_16_0019","2025_01_16_0019_ev00172_rec0","no",222208
173,0,18.6831499991989,109.252922058105,113.525382995605,4.2724609375,0.350000000000961,4.80000000000302,8.15000000000055,-25946.7522253568,26058.8064525919,173491.529689037,18.5394287109375,18.6830999991989,18.6827499991989,373663,"2025_01_16_0019","2025_01_16_0019_ev00173_rec0","no",222209
174,0,18.6968499991989,111.040380205427,116.577140808105,5.53676060267857,0.0999999999997669,0.149999999997874,0,101.09702769819,10.349653317814,23.3495967330056,-122.70028250558,18.6967499991989,18.6966499991989,373937,"2025_01_16_0019","2025_01_16_0019_ev00174_rec0","no",222210
175,0,18.7991999991989,122.825978597005,138.24462890625,15.4186503092448,2.09999999999866,7.45000000000218,5.80000000000069,120.799172942165,13.7325152252038,10.0597447708875,138.648360761007,18.7939999991989,18.7909499991989,375984,"2025_01_16_0019","2025_01_16_0019_ev00175_rec0","no",222211
176,0,18.8751999991989,116.954977489653,120.239250183105,3.28427269345238,0.300000000002854,1.04999999999933,1.1499999999991,73.1385437428024,47.1499121020201,25.0686554107977,-488.71103922526,18.8751999991989,18.8748999991989,377504,"2025_01_16_0019","2025_01_16_0019_ev00176_rec0","no",222212
177,0,18.9487499991989,99.3565074375698,124.511711120605,25.1552036830357,3.94999999999968,12.7500000000005,30.0000000000011,110.224496114172,10.666803705759,5.12597530807146,438.967023577009,18.9484999991989,18.9439999991989,378975,"2025_01_16_0019","2025_01_16_0019_ev00177_rec0","no",222213
178,0,19.0162499991989,116.853252229236,133.6669921875,16.8137399582636,4.050000000003,23.4500000000004,26.5999999999984,-38316.4456024885,38449.575453686,101745.512010065,357.662872150966,19.0161499991989,19.0119499991989,380325,"2025_01_16_0019","2025_01_16_0019_ev00178_rec0","no",222214
179,0,19.1135999991989,114.935004461379,143.73779296875,28.8027885073707,1.59999999999982,1.30000000000052,0,90005.0225020335,-89873.1700912421,663287.545469963,603.111098144168,19.1134499991989,19.1117499991989,382272,"2025_01_16_0019","2025_01_16_0019_ev00179_rec0","no",222215
180,0,19.1390999991989,125.499901907785,143.4326171875,17.9327152797154,2.95000000000201,10.749999999998,10.6000000000002,131.358223212692,8.69897219446702,4.39790209657044,311.165368924822,19.1338499991989,19.1295999991989,382782,"2025_01_16_0019","2025_01_16_0019_ev00180_rec0","no",222216
181,0,19.1697499991989,130.09207371303,142.2119140625,12.1198403494699,2.19999999999843,17.8499999999993,19.3500000000029,125.020430878762,18.2291078912133,29.9594650576081,227.47918837411,19.1679499991989,19.1656999991989,383395,"2025_01_16_0019","2025_01_16_0019_ev00181_rec0","no",222217
182,0,19.2945499991989,114.775150480725,126.647941589355,11.8727911086309,1.15000000000265,2.49999999999773,2.54999999999939,115.746783569514,15.3496317660267,1.69519255609686,71.0427473885671,19.2941999991989,19.2929499991989,385891,"2025_01_16_0019","2025_01_16_0019_ev00182_rec0","no",222218
183,0,19.3762499991989,110.967719305129,120.849601745605,9.88188244047619,0.849999999999795,0.450000000000728,1.1499999999991,111.501376178093,4.57262591535852,3.05844541739018,34.7308204287574,19.3761499991989,19.3752999991989,387525,"2025_01_16_0019","2025_01_16_0019_ev00183_rec0","no",222219
184,0,19.4188499991989,111.24383072626,128.173828125,16.9299973987398,10.4499999999987,18.3,10.1999999999975,109.776767124394,14.6651054879822,15.9338866507387,272.125610878354,19.4160499991989,19.4052999991989,388377,"2025_01_16_0019","2025_01_16_0019_ev00184_rec0","no",222220
185,0,19.5312499991989,115.152987162272,166.931137084961,51.7781499226888,0.599999999998602,17.2500000000007,25.5499999999991,127.818698993747,45.6286094150485,13.1057528534869,970.47694384257,19.5306499991989,19.5295999991989,390625,"2025_01_16_0019","2025_01_16_0019_ev00185_rec0","no",222221
186,0,19.6149999991989,121.736064729236,126.342765808105,4.60670107886905,0.199999999999534,1.00000000000122,1.04999999999933,117.857089264581,7.88716538645506,3.09244666274569,-90.7810729435511,19.6149499991989,19.6147499991989,392300,"2025_01_16_0019","2025_01_16_0019_ev00186_rec0","no",222222
187,0,19.6773499991989,119.338255019415,121.765129089355,2.42687406994048,0.150000000001427,0.299999999999301,0,-15719.0915047257,15837.4079697027,102872.465536119,-98.841349283854,19.6770999991989,19.6766999991989,393547,"2025_01_16_0019","2025_01_16_0019_ev00187_rec0","no",222223
188,0,19.7108999991989,112.290147690546,114.746086120605,2.45593843005952,0.550000000000495,2.54999999999939,2.74999999999892,106.886214715911,10.9588658068459,5.02800679884546,-104.932875860305,19.7108999991989,19.7102999991989,394218,"2025_01_16_0019","2025_01_16_0019_ev00188_rec0","no",222224
189,0,19.9206999991989,108.337394714355,112.304679870605,3.96728515625,0.449999999997175,12.2,24.3500000000019,109.697154908632,3.21146261969988,7.1738507300553,66.5206909179688,19.9206999991989,19.9202499991989,398414,"2025_01_16_0019","2025_01_16_0019_ev00189_rec0","no",222225
190,0,20.0117999991989,117.550796872094,122.070304870605,4.5195079985119,0.149999999997874,0.0999999999997669,0.350000000000961,112.670797873082,7.27034758056511,3.2219862370417,-122.669401622954,20.0117999991989,20.0116499991989,400236,"2025_01_16_0019","2025_01_16_0019_ev00190_rec0","no",222226
191,0,20.0332999991989,112.47906603132,116.577140808105,4.09807477678571,0.0499999999981071,0.249999999997641,0,100.957041308402,12.4850085139897,43.6112813813491,-73.5778808593752,20.0330999991989,20.0329999991989,400666,"2025_01_16_0019","2025_01_16_0019_ev00191_rec0","no",222227
193,0,20.1423999991989,115.21111588251,129.69970703125,14.4885911487398,2.90000000000035,12.4500000000012,11.7000000000012,119.04742499819,7.09044878051095,7.62591461010749,255.577477409726,20.1372499991989,20.1340999991989,402848,"2025_01_16_0019","2025_01_16_0019_ev00193_rec0","no",222229
194,0,20.1852999991989,121.837789989653,127.258293151855,5.42050316220238,0.350000000000961,0.250000000001194,0.399999999999068,116.37460564303,8.29698970516359,3.98971088489435,-129.774546995617,20.1852999991989,20.1849499991989,403706,"2025_01_16_0019","2025_01_16_0019_ev00194_rec0","no",222230
