"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,9.45509999919891,116.601622246437,123.987203560467,7.3855813140303,0.100000000001543,30.0499999999992,29.9999999999994,27914.9725408111,-27800.3465057458,236031.89112486,-6.2273100217517,9.45509999919891,9.45499999919891,189102,"2025_01_16_0017","2025_01_16_0017_ev00098_rec0","no",220944
99,0,9.66459999919891,115.454846424517,123.304506261547,7.84965983702928,0.249999999999417,0.0999999999997669,1.45000000000017,96.9743529098163,22.2375178236829,37.4944203094742,-94.1887310155797,9.66454999919891,9.66429999919891,193292,"2025_01_16_0017","2025_01_16_0017_ev00099_rec0","no",220945
100,0,9.82724999919891,121.435786213415,125.281457565658,3.84567135224268,0.849999999999795,1.15000000000087,1.30000000000052,117.766356042946,6.1187893411162,7.08661683284021,-64.3666248942504,9.82719999919891,9.82629999919891,196545,"2025_01_16_0017","2025_01_16_0017_ev00100_rec0","no",220946
101,0,9.94609999919891,120.580871718382,126.330530017247,5.74965829886511,0.300000000001077,0.500000000000611,1.45000000000017,98.0192457585617,25.6007219542519,40.2269907078018,-133.605389532744,9.94609999919891,9.94529999919891,198922,"2025_01_16_0017","2025_01_16_0017_ev00101_rec0","no",220947
102,0,10.0612999991989,116.738249806297,133.029780652347,16.2915308460503,9.74999999999859,13.8499999999997,18.9000000000004,119.850580269809,11.429125112324,13.8406861192763,332.112509987343,10.0601999991989,10.0497499991989,201226,"2025_01_16_0017","2025_01_16_0017_ev00102_rec0","no",220948
103,0,10.1059999991989,127.694170028755,136.783426153888,9.08925612513234,0.449999999998951,9.05000000000022,12.0499999999986,115.417729614331,20.5055537191818,44.4795146973344,98.4629895931001,10.1034499991989,10.1026999991989,202120,"2025_01_16_0017","2025_01_16_0017_ev00103_rec0","no",220949
104,0,10.2231999991989,122.482688662928,130.038267720578,7.55557905765043,1.54999999999994,16.1499999999997,16.6500000000003,25.7540314505445,104.659782104899,330.677717824882,123.264118023798,10.2215999991989,10.2199999991989,204464,"2025_01_16_0017","2025_01_16_0017_ev00104_rec0","no",220950
105,0,10.3098999991989,130.986926653936,145.165178707469,14.1782520535329,0.700000000000145,9.9499999999999,11.45,129.581460424215,16.1468480913588,12.9092860394911,166.323857567481,10.3088999991989,10.3080999991989,206198,"2025_01_16_0017","2025_01_16_0017_ev00105_rec0","no",220951
106,0,10.3599499991989,124.828826930122,129.493478880076,4.6646519499543,0.300000000001077,1.74999999999947,4.04999999999944,-16038.8375199115,16166.4058237389,64501.0095603004,-29.2150613516826,10.3599499991989,10.3595999991989,207199,"2025_01_16_0017","2025_01_16_0017_ev00106_rec0","no",220952
107,0,10.5804499991989,120.504905997123,124.67457077859,4.16966478146637,0.250000000001194,1.54999999999994,1.9000000000009,119.946799208275,3.74091946965889,3.30685267684739,-2.37189981773584,10.5801499991989,10.5798999991989,211609,"2025_01_16_0017","2025_01_16_0017_ev00107_rec0","no",220953
108,0,10.6337999991989,116.621949420499,126.30788697047,9.68593754997167,0.299999999999301,0.249999999999417,1.15000000000087,116.653981908901,5.09813837620024,3.22950389575123,18.8546492491639,10.6337999991989,10.6334499991989,212676,"2025_01_16_0017","2025_01_16_0017_ev00108_rec0","no",220954
109,0,10.6908499991989,115.785333092877,142.844722577653,27.0593894847761,9.85000000000014,15.6000000000009,18.2000000000002,117.411626440322,19.0728667357827,22.1443075920792,514.301212714705,10.6899499991989,10.6795499991989,213817,"2025_01_16_0017","2025_01_16_0017_ev00109_rec0","no",220955
111,0,11.1227499991989,114.746086120605,119.018547058105,4.2724609375,0.0999999999997669,0.350000000000961,0.350000000000961,113.267568637208,3.80485304435152,1.64609977472929,-37.322998046875,11.1227499991989,11.1223999991989,222455,"2025_01_16_0017","2025_01_16_0017_ev00111_rec0","no",220957
112,0,11.2251499991989,111.505409967332,136.1083984375,24.6029884701683,4.94999999999912,22.8000000000002,29.3499999999991,113.95994036884,21.2398405210541,25.2503207247796,525.775828479585,11.2248499991989,11.2198499991989,224503,"2025_01_16_0017","2025_01_16_0017_ev00112_rec0","no",220958
113,0,11.2651499991989,119.963138761975,127.868644714355,7.90550595238095,0.14999999999965,0.0999999999997669,0,113.550371151128,7.79902026018076,19.527808096755,-72.5689842587427,11.2651499991989,11.2649999991989,225303,"2025_01_16_0017","2025_01_16_0017_ev00113_rec0","no",220959
114,0,11.3094999991989,115.341905503046,122.375480651855,7.03357514880952,0.14999999999965,0.300000000001077,0.0999999999997669,111.836575118182,6.20544233108325,6.72300026223653,-62.1661231631326,11.3092999991989,11.3091499991989,226190,"2025_01_16_0017","2025_01_16_0017_ev00114_rec0","no",220960
115,0,11.7403999991989,122.724252973284,133.056640625,10.332387651716,1.40000000000029,9.30000000000142,8.74999999999915,121.299446738315,13.5731385672869,9.20430535851988,135.428407614572,11.7351499991989,11.7328999991989,234808,"2025_01_16_0017","2025_01_16_0017_ev00115_rec0","no",220961
116,0,11.7750499991989,122.738785879953,128.7841796875,6.04539380754743,0.199999999999534,0.14999999999965,0,-16299.0672846573,16421.2946302207,69434.8210735642,-121.106486511231,11.7750499991989,11.7747499991989,235501,"2025_01_16_0017","2025_01_16_0017_ev00116_rec0","no",220962
117,0,11.8625999991989,114.629828680129,120.239250183105,5.60942150297619,0.299999999999301,0.14999999999965,0,111.889139510115,3.70659160091361,4.26142226855209,-65.6026204427083,11.8625999991989,11.8622999991989,237252,"2025_01_16_0017","2025_01_16_0017_ev00117_rec0","no",220963
118,0,11.9389999991989,111.694328308105,115.051261901855,3.35693359375,0.349999999999184,30.3000000000004,30.0000000000011,114.306170467801,2.13749059900034,3.59219376542477,87.7456665039062,11.9389999991989,11.9386499991989,238780,"2025_01_16_0017","2025_01_16_0017_ev00118_rec0","no",220964
119,0,11.9716499991989,115.022197541736,119.628898620605,4.60670107886905,0.299999999999301,0.0999999999997669,0.250000000001194,113.700309621575,3.59465393833608,1.35657707066344,-34.2763264973957,11.9716499991989,11.9713499991989,239433,"2025_01_16_0017","2025_01_16_0017_ev00119_rec0","no",220965
120,0,12.0033499991989,111.85418228876,116.271965026855,4.41778273809524,0.250000000001194,0.14999999999965,0.14999999999965,111.25329057532,7.36517238279966,0.121820598132244,-15.3681437174478,12.0032999991989,12.0030499991989,240067,"2025_01_16_0017","2025_01_16_0017_ev00120_rec0","no",220966
121,0,12.0670499991989,105.285636901855,110.778800964355,5.4931640625,0.20000000000131,3.89999999999979,0,23395.5987174321,-23287.9042699782,233965.445908515,121.421813964844,12.0664999991989,12.0662999991989,241341,"2025_01_16_0017","2025_01_16_0017_ev00121_rec0","no",220967
122,0,12.2033499991989,119.338255019415,123.291007995605,3.95275297619048,0.199999999999534,0.0999999999997669,0,-17135.7872433784,17253.7722975274,126315.261793652,-100.911457570394,12.2032999991989,12.2030499991989,244067,"2025_01_16_0017","2025_01_16_0017_ev00122_rec0","no",220968
123,0,12.3632999991989,118.538985116141,125.427238464355,6.88825334821429,0.199999999999534,0.14999999999965,0,-79056.5654416703,79176.554493817,308053.725463062,-71.0547307150703,12.3632999991989,12.3630999991989,247266,"2025_01_16_0017","2025_01_16_0017_ev00123_rec0","no",220969
124,0,12.5097499991989,118.742435636975,133.056640625,14.3142049880255,2.60000000000105,7.4500000000004,5.70000000000093,123.406886206783,8.3183148819626,2.20328423871244,207.326680837359,12.5063499991989,12.5028999991989,250195,"2025_01_16_0017","2025_01_16_0017_ev00124_rec0","no",220970
125,0,12.5419499991989,116.75152696882,138.24462890625,21.4931019374302,4.14999999999921,6.94999999999979,0,108458.731989341,-108329.88570618,305819.10755362,644.83886176518,12.5379999991989,12.5336999991989,250839,"2025_01_16_0017","2025_01_16_0017_ev00125_rec0","no",220971
126,0,12.5702499991989,130.324589683896,145.8740234375,15.549433753604,1.95000000000078,11.8999999999989,10.9499999999993,120.571038531089,25.076130370494,22.7772407350593,188.128524008251,12.5671999991989,12.5652499991989,251405,"2025_01_16_0017","2025_01_16_0017_ev00126_rec0","no",220972
127,0,12.6007499991989,126.182914370582,130.31005859375,4.12714422316779,0.0500000000016598,3.30000000000119,4.29999999999886,125.325674393966,5.05041008535196,5.7427046230965,3.6025240671069,12.6007499991989,12.6005999991989,252015,"2025_01_16_0017","2025_01_16_0017_ev00127_rec0","no",220973
128,0,12.6288499991989,125.892269679478,128.173828125,2.28155844552177,0.0999999999997669,0.750000000000028,0.550000000000495,121.261210947754,7.97802386747796,1.46935675742956,-126.444532012939,12.6286999991989,12.6285499991989,252577,"2025_01_16_0017","2025_01_16_0017_ev00128_rec0","no",220974
129,0,12.8115499991989,117.65252213251,120.239250183105,2.58672805059524,0.0999999999997669,3.19999999999965,1.95000000000078,117.105850560877,4.68712970967236,1.71584229773794,-0.57765339442653,12.8098999991989,12.8097999991989,256231,"2025_01_16_0017","2025_01_16_0017_ev00129_rec0","no",220975
130,0,12.9235999991989,118.58258165632,122.375480651855,3.79289899553571,0.0999999999997669,0.899999999999679,0.949999999999562,115.93430401651,6.12369584745474,2.26727030980737,-63.3501325334823,12.9228999991989,12.9227999991989,258472,"2025_01_16_0017","2025_01_16_0017_ev00130_rec0","no",220976
131,0,13.0693999991989,112.406405131022,120.239250183105,7.83284505208333,0.349999999999184,0.450000000000728,0.900000000001455,110.682761181132,6.2632382233313,2.88666213595388,-32.0816040039064,13.0693499991989,13.0689999991989,261388,"2025_01_16_0017","2025_01_16_0017_ev00131_rec0","no",220977
132,0,13.2897499991989,113.670704796201,117.797843933105,4.12713913690476,0.849999999999795,0.250000000001194,0.450000000000728,108.293916809063,7.92989930360506,3.18404708470167,-134.865897042411,13.2897499991989,13.2888999991989,265795,"2025_01_16_0017","2025_01_16_0017_ev00132_rec0","no",220978
133,0,13.3291499991989,107.116691589355,112.915031433105,5.79833984375,0.650000000000261,11.7000000000012,15.0000000000006,108.220252343554,8.46811535476473,7.16825895777463,98.2894897460938,13.3291499991989,13.3284999991989,266583,"2025_01_16_0017","2025_01_16_0017_ev00133_rec0","no",220979
134,0,13.3862499991989,117.65252213251,124.511711120605,6.85918898809524,5.39999999999985,7.35000000000063,0.0499999999998835,108.981304005498,11.2186168953911,45.1176679008727,11.0789707728796,13.3835999991989,13.3780499991989,267725,"2025_01_16_0017","2025_01_16_0017_ev00134_rec0","no",220980
135,0,13.4307499991989,116.44635118757,125.122062683105,8.67571149553571,0.499999999998835,10.9999999999992,11.000000000001,113.266973467059,12.1288465234917,17.1333308673483,102.104193878174,13.4276999991989,13.4269499991989,268615,"2025_01_16_0017","2025_01_16_0017_ev00135_rec0","no",220981
136,0,13.4610999991989,116.14117540632,118.408195495605,2.26702008928571,0.0499999999998835,3.00000000000011,4.00000000000134,116.556244784535,3.22813520914286,1.96087181264846,19.6990966796873,13.4610999991989,13.4607999991989,269222,"2025_01_16_0017","2025_01_16_0017_ev00136_rec0","no",220982
137,0,13.4847999991989,114.746086120605,118.713371276855,3.96728515625,0.14999999999965,0.599999999998602,0.0499999999998835,117.107661280273,1.59178974331797,1e-07,73.8983154296875,13.4843499991989,13.4841999991989,269696,"2025_01_16_0017","2025_01_16_0017_ev00137_rec0","no",220983
138,0,13.5822499991989,117.696118672689,120.544425964355,2.84830729166667,0.700000000000145,1.40000000000029,0.750000000000028,115.501628723275,4.16633160192338,3.04088901506025,-52.3707071940103,13.5822499991989,13.5808999991989,271645,"2025_01_16_0017","2025_01_16_0017_ev00138_rec0","no",220984
139,0,13.6518499991989,109.252922058105,115.051261901855,5.79833984375,0.550000000000495,32.9999999999995,29.9999999999994,112.286944578336,7.12372043281199,12.4346479153746,194.854736328125,13.6492999991989,13.6486499991989,273037,"2025_01_16_0017","2025_01_16_0017_ev00139_rec0","no",220985
141,0,13.8307999991989,111.694328308105,115.051261901855,3.35693359375,0.750000000000028,17.6500000000015,30.0000000000011,113.102393771668,3.42042979858373,6.70249052839415,72.967529296875,13.8303999991989,13.8296499991989,276616,"2025_01_16_0017","2025_01_16_0017_ev00141_rec0","no",220987
142,0,13.9014999991989,111.694328308105,115.661613464355,3.96728515625,0.400000000000844,9.90000000000002,16.4000000000009,113.003612942758,5.20155254440581,4.70409974481617,65.9713745117188,13.9013999991989,13.9009999991989,278030,"2025_01_16_0017","2025_01_16_0017_ev00142_rec0","no",220988
143,0,14.0320499991989,116.344625927153,118.408195495605,2.06356956845238,0.14999999999965,0.349999999999184,0,-15025.1675894071,15140.5018506756,91186.1491816447,-104.051862444196,14.0318999991989,14.0316499991989,280641,"2025_01_16_0017","2025_01_16_0017_ev00143_rec0","no",220989
144,0,14.0995999991989,115.865063985189,122.375480651855,6.51041666666667,0.349999999999184,0.349999999999184,0.249999999999417,109.486594158239,10.3934741577004,1.54694403197348,-174.613952636719,14.0995999991989,14.0990499991989,281992,"2025_01_16_0017","2025_01_16_0017_ev00144_rec0","no",220990
145,0,14.2460499991989,116.184771946498,120.849601745605,4.66482979910714,1.40000000000029,32.449999999999,29.9999999999994,119.208105670672,5.16389103217049,4.71907916207269,129.845757729666,14.2450999991989,14.2431999991989,284921,"2025_01_16_0017","2025_01_16_0017_ev00145_rec0","no",220991
146,0,14.3843999991989,119.280126299177,123.596183776855,4.31605747767857,0.250000000001194,0.0499999999998835,0,111.849981148384,8.95998644527132,12.6714172644189,-119.089398683821,14.3843999991989,14.3841499991989,287688,"2025_01_16_0017","2025_01_16_0017_ev00146_rec0","no",220992
147,0,14.6989999991989,112.043100629534,122.680656433105,10.6375558035714,0.14999999999965,0.14999999999965,0,109.363661933992,5.96308172126004,2.16520919189532,-66.2340436662946,14.6989499991989,14.6987999991989,293980,"2025_01_16_0017","2025_01_16_0017_ev00147_rec0","no",220993
148,0,14.7423499991989,115.007665361677,117.797843933105,2.79017857142857,0.949999999999562,1.20000000000076,0.799999999999912,112.885949588254,4.80595979338743,1.8458111165326,-54.1316441127233,14.7420999991989,14.7408499991989,294847,"2025_01_16_0017","2025_01_16_0017_ev00148_rec0","no",220994
149,0,14.9634499991989,116.417286827451,121.765129089355,5.34784226190476,0.849999999999795,5.09999999999877,2.95000000000023,114.504584917732,5.66057512730243,7.90351326499672,-8.51040794735873,14.9613999991989,14.9597999991989,299269,"2025_01_16_0017","2025_01_16_0017_ev00149_rec0","no",220995
150,0,15.0514999991989,114.804214840844,119.934074401855,5.1298595610119,0.350000000000961,0.14999999999965,0.14999999999965,113.605620897725,7.00305833086567,0.16835071589204,-32.614208403088,15.0514999991989,15.0510499991989,301030,"2025_01_16_0017","2025_01_16_0017_ev00150_rec0","no",220996
151,0,15.0714499991989,116.301029386975,119.018547058105,2.71751767113095,0.700000000000145,1.30000000000052,0.899999999999679,111.56670087782,7.58059040823666,3.15620355147324,-116.545540945871,15.0714499991989,15.0707499991989,301429,"2025_01_16_0017","2025_01_16_0017_ev00151_rec0","no",220997
152,0,15.2139499991989,116.548076447986,124.511711120605,7.96363467261905,0.450000000000728,0.249999999999417,0,112.641967824267,5.66936019884572,5.46306181748319,-84.897722516741,15.2139499991989,15.2133999991989,304279,"2025_01_16_0017","2025_01_16_0017_ev00152_rec0","no",220998
153,0,15.2468999991989,113.830558776855,116.577140808105,2.74658203125,0.450000000000728,1.64999999999971,1.80000000000113,112.250865590104,4.44277589553676,3.36870430687469,-29.7317504882812,15.2465999991989,15.2461499991989,304938,"2025_01_16_0017","2025_01_16_0017_ev00153_rec0","no",220999
154,0,15.6050999991989,113.903219677153,117.187492370605,3.28427269345238,0.600000000000378,1.39999999999851,1.95000000000078,109.022372198295,7.00290813792449,14.0269651164925,-57.8435262044271,15.6050499991989,15.6044499991989,312102,"2025_01_16_0017","2025_01_16_0017_ev00154_rec0","no",221000
155,0,15.7654499991989,116.635269528344,126.647941589355,10.0126720610119,0.949999999999562,31.2000000000001,30.0000000000011,123.46906413742,4.86522929183623,2.40875601613232,229.618658474513,15.7649499991989,15.7639999991989,315309,"2025_01_16_0017","2025_01_16_0017_ev00155_rec0","no",221001
156,0,16.1980499991989,116.635269528344,118.713371276855,2.0781017485119,0.250000000001194,1.04999999999933,1.10000000000099,99.4020856266352,18.901743618312,22.169517966388,-205.297924223401,16.1978499991989,16.1975999991989,323961,"2025_01_16_0017","2025_01_16_0017_ev00156_rec0","no",221002
157,0,16.5934999991989,114.440910339355,117.797843933105,3.35693359375,0.0500000000016598,9.24999999999798,10.8500000000014,111.29630250073,7.57190317912781,19.8391885422713,24.8641971588135,16.5931999991989,16.5931499991989,331870,"2025_01_16_0017","2025_01_16_0017_ev00157_rec0","no",221003
158,0,16.6725999991989,112.304679870605,119.628898620605,7.32421875,1.40000000000029,33.1999999999972,29.9999999999976,116.293549825361,4.86773257630612,5.76975571277285,169.486999893188,16.6707499991989,16.6693499991989,333452,"2025_01_16_0017","2025_01_16_0017_ev00158_rec0","no",221004
159,0,16.7105999991989,110.778800964355,117.797843933105,7.01904296875,0.250000000001194,23.0499999999978,29.9999999999976,113.652304442947,6.60434164064768,8.93017915339383,161.575317382812,16.7087499991989,16.7083499991989,334212,"2025_01_16_0017","2025_01_16_0017_ev00159_rec0","no",221005
160,0,16.8657999991989,122.419077192034,130.0048828125,7.58580562046596,1.89999999999912,8.90000000000057,6.29999999999953,-146366.084866515,146494.76031494,267056.023772355,-38.5567499978201,16.8635999991989,16.8613499991989,337316,"2025_01_16_0017","2025_01_16_0017_ev00160_rec0","no",221006
161,0,17.1259499991989,118.204744974772,124.206535339355,6.00179036458333,0.350000000000961,0.299999999999301,0,110.236897562909,9.80363610254923,13.9131137534573,-116.935729980469,17.1259499991989,17.1255499991989,342519,"2025_01_16_0017","2025_01_16_0017_ev00161_rec0","no",221007
162,0,17.4727999991989,122.462674095517,124.816886901855,2.35421280633835,0.450000000000728,0.750000000000028,0,110.650912129777,11.9411527080797,20.3197077239001,-166.659774353391,17.4727999991989,17.4718499991989,349456,"2025_01_16_0017","2025_01_16_0017_ev00162_rec0","no",221008
163,0,17.5570499991989,115.879596165248,119.934074401855,4.05447823660714,0.149999999997874,0.149999999997874,0,111.009287043757,4.65361953336275,5.29215574957828,-121.26704624721,17.5570499991989,17.5568999991989,351141,"2025_01_16_0017","2025_01_16_0017_ev00163_rec0","no",221009
164,0,17.6051499991989,110.662543523879,117.797843933105,7.13530040922619,0.149999999997874,0.299999999999301,0.0999999999997669,111.437799309086,6.26500211404043,0.100055542220516,25.3092447916667,17.6049999991989,17.6048499991989,352103,"2025_01_16_0017","2025_01_16_0017_ev00164_rec0","no",221010
165,0,17.8130999991989,124.657034737723,128.47900390625,3.82196916852679,0.250000000001194,0.250000000001194,0,-5606.92343523879,5730.86276411514,15551.6412634792,-185.796153831482,17.8130999991989,17.8127999991989,356262,"2025_01_16_0017","2025_01_16_0017_ev00165_rec0","no",221011
166,0,17.9686999991989,118.364598955427,123.596183776855,5.23158482142857,0.0999999999997669,0.0999999999997669,0.399999999999068,114.737476280763,6.45344792420764,2.74660370742675,-91.111319405692,17.9686999991989,17.9685999991989,359374,"2025_01_16_0017","2025_01_16_0017_ev00166_rec0","no",221012
167,0,17.9916499991989,115.676145644415,118.713371276855,3.03722563244048,0.250000000001194,0.499999999998835,0.349999999997408,114.65429064607,5.29024275407876,0.366058916799079,-27.7019682384671,17.9916499991989,17.9911999991989,359833,"2025_01_16_0017","2025_01_16_0017_ev00167_rec0","no",221013
168,0,18.0466499991989,116.533544267927,120.544425964355,4.01088169642857,0.300000000002854,0.299999999999301,0.650000000000261,115.336397105734,3.32624716660012,3.02851908344943,-24.5176042829242,18.0465499991989,18.0460999991989,360933,"2025_01_16_0017","2025_01_16_0017_ev00168_rec0","no",221014
169,0,18.0820999991989,115.400034223284,118.103019714355,2.70298549107143,0.249999999997641,2.34999999999985,2.75000000000247,115.768759062861,4.12842025476674,1.45320832031232,17.7459716796876,18.0820999991989,18.0817999991989,361642,"2025_01_16_0017","2025_01_16_0017_ev00169_rec0","no",221015
170,0,18.1785999991989,121.808725629534,128.173828125,6.36510249546596,0.0999999999997669,0.0999999999997669,1.1499999999991,118.445713668722,6.59179378978731,8.05824493028156,-47.1234949384416,18.1783999991989,18.1781999991989,363572,"2025_01_16_0017","2025_01_16_0017_ev00170_rec0","no",221016
171,0,18.5424499991989,113.220207214355,119.323722839355,6.103515625,0.0999999999997669,0.0500000000016598,0,108.946922226736,6.1602934093703,12.1665647492062,-59.4253540039062,18.5424499991989,18.5423499991989,370849,"2025_01_16_0017","2025_01_16_0017_ev00171_rec0","no",221017
172,0,18.6310999991989,114.281056358701,122.680656433105,8.39960007440476,0.10000000000332,0.0500000000016598,0,109.994147986279,6.75140537153924,3.56081200747687,-104.032607305618,18.6310999991989,18.6308999991989,372622,"2025_01_16_0017","2025_01_16_0017_ev00172_rec0","no",221018
174,0,18.7002999991989,113.336464654832,130.31005859375,16.9735939389183,2.64999999999915,17.0999999999992,21.5999999999994,94.69024971926,31.1707808193394,96.5426084691642,298.683180618286,18.6978999991989,18.6940499991989,374006,"2025_01_16_0017","2025_01_16_0017_ev00174_rec0","no",221020
175,0,18.9850999991989,115.182051522391,133.056640625,17.8745891026088,2.70000000000081,14.2999999999986,15.6999999999989,118.019720581113,15.3513197802009,11.190569936765,305.800363867624,18.9825999991989,18.9795999991989,379702,"2025_01_16_0017","2025_01_16_0017_ev00175_rec0","no",221021
176,0,19.3312999991989,114.717021760486,118.713371276855,3.99634951636905,0.0999999999997669,0.40000000000262,0.350000000000961,109.25030961983,9.48528910636585,1.13170038599172,-152.25583031064,19.3310499991989,19.3309499991989,386626,"2025_01_16_0017","2025_01_16_0017_ev00176_rec0","no",221022
177,0,19.4088999991989,111.694328308105,116.882316589355,5.18798828125,0.550000000000495,0.449999999997175,0.599999999998602,109.231154207078,5.55248705934389,2.50562510540318,-58.990478515625,19.4088499991989,19.4082999991989,388178,"2025_01_16_0017","2025_01_16_0017_ev00177_rec0","no",221023
178,0,19.6144499991989,114.063073657808,118.713371276855,4.65029761904762,0.199999999999534,1.30000000000052,1.65000000000148,112.569522553704,5.94511661944496,2.72234344166808,-27.2652762276785,19.6142999991989,19.6140499991989,392289,"2025_01_16_0017","2025_01_16_0017_ev00178_rec0","no",221024
179,0,19.6346499991989,113.423657735189,116.577140808105,3.15348307291667,0.249999999997641,1.04999999999933,0.350000000000961,113.112113534882,5.53934627520334,0.252029239233956,-6.07554117838527,19.6340999991989,19.6337499991989,392693,"2025_01_16_0017","2025_01_16_0017_ev00179_rec0","no",221025
180,0,19.7264499991989,115.603484744117,118.713371276855,3.1098865327381,0.249999999997641,31.9000000000003,27.4999999999999,41344.2819553716,-41229.7544051506,509508.943206907,7.86808597019762,19.7246499991989,19.7240999991989,394529,"2025_01_16_0017","2025_01_16_0017_ev00180_rec0","no",221026
181,0,19.7551999991989,116.460883367629,123.596183776855,7.13530040922619,1.30000000000052,2.05000000000055,0,115.047675796576,4.00037283698879,4.03218424732884,-21.178472609747,19.7549499991989,19.7527499991989,395104,"2025_01_16_0017","2025_01_16_0017_ev00181_rec0","no",221027
182,0,19.8459499991989,116.184771946498,137.939453125,21.7546811785017,2.49999999999773,14.2999999999986,30.0000000000011,124.20345801958,11.1970920100156,7.19389571441981,422.864762769426,19.8418499991989,19.8391999991989,396919,"2025_01_16_0017","2025_01_16_0017_ev00182_rec0","no",221028
183,0,19.8696999991989,124.773291088286,133.36181640625,8.5885253179641,0.0999999999997669,0.150000000001427,0,120.663639049986,6.30569212912697,4.33304073044314,-95.081889361427,19.8695999991989,19.8694999991989,397394,"2025_01_16_0017","2025_01_16_0017_ev00183_rec0","no",221029
184,0,19.8997999991989,116.577140808105,121.154777526855,4.57763671875,0.500000000002387,8.09999999999889,10.2499999999992,116.911064905089,5.28642404324934,7.5660481443983,52.6962287902832,19.8996999991989,19.8991999991989,397996,"2025_01_16_0017","2025_01_16_0017_ev00184_rec0","no",221030
185,0,20.0855999991989,113.525382995605,118.408195495605,4.8828125,0.600000000002154,30.5499999999981,29.9999999999976,116.649165180919,4.51792788501707,4.54447770373622,118.148803710938,20.0855999991989,20.0849999991989,401712,"2025_01_16_0017","2025_01_16_0017_ev00185_rec0","no",221031
186,0,20.1465499991989,115.763338724772,119.323722839355,3.56038411458333,0.0999999999997669,0.699999999998369,0.800000000001688,109.942798267844,10.2141038133877,2.22682526538335,-151.809692382813,20.1465499991989,20.1464499991989,402931,"2025_01_16_0017","2025_01_16_0017_ev00186_rec0","no",221032
187,0,20.2600999991989,117.928633553641,133.36181640625,15.4331828526088,5.05000000000067,7.64999999999816,8.80000000000081,115.300752952533,13.1282705985018,19.3336284333634,164.228196225848,20.2597999991989,20.2546499991989,405202,"2025_01_16_0017","2025_01_16_0017_ev00187_rec0","no",221033
188,0,20.3149499991989,114.818747020903,117.797843933105,2.97909691220238,0.550000000000495,0.450000000000728,0.349999999997408,114.61900635705,6.01594242291881,0.228403037067406,-3.90406788417276,20.3149499991989,20.3143999991989,406299,"2025_01_16_0017","2025_01_16_0017_ev00188_rec0","no",221034
189,0,20.4061499991989,127.403617132278,140.380859375,12.9772422427223,0.40000000000262,11.0500000000009,9.19999999999988,60.1067635236683,78.5385045493801,107.472582494748,75.9085582551502,20.4026999991989,20.4014999991989,408123,"2025_01_16_0017","2025_01_16_0017_ev00189_rec0","no",221035
190,0,20.5885499991989,118.103019714355,129.08935546875,10.9863357543945,0.450000000000728,11.6499999999995,12.1000000000002,120.165824444461,7.88750840330674,8.81091105608873,169.334434509277,20.5840499991989,20.5827499991989,411771,"2025_01_16_0017","2025_01_16_0017_ev00190_rec0","no",221036
191,0,20.6362499991989,121.183841886975,126.037590026855,4.85374813988095,0.149999999997874,0.0499999999981071,0,117.391937487584,5.29471433360681,3.76412146700854,-93.2522724514917,20.6362499991989,20.6360999991989,412725,"2025_01_16_0017","2025_01_16_0017_ev00191_rec0","no",221037
192,0,20.6726499991989,115.400034223284,120.239250183105,4.83921595982143,0.0999999999997669,0.399999999999068,0.949999999999562,105.31694031557,12.6920941737044,14.1035614597223,-143.791198730469,20.6725499991989,20.6723499991989,413453,"2025_01_16_0017","2025_01_16_0017_ev00192_rec0","no",221038
193,0,20.7898999991989,109.252922058105,113.830558776855,4.57763671875,0.350000000000961,5.44999999999973,6.29999999999953,108.858794828671,7.62444425762499,4.86282538512069,28.6483764648438,20.7896499991989,20.7892999991989,415798,"2025_01_16_0017","2025_01_16_0017_ev00193_rec0","no",221039
194,0,20.9147499991989,114.61529650007,120.849601745605,6.23430524553571,0.199999999999534,30.1500000000026,30.0000000000011,766.254880445524,-653.38822593542,23606.7689724627,-39.3426077706475,20.9147499991989,20.9145499991989,418295,"2025_01_16_0017","2025_01_16_0017_ev00194_rec0","no",221040
195,0,21.0411499991989,121.300099327451,125.122062683105,3.82196335565476,0.0500000000016598,0.0999999999997669,0,114.91627121168,7.12953844051557,13.9858995424604,-102.727253087362,21.0411499991989,21.0408499991989,420823,"2025_01_16_0017","2025_01_16_0017_ev00195_rec0","no",221041
196,0,21.3996499991989,117.260153270903,119.323722839355,2.06356956845238,0.299999999999301,6.90000000000168,7.50000000000028,-146612.480576589,146732.961757433,447336.670922161,-50.3412878672282,21.3996499991989,21.3993499991989,427993,"2025_01_16_0017","2025_01_16_0017_ev00196_rec0","no",221042
197,0,21.4122499991989,119.076675778344,121.154777526855,2.0781017485119,0.0499999999981071,0.849999999999795,0.750000000000028,110.927376499067,10.165146175848,5.89296488280367,-183.900378999256,21.4118499991989,21.4117499991989,428245,"2025_01_16_0017","2025_01_16_0017_ev00197_rec0","no",221043
