"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
167,0,16.2850999991989,364.990203857422,374.755828857422,9.765625,1.45000000000195,3.65000000000038,1.99999999999889,353.066633600873,17.6955888043582,15.5450207193936,-106.231689453125,16.2837999991989,16.2817999991989,325702,"2026_06_04_0064","2026_06_04_0064_ev00167_rec0","no",484944
168,0,16.3080999991989,343.627899169922,354.003875732422,10.3759765625,0.350000000000961,33.4499999999984,29.9999999999976,349.416361482238,9.86632353266178,13.4085652728283,340.667724609375,16.3047499991989,16.3043999991989,326162,"2026_06_04_0064","2026_06_04_0064_ev00168_rec0","no",484945
169,0,16.4927999991989,346.679656982422,354.614227294922,7.9345703125,0.849999999999795,10.3000000000009,9.59999999999894,340.62739360109,24.3420329651546,9.65333767046466,71.2127685546875,16.4914999991989,16.4906499991989,329856,"2026_06_04_0064","2026_06_04_0064_ev00169_rec0","no",484946
170,0,16.7272499991989,350.167380196708,362.548797607422,12.3814174107143,0.150000000001427,0.650000000000261,1.99999999999889,348.881987746481,8.16879648578573,6.00889615091156,11.5639822823658,16.7271999991989,16.7270499991989,334545,"2026_06_04_0064","2026_06_04_0064_ev00170_rec0","no",484947
171,0,16.9937499991989,341.796844482422,349.121063232422,7.32421875,0.0999999999997669,30.8000000000028,30.0000000000011,346.09118634979,7.79775480450752,5.2539879525711,187.545776367188,16.9921499991989,16.9920499991989,339875,"2026_06_04_0064","2026_06_04_0064_ev00171_rec0","no",484948
172,0,17.0795999991989,347.173751104446,350.952117919922,3.7783668154762,0.200000000003087,1.35000000000218,1.69999999999959,344.152426117682,7.25932516297761,3.38693251352997,-64.2460414341514,17.0792999991989,17.0790499991989,341592,"2026_06_04_0064","2026_06_04_0064_ev00172_rec0","no",484949
173,0,17.2209499991989,350.109251476469,414.428680419922,64.3194289434524,2.19999999999843,28.9000000000001,30.0000000000011,258.481606024256,156.131832726773,113.966928535885,1514.74798293341,17.2201999991989,17.2177499991989,344419,"2026_06_04_0064","2026_06_04_0064_ev00173_rec0","no",484950
174,0,17.4589499991989,356.358088902065,379.638641357422,23.2805524553572,1.99999999999889,42.8500000000014,30.0000000000011,363.009446734211,21.8093257211151,20.5581377162025,914.066859654019,17.4432999991989,17.4400499991989,349179,"2026_06_04_0064","2026_06_04_0064_ev00174_rec0","no",484951
175,0,17.4957999991989,357.055633544922,366.821258544922,9.765625,1.45000000000195,9.44999999999752,8.15000000000055,229.62292940262,146.789453483353,71.8964323693728,-195.510861206055,17.4949499991989,17.4934999991989,349916,"2026_06_04_0064","2026_06_04_0064_ev00175_rec0","no",484952
176,0,17.6197499991989,343.017547607422,350.952117919922,7.9345703125,0.450000000000728,5.34999999999997,4.64999999999804,344.88704927981,16.2461944079517,1.70894929411634,107.72705078125,17.6182999991989,17.6178499991989,352395,"2026_06_04_0064","2026_06_04_0064_ev00176_rec0","no",484953
177,0,17.7992499991989,358.654173351469,367.431610107422,8.77743675595241,0.199999999999534,8.25000000000031,8.54999999999961,355.083800255744,14.6098641796222,11.2423136954739,58.4324428013401,17.7978999991989,17.7974999991989,355985,"2026_06_04_0064","2026_06_04_0064_ev00177_rec0","no",484954
178,0,17.9296999991989,349.121063232422,357.665985107422,8.544921875,0.0999999999997669,6.00000000000023,8.80000000000081,-71929.7372758291,72285.4066423278,187531.407767468,23.9410400390625,17.9296999991989,17.9295999991989,358594,"2026_06_04_0064","2026_06_04_0064_ev00178_rec0","no",484955
179,0,17.9876999991989,356.852183024089,359.497039794922,2.64485677083331,0.0999999999997669,0.849999999999795,0.950000000003115,352.210748720651,7.43338564567697,3.41442137716408,-113.474527994792,17.9876999991989,17.9874999991989,359754,"2026_06_04_0064","2026_06_04_0064_ev00179_rec0","no",484956
180,0,18.0597999991989,358.770430791946,363.769500732422,4.9990699404762,0.150000000001427,0.150000000001427,0,351.41230062819,8.9081066840091,2.35883788915537,-199.845813569568,18.0597999991989,18.0595999991989,361196,"2026_06_04_0064","2026_06_04_0064_ev00180_rec0","no",484957
181,0,18.1482499991989,353.771360851469,359.497039794922,5.72567894345241,0.199999999999534,0.149999999997874,0.350000000000961,348.456170307279,7.86543146942828,5.89594246662113,-112.383887881324,18.1482499991989,18.1480499991989,362965,"2026_06_04_0064","2026_06_04_0064_ev00181_rec0","no",484958
182,0,18.2061499991989,358.363529750279,371.704071044922,13.3405412946428,2.40000000000151,2.49999999999773,0,354.895469800162,7.81444447809341,4.13724751325141,-64.4749232700901,18.2058999991989,18.2034999991989,364123,"2026_06_04_0064","2026_06_04_0064_ev00182_rec0","no",484959
183,0,18.2601499991989,350.952117919922,359.497039794922,8.544921875,0.899999999997902,19.2000000000014,20.6499999999998,-7262.35725891781,7622.98298401718,24159.8757201253,175.491333007812,18.2588999991989,18.2579999991989,365203,"2026_06_04_0064","2026_06_04_0064_ev00183_rec0","no",484960
184,0,18.2802499991989,347.900360107422,355.224578857422,7.32421875,0.299999999999301,11.5500000000033,14.3500000000003,307.99706788709,46.6562455944877,158.098582750883,86.9293212890625,18.2794999991989,18.2791999991989,365605,"2026_06_04_0064","2026_06_04_0064_ev00184_rec0","no",484961
185,0,18.4415499991989,358.363529750279,364.379852294922,6.01632254464283,0.0500000000016598,0.150000000001427,0.0999999999997669,352.41512587605,8.38989590543348,3.3086753032705,-149.963378906251,18.4415499991989,18.4412499991989,368831,"2026_06_04_0064","2026_06_04_0064_ev00185_rec0","no",484962
186,0,18.4752999991989,356.881247384208,363.769500732422,6.88825334821428,0.149999999997874,0.0999999999997669,0,91.4489185827144,262.766856628391,1127.21594977016,-183.456420898438,18.4752999991989,18.4749999991989,369506,"2026_06_04_0064","2026_06_04_0064_ev00186_rec0","no",484963
187,0,18.6385999991989,351.068375360398,398.559539794922,47.4911644345238,2.60000000000105,11.6499999999995,11.9000000000007,340.986711298951,54.9942871231451,17.3273335011156,618.643624441964,18.6366499991989,18.6338499991989,372772,"2026_06_04_0064","2026_06_04_0064_ev00187_rec0","no",484964
188,0,18.7925999991989,371.907521565755,375.366180419922,3.45865885416669,0.0500000000016598,1.10000000000099,0.550000000000495,363.851708844395,10.7232756530694,3.79007189076444,-199.335734049479,18.7918999991989,18.7918499991989,375852,"2026_06_04_0064","2026_06_04_0064_ev00188_rec0","no",484965
189,0,18.8378999991989,350.341766357422,360.107391357422,9.765625,0.450000000000728,11.1500000000007,12.3999999999995,352.485272266139,17.8873663502744,4.95526151403995,179.656982421875,18.8363999991989,18.8359499991989,376758,"2026_06_04_0064","2026_06_04_0064_ev00189_rec0","no",484966
190,0,18.8670499991989,352.637850806827,355.834930419922,3.19707961309524,0.0999999999997669,2.69999999999726,2.60000000000105,343.960874228954,16.183321177053,5.29624446272176,-173.145112537202,18.8668499991989,18.8665999991989,377341,"2026_06_04_0064","2026_06_04_0064_ev00190_rec0","no",484967
191,0,18.9591999991989,355.195514497303,371.093719482422,15.898204985119,0.599999999998602,35.0000000000001,29.9999999999976,364.201701423532,13.0770287620552,3.38589010578638,390.351795014881,18.9548499991989,18.9539499991989,379184,"2026_06_04_0064","2026_06_04_0064_ev00191_rec0","no",484968
192,0,19.0106499991989,380.626829601469,393.676727294922,13.0498976934524,0.550000000000495,12.7500000000005,10.6999999999999,379.052575659491,25.9202302544233,7.63639710614769,198.707217261906,19.0077499991989,19.0065999991989,380213,"2026_06_04_0064","2026_06_04_0064_ev00192_rec0","no",484969
193,0,19.1544999991989,363.856693812779,380.248992919922,16.3922991071428,1.40000000000029,1.79999999999936,0,-48323.7671705211,48693.637932767,101376.496107322,-20.7672119140633,19.1533999991989,19.1517499991989,383090,"2026_06_04_0064","2026_06_04_0064_ev00193_rec0","no",484970
194,0,19.3143499991989,352.783172607422,359.497039794922,6.7138671875,0.0999999999997669,3.25000000000131,3.8000000000018,351.64465968473,12.5818381119866,3.06296366960155,5.279541015625,19.3143499991989,19.3142499991989,386287,"2026_06_04_0064","2026_06_04_0064_ev00194_rec0","no",484971
195,0,19.4024999991989,354.003875732422,360.717742919922,6.7138671875,0.0999999999997669,2.55000000000294,2.89999999999679,354.025348564268,9.92181736646967,2.07215740685929,24.261474609375,19.4022999991989,19.4021999991989,388050,"2026_06_04_0064","2026_06_04_0064_ev00195_rec0","no",484972
196,0,19.4465499991989,347.290008544922,355.224578857422,7.9345703125,0.300000000002854,38.0500000000019,30.0000000000011,340.14797366596,28.0020745166746,35.4023055934277,489.501953125,19.4368499991989,19.4365499991989,388931,"2026_06_04_0064","2026_06_04_0064_ev00196_rec0","no",484973
197,0,19.4818999991989,355.602415538969,386.962860107422,31.3604445684524,3.10000000000343,12.0000000000005,17.0499999999976,364.773467665048,25.2253442094178,7.29916946986372,543.475923084078,19.4809499991989,19.4777999991989,389638,"2026_06_04_0064","2026_06_04_0064_ev00197_rec0","no",484974
198,0,19.5193499991989,368.826699393136,375.366180419922,6.53948102678572,0.0999999999997669,0.0500000000016598,0,361.471169128751,9.27130605398517,1.87453812877537,-203.053065708705,19.5192999991989,19.5191999991989,390387,"2026_06_04_0064","2026_06_04_0064_ev00198_rec0","no",484975
199,0,19.7740499991989,347.290008544922,354.003875732422,6.7138671875,0.250000000001194,31.3999999999979,29.9999999999976,352.614019683228,7.44559113230298,2.16999357138765,206.893920898438,19.7717999991989,19.7715499991989,395481,"2026_06_04_0064","2026_06_04_0064_ev00199_rec0","no",484976
200,0,19.8251999991989,340.576141357422,349.731414794922,9.1552734375,0.450000000000728,0.199999999999534,0,25145.81173105,-24796.693183908,171498.010463505,325.927734375,19.8251999991989,19.8247499991989,396504,"2026_06_04_0064","2026_06_04_0064_ev00200_rec0","no",484977
201,0,19.8603499991989,354.439841134208,369.873016357422,15.4331752232143,6.59999999999883,10.7999999999997,6.85000000000002,351.439299702859,13.655550897953,15.2270034503493,134.955269949776,19.8593999991989,19.8527499991989,397207,"2026_06_04_0064","2026_06_04_0064_ev00201_rec0","no",484978
202,0,19.9515999991989,365.629619780041,372.314422607422,6.68480282738096,0.150000000001427,0.349999999997408,0.399999999999068,361.458337989976,7.61958445924548,2.77763454280928,-102.889288039434,19.9513499991989,19.9511499991989,399032,"2026_06_04_0064","2026_06_04_0064_ev00202_rec0","no",484979
203,0,20.0365499991989,365.600555419922,368.652313232422,3.0517578125,0.199999999999534,0.650000000000261,0.499999999998835,363.370894939205,9.32110474277032,0.473845222349821,-61.7828369140625,20.0365499991989,20.0363499991989,400731,"2026_06_04_0064","2026_06_04_0064_ev00203_rec0","no",484980
204,0,20.0807999991989,361.938446044922,370.483367919922,8.544921875,0.350000000000961,10.8500000000014,13.6499999999984,363.402128105129,11.247653732302,7.22615165820874,134.902954101562,20.0801999991989,20.0798499991989,401616,"2026_06_04_0064","2026_06_04_0064_ev00204_rec0","no",484981
205,0,20.1202999991989,370.657754080636,378.417938232422,7.76018415178572,0.249999999997641,0.199999999999534,0,363.838508417468,7.84357298594187,2.41852353604444,-184.759957449777,20.1202999991989,20.1200499991989,402406,"2026_06_04_0064","2026_06_04_0064_ev00205_rec0","no",484982
206,0,20.1856999991989,368.855763753255,375.366180419922,6.51041666666669,0.0999999999997669,0.0999999999997669,0,362.662195001391,7.35276744286102,3.85450950066702,-157.669067382812,20.1856999991989,20.1855999991989,403714,"2026_06_04_0064","2026_06_04_0064_ev00206_rec0","no",484983
207,0,20.3713999991989,376.499690464565,379.028289794922,2.52859933035717,0.149999999997874,1.1999999999972,1.24999999999886,368.573907941672,11.258744248108,5.24606454990232,-177.658081054687,20.3713999991989,20.3710999991989,407428,"2026_06_04_0064","2026_06_04_0064_ev00207_rec0","no",484984
208,0,20.4145499991989,364.525174095517,438.232391357422,73.7072172619048,2.90000000000035,37.1500000000005,30.0000000000011,-215940.615967604,216385.842446238,145470.789208996,2290.8942812965,20.4090499991989,20.4050499991989,408291,"2026_06_04_0064","2026_06_04_0064_ev00208_rec0","no",484985
209,0,20.6212499991989,375.976531982422,386.352508544922,10.3759765625,0.299999999999301,30.6499999999978,29.9999999999976,381.982201658079,10.0934041833004,2.47045834600128,221.237182617188,20.6204499991989,20.6201499991989,412425,"2026_06_04_0064","2026_06_04_0064_ev00209_rec0","no",484986
210,0,20.6951499991989,382.080047607422,384.521453857422,2.44140625,0.199999999999534,3.84999999999991,3.75000000000014,375.347154137029,12.8502176207668,7.15948332747058,-109.466552734375,20.6949499991989,20.6946499991989,413903,"2026_06_04_0064","2026_06_04_0064_ev00210_rec0","no",484987
211,0,20.7539999991989,367.431610107422,373.535125732422,6.103515625,1.30000000000052,1.24999999999886,0,375.647967724635,-2.11783368863562,1e-07,271.896362304688,20.7532499991989,20.7519499991989,415080,"2026_06_04_0064","2026_06_04_0064_ev00211_rec0","no",484988
212,0,20.8063499991989,383.387943812779,406.494110107422,23.1061662946428,0.599999999998602,9.9499999999999,9.9499999999999,362.641247555611,37.6583530862156,39.7157783607811,231.842041015624,20.8039999991989,20.8021999991989,416127,"2026_06_04_0064","2026_06_04_0064_ev00212_rec0","no",484989
213,0,20.9112999991989,372.837581089565,380.248992919922,7.41141183035717,0.0999999999997669,0.0999999999997669,0.0999999999997669,372.249682655217,3.98349606271599,0.531931181723015,-15.0429861886153,20.9112499991989,20.9111499991989,418226,"2026_06_04_0064","2026_06_04_0064_ev00213_rec0","no",484990
214,0,20.9522499991989,378.301680791946,385.131805419922,6.8301246279762,0.250000000001194,0.199999999999534,0.0999999999997669,370.104036312412,12.0288255428849,0.780301888612781,-235.720679873511,20.9521499991989,20.9517999991989,419045,"2026_06_04_0064","2026_06_04_0064_ev00214_rec0","no",484991
215,0,20.9945499991989,375.482437860398,379.028289794922,3.5458519345238,0.349999999997408,0.500000000002387,0.450000000000728,371.164871448859,7.04020751096829,2.07698894691552,-114.739554268974,20.9943499991989,20.9939999991989,419891,"2026_06_04_0064","2026_06_04_0064_ev00215_rec0","no",484992
216,0,21.0519999991989,375.627759660993,394.897430419922,19.2696707589286,0.900000000001455,2.34999999999985,3.59999999999872,372.505369811617,18.4426250995474,6.13685416510433,39.4461495535709,21.0518499991989,21.0498999991989,421040,"2026_06_04_0064","2026_06_04_0064_ev00216_rec0","no",484993
218,0,21.1872999991989,364.990203857422,375.366180419922,10.3759765625,0.150000000001427,34.4000000000015,30.0000000000011,374.093998835142,9.66899354410619,5.26857044290116,410.934448242188,21.1819999991989,21.1818499991989,423746,"2026_06_04_0064","2026_06_04_0064_ev00218_rec0","no",484995
219,0,21.2459999991989,382.922914050874,389.404266357422,6.48135230654759,0.399999999999068,0.450000000000728,1.34999999999863,-124087.115108732,124473.154963244,236904.696211583,-141.706920805432,21.2459999991989,21.2453999991989,424920,"2026_06_04_0064","2026_06_04_0064_ev00219_rec0","no",484996
220,0,21.3779499991989,388.619528634208,443.725555419922,55.1060267857143,14.400000000002,25.15,15.5500000000011,-477952.461724869,478400.036858181,192932.422602183,1144.17375837054,21.3765999991989,21.3611499991989,427559,"2026_06_04_0064","2026_06_04_0064_ev00220_rec0","no",484997
221,0,21.4560499991989,371.704071044922,379.028289794922,7.32421875,1.05000000000288,2.34999999999985,0,19184.3940085144,-18806.3411338793,90603.8164231693,309.783935546875,21.4545999991989,21.4535499991989,429121,"2026_06_04_0064","2026_06_04_0064_ev00221_rec0","no",484998
222,0,21.5028499991989,392.136316208612,396.118133544922,3.98181733630952,0.450000000000728,6.89999999999813,6.79999999999836,-91973.3577313058,92372.2475424883,119041.406975235,-137.710571289063,21.5022999991989,21.5018499991989,430057,"2026_06_04_0064","2026_06_04_0064_ev00222_rec0","no",484999
223,0,21.6266999991989,385.596835181827,393.676727294922,8.07989211309524,0.250000000001194,9.24999999999798,10.6000000000002,-34820.8434737346,35215.3295174617,63152.3342791795,35.5805896577382,21.6249499991989,21.6242499991989,432534,"2026_06_04_0064","2026_06_04_0064_ev00223_rec0","no",485000
224,0,21.6783499991989,380.743087041946,394.287078857422,13.5439918154762,3.25000000000131,13.8999999999996,9.45000000000107,383.193592409859,8.20786809559852,8.11995048631537,212.647937593006,21.6727999991989,21.6691999991989,433567,"2026_06_04_0064","2026_06_04_0064_ev00224_rec0","no",485001
225,0,21.7075999991989,382.74852789016,385.131805419922,2.38327752976193,0.550000000000495,3.49999999999895,3.24999999999775,370.4860532395,16.7958080450794,13.2160402335102,-166.74586704799,21.7075999991989,21.7068999991989,434152,"2026_06_04_0064","2026_06_04_0064_ev00225_rec0","no",485002
226,0,21.7714499991989,384.25987461635,392.456024169922,8.19614955357144,0.199999999999534,0.0999999999997669,0,380.771381149336,6.58884754679341,2.15465648147273,-90.0835309709817,21.7714499991989,21.7712499991989,435429,"2026_06_04_0064","2026_06_04_0064_ev00226_rec0","no",485003
227,0,21.8924499991989,376.586883544922,385.742156982422,9.1552734375,0.199999999999534,3.00000000000011,30.0000000000011,380.184467587681,8.52104073038198,1.2520329439088,122.787475585938,21.8922499991989,21.8920499991989,437849,"2026_06_04_0064","2026_06_04_0064_ev00227_rec0","no",485004
228,0,21.9996999991989,371.093719482422,377.197235107422,6.103515625,1.95000000000078,2.29999999999819,0,231343.456882107,-230968.582651406,613185.67409181,314.056396484375,21.9987499991989,21.9967999991989,439994,"2026_06_04_0064","2026_06_04_0064_ev00228_rec0","no",485005
229,0,22.0294499991989,377.54600742885,393.066375732422,15.5203683035714,0.349999999997408,15.2999999999999,20.8000000000013,-19749.4005357385,20136.2736237967,116779.400318289,287.344796316965,22.0235499991989,22.0226499991989,440589,"2026_06_04_0064","2026_06_04_0064_ev00229_rec0","no",485006
230,0,22.0518999991989,388.212627592541,393.676727294922,5.46409970238096,0.0500000000016598,0.150000000001427,0.149999999997874,382.924437555007,8.75070853247354,0.80317302715237,-151.327224004836,22.0518499991989,22.0517499991989,441038,"2026_06_04_0064","2026_06_04_0064_ev00230_rec0","no",485007
231,0,22.0882499991989,387.747597830636,401.611297607422,13.8636997767857,1.10000000000099,0.350000000000961,0,379.234743252227,11.3134305553359,9.10124915289597,-155.061994280134,22.0882499991989,22.0871499991989,441765,"2026_06_04_0064","2026_06_04_0064_ev00231_rec0","no",485008
232,0,22.1182499991989,368.041961669922,378.417938232422,10.3759765625,0.399999999999068,31.0999999999986,29.9999999999976,378.089436338318,3.78183886549685,1.74102815719668,322.769165039062,22.1174499991989,22.1170499991989,442365,"2026_06_04_0064","2026_06_04_0064_ev00232_rec0","no",485009
233,0,22.1766999991989,383.533265613374,386.962860107422,3.42959449404759,0.199999999999534,0.299999999999301,0.450000000000728,374.858634744441,11.2506396089677,3.44683673651428,-220.929100399926,22.1766999991989,22.1764999991989,443534,"2026_06_04_0064","2026_06_04_0064_ev00233_rec0","no",485010
234,0,22.2989499991989,372.750388009208,397.338836669922,24.5884486607143,2.84999999999869,34.1000000000022,30.0000000000011,391.01207408439,13.0868939926265,1.64878685771438,691.953386579241,22.2971499991989,22.2941999991989,445979,"2026_06_04_0064","2026_06_04_0064_ev00234_rec0","no",485011
235,0,22.3187999991989,395.653103783017,402.221649169922,6.56854538690476,0.300000000002854,0.0500000000016598,0,390.003652351912,5.05256617969751,2.15442132338196,-159.252348400298,22.3187999991989,22.3183499991989,446376,"2026_06_04_0064","2026_06_04_0064_ev00235_rec0","no",485012
236,0,22.3466499991989,384.521453857422,389.404266357422,4.8828125,0.149999999997874,6.25000000000142,2.65000000000271,126396.820835852,-126011.199497915,470470.955978928,168.304443359375,22.3450499991989,22.3448999991989,446933,"2026_06_04_0064","2026_06_04_0064_ev00236_rec0","no",485013
237,0,22.4056999991989,395.478717622303,411.376922607422,15.898204985119,0.200000000003087,0.700000000001921,1.1499999999991,381.6027155385,23.6561250617543,6.34163248938008,-263.103666759673,22.4055999991989,22.4050999991989,448114,"2026_06_04_0064","2026_06_04_0064_ev00237_rec0","no",485014
238,0,22.4753499991989,386.497830345517,390.624969482422,4.12713913690476,0.150000000001427,0.450000000000728,0.550000000000495,381.384488256615,9.10416004979786,1.7712519749487,-135.693504696801,22.4751499991989,22.4749999991989,449507,"2026_06_04_0064","2026_06_04_0064_ev00238_rec0","no",485015
239,0,22.7964999991989,377.313492547898,408.935516357422,31.6220238095238,1.89999999999912,18.4999999999995,24.3499999999983,383.107733476249,21.835687759426,18.6162572003886,624.245053245907,22.7935999991989,22.7914999991989,455930,"2026_06_04_0064","2026_06_04_0064_ev00239_rec0","no",485016
240,0,22.9167999991989,388.793914794922,394.897430419922,6.103515625,0.399999999999068,4.44999999999851,30.0000000000011,391.419762218323,5.33629728422405,1.63554259259729,94.0093994140625,22.9164499991989,22.9160499991989,458336,"2026_06_04_0064","2026_06_04_0064_ev00240_rec0","no",485017
241,0,22.9685999991989,387.166310628255,413.207977294922,26.0416666666667,3.15000000000154,28.8499999999985,23.2500000000009,394.428198330597,21.3425348609411,10.5866531853375,795.440673828126,22.9562999991989,22.9522999991989,459372,"2026_06_04_0064","2026_06_04_0064_ev00241_rec0","no",485018
242,0,23.1157499991989,390.450583321708,431.518524169922,41.0679408482143,4.44999999999851,12.9999999999981,10.1499999999994,381.945685446066,52.606011080738,12.7318116193632,571.262904575893,23.1117499991989,23.1071999991989,462315,"2026_06_04_0064","2026_06_04_0064_ev00242_rec0","no",485019
243,0,23.2101999991989,388.648592994327,404.052703857422,15.4041108630952,1.25000000000242,6.55000000000072,4.90000000000279,379.414181325278,26.136405238128,8.79245436026355,-1.65957496279755,23.2075999991989,23.2054999991989,464204,"2026_06_04_0064","2026_06_04_0064_ev00243_rec0","no",485020
244,0,23.3216999991989,375.075536818731,404.052703857422,28.9771670386905,1.99999999999889,36.7999999999995,30.0000000000011,394.777766770373,12.7516830991769,4.26453499060729,832.609630766369,23.3166999991989,23.3142999991989,466434,"2026_06_04_0064","2026_06_04_0064_ev00244_rec0","no",485021
245,0,23.3764999991989,392.252573649089,394.897430419922,2.64485677083331,0.150000000001427,3.24999999999775,2.65000000000271,390.024321700422,6.53624729619627,3.71435791420849,-38.8692220052089,23.3756999991989,23.3754499991989,467530,"2026_06_04_0064","2026_06_04_0064_ev00245_rec0","no",485022
246,0,23.4248999991989,392.485088530041,405.273406982422,12.788318452381,0.199999999999534,0.0999999999997669,0.0999999999997669,388.868556929408,9.08464192346769,1.1119226158741,-97.709292457217,23.4248999991989,23.4246999991989,468498,"2026_06_04_0064","2026_06_04_0064_ev00246_rec0","no",485023
247,0,23.4612499991989,386.962860107422,392.456024169922,5.4931640625,1.00000000000122,7.54999999999839,7.99999999999912,382.648556911736,11.625632140296,13.1772998225676,19.134521484375,23.4608999991989,23.4598999991989,469225,"2026_06_04_0064","2026_06_04_0064_ev00247_rec0","no",485024
248,0,23.6265999991989,385.742156982422,395.507781982422,9.765625,2.10000000000221,33.9500000000008,30.0000000000011,392.290718448586,10.1736520651103,2.53597128148601,280.868530273438,23.6240999991989,23.6219999991989,472532,"2026_06_04_0064","2026_06_04_0064_ev00248_rec0","no",485025
249,0,23.6939499991989,391.845672607422,398.559539794922,6.7138671875,0.299999999999301,7.20000000000098,8.25000000000031,382.705064117917,18.110142378846,18.6029494262775,-0.91552734375,23.6939499991989,23.6936499991989,473879,"2026_06_04_0064","2026_06_04_0064_ev00249_rec0","no",485026
250,0,23.8011499991989,378.882967994327,394.897430419922,16.0144624255952,2.15000000000032,11.7000000000012,30.0000000000011,386.609195842419,11.3613481179035,2.50555915854935,289.512997581845,23.8002499991989,23.7980999991989,476023,"2026_06_04_0064","2026_06_04_0064_ev00250_rec0","no",485027
251,0,23.9250999991989,396.350648425874,404.663055419922,8.31240699404759,0.0499999999981071,0.349999999997408,0,380.629732897072,17.4168460862531,23.7206787272428,-174.16236514137,23.9250999991989,23.9244999991989,478502,"2026_06_04_0064","2026_06_04_0064_ev00251_rec0","no",485028
252,0,23.9711499991989,371.093719482422,380.859344482422,9.765625,2.60000000000105,32.5000000000024,30.0000000000011,379.932806938023,10.6094666885215,10.3509061686364,425.811767578125,23.9698999991989,23.9672999991989,479423,"2026_06_04_0064","2026_06_04_0064_ev00252_rec0","no",485029
253,0,24.0150499991989,372.314422607422,379.028289794922,6.7138671875,0.0499999999981071,28.5000000000011,29.9999999999976,375.255168135963,14.9579126987302,7.07073763960951,227.35595703125,24.0121999991989,24.0117999991989,480301,"2026_06_04_0064","2026_06_04_0064_ev00253_rec0","no",485030
254,0,24.1287999991989,388.822979155041,391.845672607422,3.02269345238096,0.0500000000016598,1.75000000000125,1.69999999999959,380.773025829211,13.0241627178186,4.86393425489062,-177.056448800223,24.1285999991989,24.1285499991989,482576,"2026_06_04_0064","2026_06_04_0064_ev00254_rec0","no",485031
255,0,24.1544999991989,383.35887945266,393.676727294922,10.3178478422619,0.450000000000728,0.350000000000961,0,351.936371096685,34.309132380333,58.0125887631987,-137.23900204613,24.1544999991989,24.1539999991989,483090,"2026_06_04_0064","2026_06_04_0064_ev00255_rec0","no",485032
256,0,24.2807999991989,383.736716134208,388.793914794922,5.05719866071428,0.350000000000961,0.700000000001921,0.0499999999981071,382.729054815604,6.0648319911464,0.00058237773324678,-26.6287667410717,24.2800499991989,24.2795499991989,485616,"2026_06_04_0064","2026_06_04_0064_ev00256_rec0","no",485033
257,0,24.3026999991989,374.639571416946,400.390594482422,25.7510230654762,2.70000000000081,7.00000000000145,7.40000000000052,379.393853395302,16.2128837831486,6.07174872027112,325.408935546875,24.3003499991989,24.2974999991989,486054,"2026_06_04_0064","2026_06_04_0064_ev00257_rec0","no",485034
258,0,24.5079999991989,401.495040166946,409.545867919922,8.0508277529762,0.399999999999068,2.95000000000201,0.949999999999562,392.854755976468,15.356687845055,3.39026713883691,-196.719941638764,24.5051999991989,24.5047999991989,490160,"2026_06_04_0064","2026_06_04_0064_ev00258_rec0","no",485035
259,0,24.5411999991989,395.159009660993,405.883758544922,10.7247488839286,0.350000000000961,0.449999999997175,0,386.354844128477,11.6968598787896,7.98160623364866,-171.210152762277,24.5411499991989,24.5406999991989,490824,"2026_06_04_0064","2026_06_04_0064_ev00259_rec0","no",485036
260,0,24.6128499991989,416.31786382766,444.335906982422,28.0180431547619,3.34999999999752,9.85000000000014,7.00000000000145,389.66237062384,59.6702587115778,14.6800376448362,89.38453311012,24.6079999991989,24.6039499991989,492257,"2026_06_04_0064","2026_06_04_0064_ev00260_rec0","no",485037
261,0,24.7011999991989,397.745737711589,400.390594482422,2.64485677083331,0.299999999999301,1.00000000000122,0.900000000001455,390.050947770942,10.2913190853807,5.31116566925149,-175.196329752605,24.7011999991989,24.7008499991989,494024,"2026_06_04_0064","2026_06_04_0064_ev00261_rec0","no",485038
262,0,24.7949499991989,390.392454601469,405.273406982422,14.8809523809524,0.599999999998602,0.0499999999981071,1.20000000000076,389.118535504651,8.17017880309727,6.33292796878733,16.4017450241824,24.7949499991989,24.7943499991989,495899,"2026_06_04_0064","2026_06_04_0064_ev00262_rec0","no",485039
263,0,24.9049499991989,383.099617922399,388.057226520204,4.95760859780506,0.350000000000961,11.099999999999,13.2999999999974,379.884144215407,10.4779146187011,18.2153491130596,61.6890893540551,24.9049499991989,24.9045999991989,498099,"2026_06_04_0064","2026_06_04_0064_ev00263_rec0","no",485040
264,0,25.0203999991989,393.590968318771,397.769130825475,4.1781625067041,1.1499999999991,1.24999999999886,0.799999999998136,387.948699811385,8.21131882790523,5.85351293964879,-120.214320631148,25.0203999991989,25.0191999991989,500408,"2026_06_04_0064","2026_06_04_0064_ev00264_rec0","no",485041
265,0,25.0877999991989,396.925196520967,401.950640892623,5.02544437165517,0.150000000001427,0.150000000001427,0.450000000000728,384.500834343936,15.0209509781783,9.03467214199855,-241.821270377398,25.0877999991989,25.0875999991989,501756,"2026_06_04_0064","2026_06_04_0064_ev00265_rec0","no",485042
