"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
368,0,23.5457,-113.324240294313,-117.640266377929,-4.31602608361648,0.349999999997408,0.249999999997641,0,-111.961990047584,-2.26156922456516,2.66356532854783,33.2407051229939,23.5456,23.54475,470914,"2024_06_06_0005","2024_06_06_0005_ev00368_rec0","no",120214
369,0,23.61495,-111.939532090637,-115.227132052764,-3.28759996212683,0.150000000001427,0.149999999997874,0,-110.140298306379,-2.00165353250413,4.03427414313722,45.5066737621336,23.6149,23.61475,472299,"2024_06_06_0005","2024_06_06_0005_ev00369_rec0","no",120215
370,0,23.70375,-111.016424181797,-121.964363428503,-10.9479392467055,2.30000000000175,17.1000000000028,14.3499999999968,-112.828320945742,-10.8145226779921,9.10276806976785,-214.435050376157,23.6985,23.6956,474075,"2024_06_06_0005","2024_06_06_0005_ev00370_rec0","no",120216
371,0,23.7269,-112.911015026243,-115.036171980951,-2.12515695470768,0.550000000000495,3.19999999999965,3.55000000000061,-111.310953193109,-4.10867451078738,6.57907805836487,20.2719527539456,23.7266,23.726,474538,"2024_06_06_0005","2024_06_06_0005_ev00371_rec0","no",120217
372,0,23.7994,-116.096925613168,-136.0798383445,-19.9829127313322,3.00000000000011,8.09999999999889,8.54999999999961,-110.431717249837,-22.2070459011743,16.120792340896,-187.017721076112,23.79805,23.79495,475988,"2024_06_06_0005","2024_06_06_0005_ev00372_rec0","no",120218
373,0,23.8528,-113.022461389785,-115.452647156874,-2.43018576708901,0.199999999999534,0.350000000000961,0,-110.238846477374,-3.62594382612952,4.68338359491651,65.8475808962267,23.8526,23.8524,477056,"2024_06_06_0005","2024_06_06_0005_ev00373_rec0","no",120219
374,0,23.89415,-113.776446133831,-120.506125447809,-6.72967931397797,1.1499999999991,4.14999999999921,6.00000000000023,-90.724623915721,-27.2784146179728,91.0585684876948,-13.052547093104,23.8927,23.89135,477883,"2024_06_06_0005","2024_06_06_0005_ev00374_rec0","no",120220
375,0,23.97395,-111.581619222463,-113.963194107123,-2.38157488466004,0.250000000001194,0.250000000001194,0,-110.11613521635,-1.96079050691159,4.00997265222978,35.2405225535444,23.97395,23.9737,479479,"2024_06_06_0005","2024_06_06_0005_ev00375_rec0","no",120221
376,0,24.06405,-113.258017594721,-119.832673010259,-6.57465541553756,0.299999999999301,0.199999999999534,0,-110.861890446475,-3.82154767128929,4.85641318965845,52.2533523601572,24.06405,24.0637,481281,"2024_06_06_0005","2024_06_06_0005_ev00376_rec0","no",120222
377,0,24.2098,-111.19724816825,-121.725054102269,-10.5278059340197,3.94999999999968,2.60000000000105,6.6999999999986,-107.382737343288,-9.3458196653841,34.9365099807825,-92.6385172788047,24.20975,24.2046,484196,"2024_06_06_0005","2024_06_06_0005_ev00377_rec0","no",120223
378,0,24.28075,-112.480742444918,-116.370625411524,-3.88988296660619,0.300000000002854,2.49999999999773,1.79999999999936,-108.07943008557,-7.1100165008435,9.21964397445289,64.1232147575055,24.27995,24.2786,485615,"2024_06_06_0005","2024_06_06_0005_ev00378_rec0","no",120224
379,0,24.36305,-108.579662593295,-118.584286600567,-10.0046240072721,10.7500000000016,10.4500000000023,7.55000000000194,-110.940805458272,-4.28342779673077,6.51141870229288,-179.064911227851,24.3607,24.34995,487261,"2024_06_06_0005","2024_06_06_0005_ev00379_rec0","no",120225
380,0,24.4126,-112.396639324007,-119.992000247812,-7.59536092380506,4.50000000000017,7.09999999999766,7.14999999999932,-106.356742277304,-11.5761788398873,26.7161138971599,-54.8386706690853,24.41125,24.40635,488252,"2024_06_06_0005","2024_06_06_0005_ev00380_rec0","no",120226
381,0,24.44915,-111.097902422838,-115.362864151384,-4.26496172854613,0.250000000001194,0.200000000003087,0,12140.5640861936,-12250.6310990921,318854.704225368,47.2868724646803,24.44915,24.44885,488983,"2024_06_06_0005","2024_06_06_0005_ev00381_rec0","no",120227
382,0,24.52035,-110.317857817322,-116.614654655147,-6.29679683782541,0.199999999999534,4.25000000000253,9.3500000000013,-110.773589067432,-3.44780978481344,15.3423654066983,-63.2231426193886,24.5198,24.5196,490407,"2024_06_06_0005","2024_06_06_0005_ev00382_rec0","no",120228
383,0,24.55825,-109.634386285664,-113.948021141962,-4.31363485629853,0.499999999998835,4.54999999999828,7.89999999999935,-110.675718894375,-2.22443915549996,5.6906637648831,-46.2523487954475,24.55805,24.55755,491165,"2024_06_06_0005","2024_06_06_0005_ev00383_rec0","no",120229
384,0,24.59145,-110.869408819422,-121.814794979433,-10.9453861600107,1.99999999999889,12.1000000000002,30.0000000000011,-115.986316061034,-6.02402530357833,3.94284280983558,-190.030855192038,24.5914,24.58905,491829,"2024_06_06_0005","2024_06_06_0005_ev00384_rec0","no",120230
385,0,24.61685,-111.535877414679,-124.276515464238,-12.7406380495593,3.09999999999988,6.09999999999999,8.19999999999865,-109.967277475126,-13.1448120189633,11.1096556780808,-111.321511781507,24.6167,24.61355,492337,"2024_06_06_0005","2024_06_06_0005_ev00385_rec0","no",120231
386,0,24.68605,-107.66880555073,-120.389207414029,-12.7204018632992,5.00000000000256,18.3999999999997,0,-37432.6826448118,37320.2141587144,297492.438353796,-302.031214668743,24.67805,24.67255,493721,"2024_06_06_0005","2024_06_06_0005_ev00386_rec0","no",120232
387,0,24.71165,-110.275900305118,-120.180925819872,-9.90502551475376,2.80000000000058,12.4999999999993,9.69999999999871,-107.861911199766,-10.1859647114707,18.7465988873827,-129.430290963541,24.7082,24.70335,494233,"2024_06_06_0005","2024_06_06_0005_ev00387_rec0","no",120233
388,0,24.89485,-111.760439997584,-115.804416610701,-4.04397661311647,0.900000000001455,16.6500000000021,14.7499999999994,-151220.569137525,151111.708213291,506937.88229107,-48.8160309092574,24.89475,24.89385,497897,"2024_06_06_0005","2024_06_06_0005_ev00388_rec0","no",120234
389,0,24.9213,-118.789277061842,-122.681827190815,-3.8925501289725,2.54999999999939,0.600000000002154,0,-110.502235093689,-7.4866326346783,8.39960886271385,193.516874169509,24.9213,24.9177,498426,"2024_06_06_0005","2024_06_06_0005_ev00389_rec0","no",120235
390,0,24.96535,-112.450275533103,-115.634590327759,-3.18431479465571,0.250000000001194,21.1000000000006,18.8500000000005,-156547.862796927,156438.22862803,739042.527367946,-11.6106514632061,24.96515,24.96455,499307,"2024_06_06_0005","2024_06_06_0005_ev00390_rec0","no",120236
392,1,25.04725,-109.397092336106,-115.415047877734,-6.01795554162817,0.150000000001427,0.200000000003087,0.150000000001427,-108.700985619114,-6.51371878933875,0.194535391270398,18.9018183321737,25.0472,25.04705,945,"2024_06_06_0005","2024_06_06_0005_ev00392_rec1","no",120238
393,1,25.1646,-111.292971877525,-114.403652863044,-3.11068098551959,0.399999999999068,30.3500000000021,30.0000000000011,-9951.81642861658,9842.96444567404,206101.26819899,50.4046879664079,25.1646,25.16415,3292,"2024_06_06_0005","2024_06_06_0005_ev00393_rec1","no",120239
394,1,25.234,-113.629247459373,-118.331226057228,-4.70197859785517,0.300000000002854,0.800000000001688,0.599999999998602,-106.309102908045,-9.42536190133669,15.5815093254273,91.3809320872107,25.234,25.2322,4680,"2024_06_06_0005","2024_06_06_0005_ev00394_rec1","no",120240
395,1,25.2843,-109.222240639461,-111.560928573227,-2.33868793376588,0.349999999997408,0.349999999997408,0,-107.485052968393,-2.50554145556795,4.39511073623939,40.0190842148921,25.2843,25.28395,5686,"2024_06_06_0005","2024_06_06_0005_ev00395_rec1","no",120241
396,1,25.38815,-104.298912087442,-108.916974076689,-4.61806198924738,0.0999999999997669,0.499999999998835,0,-15021.3005600176,14913.8822148819,389271.194751128,-113.961818379729,25.3877,25.38755,7763,"2024_06_06_0005","2024_06_06_0005_ev00396_rec1","no",120242
397,1,25.4366,-109.877265434202,-113.259568846415,-3.38230341221326,0.0999999999997669,1.45000000000195,2.40000000000151,-108.921008665388,-3.23340329143398,6.2296122719026,7.91122619937097,25.43645,25.43635,8732,"2024_06_06_0005","2024_06_06_0005_ev00397_rec1","no",120243
398,1,25.56445,-109.15632042691,-111.837719162123,-2.68139873521274,0.250000000001194,0.199999999999534,0.249999999997641,-107.790827800062,-2.68383881686752,1.77491112626045,35.5472714814965,25.56445,25.5642,11289,"2024_06_06_0005","2024_06_06_0005_ev00398_rec1","no",120244
399,1,25.6151,-108.825452535075,-112.284027055429,-3.45857452035335,0.200000000003087,0.150000000001427,0,-106.755262696632,-2.85994333162589,13.0389364268538,28.1444446406825,25.6151,25.6149,12302,"2024_06_06_0005","2024_06_06_0005_ev00399_rec1","no",120245
400,1,25.67475,-112.200623800231,-121.620042195989,-9.41941839575706,3.90000000000157,18.6500000000009,14.5000000000017,-97.343473383726,-23.8598831220402,55.1392861531315,-164.275869833355,25.6704,25.66645,13495,"2024_06_06_0005","2024_06_06_0005_ev00400_rec1","no",120246
401,1,25.739,-111.994688786304,-115.84369714749,-3.84900836118526,0.250000000001194,2.34999999999985,0,4409.22752477542,-4521.42651204668,58216.6628981369,26.6600101780941,25.73875,25.7362,14780,"2024_06_06_0005","2024_06_06_0005_ev00401_rec1","no",120247
402,1,25.7588,-110.591769920332,-117.042638426078,-6.45086850574558,0.249999999997641,0.150000000001427,0.149999999997874,-108.931746982452,-4.20361420839389,4.1547327648737,31.3140899849273,25.75875,25.75845,15176,"2024_06_06_0005","2024_06_06_0005_ev00402_rec1","no",120248
403,1,25.9246,-106.484244184104,-112.106046681911,-5.621802497807,0.150000000001427,0.250000000001194,2.14999999999677,-104.41352484525,-4.60138061014702,20.7339030228642,-12.157239366662,25.92445,25.9243,18492,"2024_06_06_0005","2024_06_06_0005_ev00403_rec1","no",120249
404,1,25.99805,-110.24674782244,-116.436253858162,-6.18950603572274,0.249999999997641,0.0999999999997669,0,-107.68337146123,-4.12237442894415,11.9494079809982,31.043683264276,25.99805,25.9978,19961,"2024_06_06_0005","2024_06_06_0005_ev00404_rec1","no",120250
405,1,26.1376,-109.521449045094,-122.420641612218,-12.8991925671234,3.5000000000025,7.69999999999982,5.80000000000069,-110.93672753601,-7.70708353664396,6.98497029065638,-139.794215125614,26.13755,26.1293,22752,"2024_06_06_0005","2024_06_06_0005_ev00405_rec1","no",120251
406,1,26.1709,-112.162255459547,-116.013279942627,-3.85102448307936,0.299999999999301,0,0.0500000000016598,-108.909841208794,-4.72317721844422,4.92520817356742,72.8410003998709,26.1709,26.1706,23418,"2024_06_06_0005","2024_06_06_0005_ev00406_rec1","no",120252
407,1,26.2489,-109.173294084124,-111.473451314776,-2.30015723065156,0.399999999999068,2.74999999999892,3.5000000000025,-108.532736817144,-2.83313293715368,5.4902944022829,2.62290150664912,26.2489,26.2485,24978,"2024_06_06_0005","2024_06_06_0005_ev00407_rec1","no",120253
408,1,26.2928,-107.686512050238,-113.58595696521,-5.89944491497184,0.299999999999301,0.450000000000728,0.550000000000495,-107.856924500048,-3.44560314487933,1.06541117058104,-9.77792630211498,26.2928,26.2925,25856,"2024_06_06_0005","2024_06_06_0005_ev00408_rec1","no",120254
409,1,26.37995,-110.492129587538,-119.017807294833,-8.52567770729432,6.4499999999974,8.79999999999725,7.04999999999956,-107.612242469268,-10.3254604106989,13.1503360033502,-89.5127640678745,26.3785,26.3711,27599,"2024_06_06_0005","2024_06_06_0005_ev00409_rec1","no",120255
410,1,26.65745,-110.649646968448,-116.007735064116,-5.35808809566812,1.50000000000006,15.8500000000004,15.7500000000006,-60.1776595637851,-57.2034767066332,181.664251203102,-83.1626701210889,26.6556,26.65405,33149,"2024_06_06_0005","2024_06_06_0005_ev00410_rec1","no",120256
411,1,26.73595,-110.20034333661,-136.205641829953,-26.0052984933427,12.3999999999995,19.5499999999988,15.900000000002,-83.5280287818932,-54.5032555307147,39.1127390105162,-481.568789374188,26.7352,26.7217,34719,"2024_06_06_0005","2024_06_06_0005_ev00411_rec1","no",120257
412,1,26.789,-112.168060074314,-116.859148870872,-4.69108879655728,0.0999999999997669,0.750000000000028,0.650000000000261,-106.721702104904,-7.50855515230787,14.4272149552155,63.0605852946545,26.7879,26.7858,35780,"2024_06_06_0005","2024_06_06_0005_ev00412_rec1","no",120258
413,1,26.8314,-109.267711530974,-120.875688098462,-11.6079765674879,4.15000000000276,22.1499999999999,22.7000000000004,71425.7774884381,-71546.1694448356,238052.61746995,-239.775408318357,26.83085,26.82665,36628,"2024_06_06_0005","2024_06_06_0005_ev00413_rec1","no",120259
414,1,26.91115,-110.931009405239,-114.713787042156,-3.78277763691753,0.399999999999068,30.2499999999988,30.0000000000011,-20166.1183162878,20057.6481266039,268920.391303504,39.8627491894998,26.91115,26.91075,38223,"2024_06_06_0005","2024_06_06_0005_ev00414_rec1","no",120260
415,1,26.98595,-112.527232133742,-119.544806977042,-7.01757484330017,4.49999999999662,12.4999999999993,8.00000000000267,-104.295778186099,-14.1726945080562,29.6692392528917,-46.3958450915751,26.984,26.97865,39719,"2024_06_06_0005","2024_06_06_0005_ev00415_rec1","no",120261
416,1,27.0589,-111.951948329656,-124.182535877435,-12.230587547779,2.70000000000081,4.54999999999828,5.5499999999995,-108.627117013491,-12.2009194101325,12.622968367543,-54.3002173956666,27.05885,27.05605,41178,"2024_06_06_0005","2024_06_06_0005_ev00416_rec1","no",120262
417,1,27.21705,-114.503195732979,-119.435507222501,-4.93231148952221,0.399999999999068,32.9000000000015,30.0000000000011,-43659.5030307989,43549.4627193955,402865.849229394,82.901463556778,27.21695,27.2139,44341,"2024_06_06_0005","2024_06_06_0005_ev00417_rec1","no",120263
418,1,27.25815,-109.870246175497,-135.201404906495,-25.3311587309981,14.0999999999991,24.0000000000009,16.3499999999992,-88.1810191485135,-44.9893561699498,44.1451150754803,-581.00054700739,27.2572,27.24195,45163,"2024_06_06_0005","2024_06_06_0005_ev00418_rec1","no",120264
419,1,27.2971,-116.541835258943,-127.669830804068,-11.1279955451253,1.89999999999912,2.65000000000271,4.50000000000017,-110.278703633693,-13.2006828514048,18.7927450292111,-20.4192147707075,27.297,27.29505,45942,"2024_06_06_0005","2024_06_06_0005_ev00419_rec1","no",120265
420,1,27.33805,-117.212465353963,-119.986548377763,-2.77408302379918,0.499999999998835,1.54999999999816,0,-107.154911248263,-10.963564366174,16.971187155,144.047833778001,27.33775,27.3357,46761,"2024_06_06_0005","2024_06_06_0005_ev00420_rec1","no",120266
421,1,27.3635,-109.123823060014,-113.621209008404,-4.49738594839006,0.150000000001427,0.0999999999997669,0.10000000000332,-108.504206318895,-2.35228029236922,2.87756722604028,11.3338012131453,27.36345,27.36325,47270,"2024_06_06_0005","2024_06_06_0005_ev00421_rec1","no",120267
422,1,27.4377,-113.321490204624,-126.042953343001,-12.7214631383768,5.79999999999714,7.24999999999909,8.35000000000008,-105.167387191344,-19.2657056784101,20.6293990346965,-95.1035320155038,27.43735,27.43075,48754,"2024_06_06_0005","2024_06_06_0005_ev00422_rec1","no",120268
423,1,27.5905,-109.816115059056,-123.400863685232,-13.5847486261759,2.95000000000201,11.9499999999988,12.3500000000014,-103.78714231532,-18.3110520146472,24.4619588944577,-183.409602387542,27.5879,27.5847,51810,"2024_06_06_0005","2024_06_06_0005_ev00423_rec1","no",120269
424,1,27.6531,-110.778130621348,-116.160416086609,-5.38228546526008,4.00000000000134,13.1000000000014,15.6000000000027,-103.984846245931,-11.8342139329496,52.4220983326124,-84.4649703243074,27.6524,27.6472,53062,"2024_06_06_0005","2024_06_06_0005_ev00424_rec1","no",120270
425,1,27.68885,-112.355125807816,-115.926674535269,-3.57154872745295,0.799999999998136,0.449999999997175,0.550000000000495,-109.356511336509,-4.80252964954967,5.34222616852581,62.272847439663,27.68865,27.6878,53777,"2024_06_06_0005","2024_06_06_0005_ev00425_rec1","no",120271
426,1,27.7194,-111.371743702294,-118.741349440838,-7.36960573854432,1.40000000000029,7.40000000000052,9.29999999999964,-109.23350134831,-8.81692911930767,15.6721348533165,-59.0175545118345,27.7194,27.7176,54388,"2024_06_06_0005","2024_06_06_0005_ev00426_rec1","no",120272
427,1,27.81545,-107.806039757334,-116.897044779239,-9.0910050219053,3.59999999999872,4.6999999999997,0,-112.862462316006,0.816319121912694,8.37595722382441,-186.869976450106,27.8128,27.809,56309,"2024_06_06_0005","2024_06_06_0005_ev00427_rec1","no",120273
428,1,27.8326,-113.812078099531,-116.589717103095,-2.77763900356433,0.899999999997902,1.40000000000029,0.750000000000028,-110.847941254325,-4.56694415350799,5.55981541790185,62.1554427494274,27.8326,27.83145,56652,"2024_06_06_0005","2024_06_06_0005_ev00428_rec1","no",120274
429,1,27.8525,-110.760894488338,-113.779239752574,-3.01834526423589,0.449999999997175,1.60000000000338,2.25000000000009,-109.321267016791,-3.55863602399519,6.77268690617704,17.9130949630046,27.8525,27.85205,57050,"2024_06_06_0005","2024_06_06_0005_ev00429_rec1","no",120275
430,1,27.87875,-108.897373525003,-114.314055417007,-5.41668189200409,0.0999999999997669,23.8499999999995,19.7500000000019,-63265.4803721421,63158.211745285,342911.451798739,-35.6915981070409,27.8785,27.87835,57575,"2024_06_06_0005","2024_06_06_0005_ev00430_rec1","no",120276
431,1,27.9095,-112.600433643864,-115.08097765106,-2.48054400719644,0.149999999997874,0.299999999999301,0,-103.190446910126,-9.07129199858589,125.580188987014,39.5225402665591,27.90935,27.9092,58190,"2024_06_06_0005","2024_06_06_0005_ev00431_rec1","no",120277
432,1,27.9492,-111.131998909296,-113.957972508995,-2.82597359969894,0.250000000001194,0.0500000000016598,0,-108.713396987745,-2.74499778578762,2.98988751618313,64.0828009794929,27.9492,27.94895,58984,"2024_06_06_0005","2024_06_06_0005_ev00432_rec1","no",120278
433,1,28.07835,-109.198005321871,-122.944864331941,-13.7468590100697,4.94999999999735,12.95,7.99999999999912,-108.336628885144,-10.7324422013873,13.5227342088256,-196.718928119899,28.0734,28.06825,61567,"2024_06_06_0005","2024_06_06_0005_ev00433_rec1","no",120279
434,1,28.22465,-111.998013057288,-126.104007268057,-14.105994210769,5.15000000000043,11.2999999999985,10.1000000000013,-102.962597403644,-20.1735067053345,29.0751739674607,-153.119268837479,28.2246,28.219,64493,"2024_06_06_0005","2024_06_06_0005_ev00434_rec1","no",120280
435,1,28.2972,-110.153177878392,-115.218231219151,-5.06505334075874,0.350000000000961,1.65000000000148,2.64999999999915,-105.409594948179,-7.19922534345183,31.5422845584594,-3.39955385255057,28.296,28.29475,65944,"2024_06_06_0005","2024_06_06_0005_ev00435_rec1","no",120281
436,1,28.351,-108.935355504181,-120.04805744826,-11.1127019440782,5.75000000000259,6.00000000000023,9.10000000000011,-108.707368621503,-8.00432875141829,14.8519717433052,-155.587306048697,28.3484,28.3416,67020,"2024_06_06_0005","2024_06_06_0005_ev00436_rec1","no",120282
437,1,28.41475,-110.680827107464,-112.90655186194,-2.22572475447591,0.250000000001194,30.1999999999971,29.9999999999976,-9145.04502672002,9036.05729617915,236243.700697595,33.3493890782011,28.41475,28.41435,68295,"2024_06_06_0005","2024_06_06_0005_ev00437_rec1","no",120283
438,1,28.49705,-112.535407931363,-117.051525119083,-4.51611718772064,0.200000000003087,30.0999999999974,29.9999999999976,-54947.5255953014,54837.6284216594,602471.317854037,37.8234975005032,28.49705,28.49685,69941,"2024_06_06_0005","2024_06_06_0005_ev00438_rec1","no",120284
439,1,28.52385,-110.72443807524,-116.273345174164,-5.54890709892359,1.50000000000006,5.80000000000069,6.00000000000023,-110.9120056664,-4.9730124837732,6.11444593285372,-47.2992082688791,28.52235,28.52085,70477,"2024_06_06_0005","2024_06_06_0005_ev00439_rec1","no",120285
440,1,28.5638,-111.427605978072,-117.745409092702,-6.31780311462998,1.1499999999991,2.94999999999845,3.94999999999968,-102.579736224178,-12.5689694090543,33.6791252469228,8.05534727994313,28.5626,28.56145,71276,"2024_06_06_0005","2024_06_06_0005_ev00440_rec1","no",120286
441,1,28.61435,-109.342482727641,-119.147780415208,-9.8052976875671,9.85000000000014,7.2999999999972,4.80000000000302,-109.482521412308,-7.38837056847583,6.39411868774908,-113.862126682146,28.6131,28.6032,72287,"2024_06_06_0005","2024_06_06_0005_ev00441_rec1","no",120287
442,1,28.66435,-112.097056676383,-114.509565082766,-2.4125084063825,0.249999999997641,0.949999999999562,0,-108.522038783023,-3.03182770724254,5.48993350879575,89.8852809807014,28.6633,28.66265,73287,"2024_06_06_0005","2024_06_06_0005_ev00442_rec1","no",120288
443,1,28.6796,-108.410831284749,-110.960996857367,-2.55016557261719,1.09999999999744,25.0500000000002,19.5000000000007,-24675.1959185695,24567.172411916,359660.727428265,-21.9149129473051,28.67955,28.6784,73592,"2024_06_06_0005","2024_06_06_0005_ev00443_rec1","no",120289
444,1,28.74975,-111.663104133808,-114.136943896984,-2.47383976317694,0.0999999999997669,3.34999999999752,2.85000000000224,-99.2029277274408,-14.0195199090041,60.4225228661113,39.9437518035444,28.7481,28.74765,74995,"2024_06_06_0005","2024_06_06_0005_ev00444_rec1","no",120290
445,1,28.7841,-107.652754768071,-110.568943346749,-2.91618857867755,0.0499999999981071,30.5,30.0000000000011,-109.262674641692,-3.31332924018214,7.15145987426751,-74.0120065587073,28.7836,28.78355,75682,"2024_06_06_0005","2024_06_06_0005_ev00445_rec1","no",120291
446,1,28.84295,-107.550390875358,-110.885978580205,-3.33558770484723,0.249999999997641,0.399999999999068,1.20000000000076,-106.950857500005,-2.25898655589476,5.82774751823614,3.91143619891564,28.84275,28.8425,76859,"2024_06_06_0005","2024_06_06_0005_ev00446_rec1","no",120292
447,1,28.86965,-106.664819818193,-108.997801771565,-2.33298195337225,0.250000000001194,0.250000000001194,0.550000000000495,-105.693731744311,-2.06936274690774,4.65663313842674,18.8090361539838,28.86965,28.8694,77393,"2024_06_06_0005","2024_06_06_0005_ev00447_rec1","no",120293
448,1,28.9626,-110.439789193249,-114.238297175953,-3.79850798270441,0.149999999997874,0.800000000001688,0.800000000001688,-109.504193276603,-3.78636879453804,1.6934184082316,21.1202894197356,28.9626,28.9621,79252,"2024_06_06_0005","2024_06_06_0005_ev00448_rec1","no",120294
449,1,29.01295,-110.119669108007,-118.908462745725,-8.78879363771763,2.44999999999962,6.29999999999953,9.25000000000154,-111.116911608369,-6.71691957703197,8.46497395258845,-96.068111419821,29.0127,29.0099,80259,"2024_06_06_0005","2024_06_06_0005_ev00449_rec1","no",120295
450,1,29.146,-103.973929502178,-117.698236678189,-13.7243071760103,8.70000000000104,13.2499999999993,19.7000000000003,26974.7900472867,-27088.6653556958,110535.394449814,-269.928698264959,29.14575,29.13645,82920,"2024_06_06_0005","2024_06_06_0005_ev00450_rec1","no",120296
451,1,29.25675,-112.460038516707,-126.892208587849,-14.4321700711414,2.74999999999892,7.60000000000005,8.19999999999865,-98.5149940638498,-26.5891344709435,25.5671516244543,-74.6359873417404,29.2565,29.25365,85135,"2024_06_06_0005","2024_06_06_0005_ev00451_rec1","no",120297
452,1,29.3502,-109.277644722192,-112.902352777037,-3.62470805484509,2.20000000000198,3.84999999999991,4.14999999999921,-110.042183709458,-3.26673531026967,2.38411280154642,-36.9816896611584,29.34985,29.34765,87004,"2024_06_06_0005","2024_06_06_0005_ev00452_rec1","no",120298
453,1,29.40815,-110.9167457072,-114.120608779001,-3.20386307180053,2.20000000000198,0.599999999998602,0,-109.075126769302,-2.78491130942441,9.23678410061754,26.4115874063325,29.4077,29.40445,88163,"2024_06_06_0005","2024_06_06_0005_ev00453_rec1","no",120299
454,1,29.4284,-108.499449000796,-112.481953046403,-3.98250404560667,1.40000000000029,1.24999999999886,0.849999999999795,-108.43518034259,-1.87139410803217,4.28813777782434,-10.0776114945454,29.4282,29.42675,88568,"2024_06_06_0005","2024_06_06_0005_ev00454_rec1","no",120300
455,1,29.56095,-111.585071681099,-116.534298352611,-4.94922667151205,0.150000000001427,0.250000000001194,0,-109.879632446325,-2.23251847038095,7.87113857884108,33.0956496579874,29.5608,29.5606,91219,"2024_06_06_0005","2024_06_06_0005_ev00455_rec1","no",120301
456,1,29.7086,-111.561490246665,-117.278335670185,-5.71684542351929,0.350000000000961,0.94999999999601,0.949999999999562,-110.700284950967,-3.90735859736004,3.54211633492812,8.62074835296507,29.70805,29.70765,94172,"2024_06_06_0005","2024_06_06_0005_ev00456_rec1","no",120302
457,1,29.75785,-112.928437650856,-126.960594116031,-14.0321564651751,4.9500000000009,8.35000000000008,7.95000000000101,-109.216628896934,-16.5245072303047,12.8512514585651,-127.749503532153,29.75775,29.7506,95157,"2024_06_06_0005","2024_06_06_0005_ev00457_rec1","no",120303
458,1,29.7976,-109.543623907481,-117.87839931295,-8.33477540546878,2.74999999999892,15.9499999999966,16.8999999999997,-111.892629526774,-7.37516858513437,7.33330035312319,-177.693365294352,29.79395,29.7904,95952,"2024_06_06_0005","2024_06_06_0005_ev00458_rec1","no",120304
459,1,30.0089,-106.99571974153,-122.424086013901,-15.4283662723709,8.29999999999842,10.1499999999994,15.1000000000003,-111.509830644322,-8.54458496010196,7.66636514512386,-282.877647096253,30.0061,29.99705,100178,"2024_06_06_0005","2024_06_06_0005_ev00459_rec1","no",120305
460,1,30.0785,-111.297763428832,-118.483309037082,-7.18554560825073,4.15000000000276,10.150000000003,10.8499999999978,-110.856008233997,-7.65805673302064,12.0004631953144,-99.9335924258695,30.07745,30.0733,101570,"2024_06_06_0005","2024_06_06_0005_ev00460_rec1","no",120306
461,1,30.1098,-111.072170612519,-117.021695245184,-5.94952463266516,0.149999999997874,14.5999999999979,11.849999999999,-131.514154251773,22.2985127030728,58.8995115463152,-89.9437435732076,30.1097,30.10955,102196,"2024_06_06_0005","2024_06_06_0005_ev00461_rec1","no",120307
462,1,30.12965,-110.655098896481,-118.414574138396,-7.75947524191416,2.65000000000271,17.4000000000021,17.0999999999992,-111.701139058155,-6.71225863506429,13.1276331867766,-158.807581513199,30.12495,30.1223,102593,"2024_06_06_0005","2024_06_06_0005_ev00462_rec1","no",120308
463,1,30.1656,-113.896294157752,-117.595899116669,-3.69960495891681,0.300000000002854,0.250000000001194,0,-110.621578076441,-3.30070121500197,8.50639931155754,69.9382326854467,30.1656,30.1653,103312,"2024_06_06_0005","2024_06_06_0005_ev00463_rec1","no",120309
464,1,30.19615,-111.246098510968,-114.320484282505,-3.07438577153651,0.250000000001194,1.35000000000218,2.05000000000055,-109.006193493291,-4.28677607194219,8.56386252326328,30.9733510382658,30.1961,30.1958,103923,"2024_06_06_0005","2024_06_06_0005_ev00464_rec1","no",120310
465,1,30.32095,-110.247918907552,-118.022168866993,-7.77424995944102,4.04999999999944,3.84999999999991,5.70000000000093,-105.038512441167,-10.8005382845495,19.7015243806776,-35.4787096514197,30.3194,30.3153,106419,"2024_06_06_0005","2024_06_06_0005_ev00465_rec1","no",120311
466,1,30.3731,-109.990311048885,-112.049341940157,-2.0590308912718,0.0500000000016598,0.350000000000961,0,-103.974575642066,-5.34136718093278,39.8810329428732,67.2229547545353,30.3726,30.37225,107462,"2024_06_06_0005","2024_06_06_0005_ev00466_rec1","no",120312
467,1,30.38505,-108.426107151778,-112.494195828891,-4.06808867711294,0.0999999999997669,0.249999999997641,0,-104.838389265147,-3.75207999919799,17.9747167691181,51.4924362485546,30.38485,30.38475,107701,"2024_06_06_0005","2024_06_06_0005_ev00467_rec1","no",120313
468,1,30.4355,-107.46458334504,-110.304492622173,-2.83990927713305,0.200000000003087,30.1500000000026,30.0000000000011,-2956.5284335145,2850.29777585705,325829.62950788,32.7123730530367,30.4354,30.4352,108710,"2024_06_06_0005","2024_06_06_0005_ev00468_rec1","no",120314
