"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
248,1,32.663,94.8839755818405,102.103598299279,7.21962271743897,0.250000000001194,30.149999999999,30.0000000000011,19623.6231315977,-19535.5497464929,160369.458667695,-148.433780668918,32.663,32.66275,153260,"2023_12_20_0027","2023_12_20_0027_ev00248_rec1","no",64422
249,1,32.72305,97.4389408177421,103.407892309525,5.96895149178246,0.0500000000016598,1.4499999999984,2.14999999999321,97.0162566739494,4.50913956797938,4.03682245486329,7.56513566613292,32.7228,32.72275,154461,"2023_12_20_0027","2023_12_20_0027_ev00249_rec1","no",64423
250,1,32.75635,98.5706944750765,100.815406569129,2.24471209405205,0.499999999995282,2.94999999999845,2.74999999999892,85.1145771735295,16.4053867920632,19.7200333444728,-148.818359612953,32.75605,32.75555,155127,"2023_12_20_0027","2023_12_20_0027_ev00250_rec1","no",64424
251,1,32.803,92.1885364866633,100.411157083365,8.22262059670204,0.10000000000332,0.199999999999534,0,84.2866606075335,10.4260138990858,23.8117059728843,-57.3349970175367,32.80285,32.80245,156060,"2023_12_20_0027","2023_12_20_0027_ev00251_rec1","no",64425
252,1,32.88305,96.3286988053579,106.281781992246,9.95308318688785,0.149999999997874,0.199999999999534,0,50.5267612206446,48.4159833890376,108.784413335599,-102.974334193233,32.88295,32.8828,157661,"2023_12_20_0027","2023_12_20_0027_ev00252_rec1","no",64426
253,1,32.96785,96.9962359578915,101.680154656268,4.68391869837616,0.199999999999534,2.20000000000198,1.30000000000052,84.7751045792869,14.3823800878096,42.3986023418444,-52.7631247905102,32.9676,32.9628,159357,"2023_12_20_0027","2023_12_20_0027_ev00253_rec1","no",64427
254,1,32.9997,88.9148761859291,99.9936496500334,11.0787734641043,0.0999999999962142,0.10000000000332,0,87.3909519215042,1.49053864845046,4.660770265011,-37.7699889225167,32.99965,32.99955,159994,"2023_12_20_0027","2023_12_20_0027_ev00254_rec1","no",64428
256,1,33.21135,93.9928643630041,99.0290116125906,5.03614724958659,1.04999999999933,1.80000000000291,1.85000000000457,88.7486028710453,8.4962322775548,10.270843088419,-69.975902634689,33.20945,33.20645,164227,"2023_12_20_0027","2023_12_20_0027_ev00256_rec1","no",64430
257,1,33.29025,84.9091512839711,90.2834511712662,5.37429988729511,0.0500000000016598,0.200000000006639,0,78.0777356414139,7.75156700236412,27.0934776868721,-63.2656976529792,33.2901,33.29005,165805,"2023_12_20_0027","2023_12_20_0027_ev00257_rec1","no",64431
258,1,33.3031,81.2386409751902,92.9318135981777,11.6931726229875,0.150000000004979,30.0999999999974,29.999999999994,24902.3769860457,-24821.1402535283,635370.760406082,18.5473637837958,33.3031,33.30295,166062,"2023_12_20_0027","2023_12_20_0027_ev00258_rec1","no",64432
260,1,33.44325,91.0266166306293,114.586749167181,23.5601325365514,0.849999999999795,10.3500000000025,13.9999999999958,93.8769463282447,14.5691714666582,15.3858829192953,335.069100014075,33.44095,33.4395,168865,"2023_12_20_0027","2023_12_20_0027_ev00260_rec1","no",64434
263,1,33.87145,85.8931530275098,91.9137524025528,6.02059937504309,0.149999999997874,0.750000000003581,1.04999999999933,82.7711007993825,7.23183152037538,3.4699150291955,-67.2986439918108,33.8713,33.87115,177429,"2023_12_20_0027","2023_12_20_0027_ev00263_rec1","no",64437
264,1,33.98005,84.4359709879132,91.2866148064759,6.85064381856263,0.10000000000332,0.199999999999534,0,79.9899144904826,6.1782482632374,3.39757412354715,-110.946631312758,33.9799,33.97975,179601,"2023_12_20_0027","2023_12_20_0027_ev00264_rec1","no",64438
266,1,34.12095,82.1617056287033,88.6683073743167,6.50660174561338,0.149999999997874,30.0499999999957,29.6500000000037,43207.0727996586,-43128.6766500252,207045.429418711,-18.8652906155034,34.12095,34.1208,182419,"2023_12_20_0027","2023_12_20_0027_ev00266_rec1","no",64440
267,1,34.2801,86.0868082221297,95.999194944622,9.91238672249224,0.10000000000332,0.149999999997874,0,-11990.0161757216,12074.7842330347,264202.854151716,-58.6039617976997,34.28,34.27985,185602,"2023_12_20_0027","2023_12_20_0027_ev00267_rec1","no",64441
268,1,34.3341,86.1173436978175,93.9610714342001,7.84372773638255,0.250000000001194,0.399999999999068,0.549999999996942,83.9317243044143,6.81384462014557,1.82244214594295,-51.4726905667993,34.334,34.33375,186682,"2023_12_20_0027","2023_12_20_0027_ev00268_rec1","no",64442
270,1,34.4812,85.6228292544202,93.693460027013,8.07063077259282,0.300000000002854,0.200000000006639,0,81.7052848344954,6.74011621955889,2.1196343629374,-101.852941334481,34.4812,34.4809,189624,"2023_12_20_0027","2023_12_20_0027_ev00270_rec1","no",64444
271,1,34.53675,87.0502034011518,93.8248977739722,6.77469437282035,0.299999999995748,0.250000000001194,0.0500000000016598,83.5772469502489,6.30543331857779,1.36515114028877,-93.946352702842,34.5366,34.5362,190735,"2023_12_20_0027","2023_12_20_0027_ev00271_rec1","no",64445
272,1,34.7035,83.2681050205951,93.3254915388058,10.0573865182107,0.10000000000332,0.94999999999601,2.15000000000032,76.1734290136755,12.8524776817878,12.5721763273254,-63.9308164083991,34.70335,34.70325,194070,"2023_12_20_0027","2023_12_20_0027_ev00272_rec1","no",64446
273,1,34.84355,84.9709824808672,95.2312004812632,10.260218000396,0.199999999999534,0.199999999992428,0,81.715634400491,7.04781833638718,1.72594701377201,-83.1230915088576,34.8435,34.8433,196871,"2023_12_20_0027","2023_12_20_0027_ev00273_rec1","no",64447
274,1,34.9435,85.9864757557053,97.166978911893,11.1805031561877,0.150000000004979,0.10000000000332,0,84.4506163262336,4.95984378093425,2.15914339109321,-34.0308394469271,34.94345,34.94325,198870,"2023_12_20_0027","2023_12_20_0027_ev00274_rec1","no",64448
275,1,35.0812,86.2993436540876,93.0786056518555,6.77926199776786,0.149999999997874,0.450000000000728,0.300000000002854,84.0628565348162,8.94091364513654,0.467305974061293,-61.1915298461913,35.08105,35.0809,201624,"2023_12_20_0027","2023_12_20_0027_ev00275_rec1","no",64449
276,1,35.10025,84.1267838251023,91.2475509643555,7.12076713925316,0.10000000000332,0.250000000001194,0.300000000002854,81.6439340014177,5.47398149079688,4.2362796142921,-49.086229578654,35.10005,35.09995,202005,"2023_12_20_0027","2023_12_20_0027_ev00276_rec1","no",64450
277,1,35.18115,89.0386595953078,95.0622482299805,6.02358863467262,0.250000000001194,0.399999999999068,0.149999999997874,87.5446268032277,9.73473927273059,0.170305024310789,-41.5890956242879,35.1811,35.18085,203623,"2023_12_20_0027","2023_12_20_0027_ev00277_rec1","no",64451
278,1,35.2036,87.9269478207543,95.6725997924805,7.74565197172619,0.199999999999534,0.199999999999534,0,86.0060135438291,2.60916360718658,1.55654450135059,-52.1788719268072,35.2036,35.2034,204072,"2023_12_20_0027","2023_12_20_0027_ev00278_rec1","no",64452
279,1,35.2636,93.9505364554269,111.84691619873,17.8963797433036,5.29999999999831,2.15000000000032,7.50000000000028,-51421.7376931652,51525.0926623547,138569.991445575,171.2646484375,35.2613,35.2556,205272,"2023_12_20_0027","2023_12_20_0027_ev00279_rec1","no",64453
281,1,35.3403,99.0004690261114,108.337394714355,9.33692568824405,0.250000000001194,0.200000000006639,0,-184213.098932759,184312.882431146,489847.468200793,-143.736703055245,35.3403,35.34005,206806,"2023_12_20_0027","2023_12_20_0027_ev00281_rec1","no",64455
282,1,35.4308,94.2411800566174,100.86058807373,6.6194080171131,0.199999999999534,0.199999999999534,0.700000000001921,88.870320342319,8.55086428660752,8.0604919888871,-92.6844263712563,35.43075,35.4305,208616,"2023_12_20_0027","2023_12_20_0027_ev00282_rec1","no",64456
283,1,35.48135,89.4455606369745,98.5717697143555,9.12620907738095,0.199999999999534,0.250000000001194,0,-36738.2659696625,36827.5382783091,121271.262404633,-140.192633501689,35.48125,35.48105,209627,"2023_12_20_0027","2023_12_20_0027_ev00283_rec1","no",64457
284,1,35.58035,82.9714755103702,89.7216720581055,6.7501965477353,0.199999999999534,0.149999999997874,0,81.8707124239135,1.88193647133277,0.1136779499431,-31.8112603868759,35.58035,35.5801,211607,"2023_12_20_0027","2023_12_20_0027_ev00284_rec1","no",64458
285,1,35.65075,89.0895222255162,96.7407150268555,7.65119280133929,0.299999999995748,0.0999999999962142,0,84.4936907169138,6.96974714057341,7.05576198366163,-88.5848823547361,35.65075,35.65045,213015,"2023_12_20_0027","2023_12_20_0027_ev00285_rec1","no",64459
286,1,35.7048,91.8070398966471,192.413314819336,100.606274922689,2.0500000000041,31.6499999999991,29.999999999994,148.437157228457,43.1327220036991,18.467473282813,2495.77448151906,35.70435,35.70205,214096,"2023_12_20_0027","2023_12_20_0027_ev00286_rec1","no",64460
287,1,35.91795,102.146686008998,106.201164245605,4.05447823660714,0.150000000004979,30.2000000000007,30.0000000000011,75197.9905585808,-75102.7910908091,343433.231923375,-109.359741210938,35.9178,35.91765,218359,"2023_12_20_0027","2023_12_20_0027_ev00287_rec1","no",64461
288,1,35.965,106.840580168225,134.429931640625,27.5893514724005,3.55000000000416,10.1499999999959,12.4500000000012,113.169574448003,18.6950752008278,7.92091180660233,402.582285726638,35.96485,35.96105,219300,"2023_12_20_0027","2023_12_20_0027_ev00288_rec1","no",64462
289,1,36.01095,106.004979814802,110.93138885498,4.92640904017857,0.299999999995748,1.89999999999912,3.10000000000343,102.629150471614,6.67003399537887,12.4035563127462,-24.0647452218193,36.01095,36.0106,220219,"2023_12_20_0027","2023_12_20_0027_ev00289_rec1","no",64463
290,1,36.0839,110.139385041736,116.42455291748,6.28516787574405,4.40000000000396,3.65000000000038,0,99.9739024213876,9.12528532983691,15.7929502040106,-183.047703334263,36.08385,36.07855,221678,"2023_12_20_0027","2023_12_20_0027_ev00290_rec1","no",64464
291,1,36.1439,96.3919427054269,114.59349822998,18.2015555245536,4.24999999999898,10.3999999999971,11.9000000000042,33.4722530775431,73.0912075972548,247.453291888959,260.796138218471,36.14005,36.13405,222878,"2023_12_20_0027","2023_12_20_0027_ev00291_rec1","no",64465
292,1,36.27455,97.5617832002186,101.16576385498,3.6039806547619,0.149999999997874,3.84999999999991,4.55000000000183,93.6427659181011,7.51654303147425,12.6905318849948,-28.6392938523068,36.27425,36.2741,225491,"2023_12_20_0027","2023_12_20_0027_ev00292_rec1","no",64466
293,1,36.29705,96.3992087954567,102.38646697998,5.98725818452381,0.199999999999534,0.350000000004513,0.349999999997408,93.5192382774817,7.13783526900528,1.00354902378095,-78.4020196823847,36.29705,36.29685,225941,"2023_12_20_0027","2023_12_20_0027_ev00293_rec1","no",64467
294,1,36.33105,95.3892222813198,103.30199432373,7.91277204241071,0.300000000002854,0.199999999999534,1.30000000000052,91.2705089965029,7.97689105116107,10.4462717359967,-42.9698399135047,36.33105,36.3307,226621,"2023_12_20_0027","2023_12_20_0027_ev00294_rec1","no",64468
296,1,36.48055,94.9023942493257,104.82787322998,9.92547898065476,0.750000000003581,4.099999999994,1.05000000000643,86.2627666837687,13.2365527189194,14.1572807736148,-68.9804430916197,36.47575,36.4742,229611,"2023_12_20_0027","2023_12_20_0027_ev00296_rec1","no",64470
297,1,36.5973,90.7461907523019,93.0786056518555,2.33241489955357,0.300000000002854,0.500000000002387,0.300000000002854,87.5767642106941,4.82469725702679,1.76838155223383,-85.4110700607301,36.5973,36.597,231946,"2023_12_20_0027","2023_12_20_0027_ev00297_rec1","no",64471
298,1,36.9218,90.7025942121233,97.9614181518555,7.25882393973214,0.10000000000332,0.199999999999534,0,88.1947111523777,3.0417395001806,2.19033209619747,-67.1048845563617,36.92165,36.92155,238436,"2023_12_20_0027","2023_12_20_0027_ev00298_rec1","no",64472
299,1,36.9817,90.680795942034,98.8769454956055,8.19614955357143,0.450000000000728,1.04999999999933,0,86.350611998319,6.87625349083469,6.10845090164018,-82.6541332789829,36.9807,36.9798,239634,"2023_12_20_0027","2023_12_20_0027_ev00299_rec1","no",64473
300,1,37.09125,87.018686567034,108.642570495605,21.6238839285714,3.00000000000011,11.8000000000009,30.0000000000011,95.8672087030954,6.83684266580987,9.09645017620751,385.167258126395,37.0904,37.0873,241825,"2023_12_20_0027","2023_12_20_0027_ev00300_rec1","no",64474
301,1,37.1174,95.9269129435221,100.25023651123,4.32332356770833,0.300000000002854,0.349999999997408,0,86.8399343025295,9.67525970179722,22.5699497600146,-110.218048095703,37.1173,37.117,242348,"2023_12_20_0027","2023_12_20_0027_ev00301_rec1","no",64475
302,1,37.14085,91.0513665335519,97.0458908081055,5.99452427455357,0.0499999999945544,0.200000000006639,0,88.7373188896395,2.47834877080416,1.40972503622778,-64.2950844900949,37.14065,37.1406,242817,"2023_12_20_0027","2023_12_20_0027_ev00302_rec1","no",64476
303,1,37.2042,84.4392246064686,93.0786056518555,8.6393810453869,0.0999999999962142,30.2000000000078,30.0000000000011,84.7740001186635,-1.48263083382362,10.5317758535019,-2.64574233463853,37.20405,37.20395,244084,"2023_12_20_0027","2023_12_20_0027_ev00303_rec1","no",64477
304,1,37.3819,101.412810915992,108.79515838623,7.3823474702381,0.89999999999435,1.14999999999554,0,77.4694196931956,22.2182020272045,67.5537976589411,-179.142724900018,37.3819,37.38065,247638,"2023_12_20_0027","2023_12_20_0027_ev00304_rec1","no",64478
306,1,37.4219,98.2302634829567,107.87963104248,9.64936755952381,0.249999999994088,0.0999999999962142,0,91.6923891043691,6.73987190868843,9.45509551792934,-134.102412632533,37.4219,37.42165,248438,"2023_12_20_0027","2023_12_20_0027_ev00306_rec1","no",64480
309,1,37.80435,92.453721909296,103.30199432373,10.8482724144345,0.149999999997874,0.200000000006639,0,87.9998562705583,5.80705488431899,1.99914311495774,-120.124266787938,37.80425,37.8041,256087,"2023_12_20_0027","2023_12_20_0027_ev00309_rec1","no",64483
310,1,37.87755,87.5927076793852,93.5363693237305,5.94366164434524,0.450000000000728,0.500000000002387,0.450000000000728,86.8543835967595,5.85058674404392,0.678129021038727,-16.2504235494704,37.87755,37.8771,257551,"2023_12_20_0027","2023_12_20_0027_ev00310_rec1","no",64484
311,1,37.92435,94.2629783267067,107.421867370605,13.1588890438988,0.650000000007367,30.2000000000007,26.4999999999986,166661.541784295,-166571.94620597,463046.990485465,25.3926231747582,37.92425,37.9234,258487,"2023_12_20_0027","2023_12_20_0027_ev00311_rec1","no",64485
312,1,37.9622,99.6616832188198,106.506340026855,6.84465680803571,0.10000000000332,0.199999999999534,0,93.6918273557384,6.282438530353,6.93980635289988,-134.535653250558,37.96205,37.96195,259244,"2023_12_20_0027","2023_12_20_0027_ev00312_rec1","no",64486
313,1,37.9915,91.901499067034,101.928703308105,10.0272042410714,0.250000000001194,0.199999999999534,1.00000000000477,89.0263601230891,7.7996096465029,5.85083311001713,-38.9175401687621,37.99145,37.9912,259830,"2023_12_20_0027","2023_12_20_0027_ev00313_rec1","no",64487
314,1,38.14445,88.7334838140578,97.9614181518555,9.22793433779762,0.0999999999962142,0.149999999997874,0.0499999999945544,86.0656552640473,6.32965286644787,0.767849003617323,-73.5980328151158,38.14435,38.1442,262889,"2023_12_20_0027","2023_12_20_0027_ev00314_rec1","no",64488
315,1,38.26215,86.7280429658436,94.9096603393555,8.1816173735119,0.250000000001194,0.10000000000332,0,83.0128870067424,3.26893389895732,24.3924152321987,-53.9296290715538,38.26215,38.26185,265243,"2023_12_20_0027","2023_12_20_0027_ev00315_rec1","no",64489
316,1,38.5023,88.05773744129,91.0949630737305,3.03722563244048,0.250000000001194,11.5499999999997,11.1500000000007,1944284.56526625,-1944218.95926874,917511.18437339,279.616064516703,38.50225,38.502,270046,"2023_12_20_0027","2023_12_20_0027_ev00316_rec1","no",64490
317,1,38.5303,84.671739487421,163.574203491211,78.90246400379,2.09999999999866,33.4000000000003,30.0000000000011,-111868.266114532,112028.050588813,118550.892779167,2064.45188178108,38.5285,38.52625,270606,"2023_12_20_0027","2023_12_20_0027_ev00317_rec1","no",64491
318,1,38.6023,113.205675034296,120.544425964355,7.33875093005952,0.149999999997874,25.1500000000036,22.7499999999949,112569.849248332,-112463.711318908,261488.615044664,-17.3410680498397,38.6022,38.60205,272046,"2023_12_20_0027","2023_12_20_0027_ev00318_rec1","no",64492
319,1,38.68885,109.572630019415,135.345458984375,25.77282896496,0.950000000003115,16.8000000000035,21.3000000000036,105.967027760167,28.1772851049219,27.9278683464241,454.339779554095,38.68765,38.68665,273777,"2023_12_20_0027","2023_12_20_0027_ev00319_rec1","no",64493
320,1,38.76465,105.77246493385,114.135734558105,8.36326962425595,0.250000000001194,0.199999999999534,0,100.611592739495,6.18844172400516,9.59368589586185,-96.0437229701452,38.76465,38.7644,275293,"2023_12_20_0027","2023_12_20_0027_ev00320_rec1","no",64494
321,1,38.79805,102.669844491141,141.754150390625,39.0843058994838,0.500000000002387,14.2000000000024,24.3000000000038,113.479367017651,26.3410762081629,12.30194237537,641.186370686122,38.7978,38.7972,275961,"2023_12_20_0027","2023_12_20_0027_ev00321_rec1","no",64495
322,1,38.8624,106.549936567034,113.525382995605,6.97544642857143,0.199999999992428,0.149999999997874,0,-65676.6514346339,65782.274197159,384527.847134106,-103.476933070591,38.8624,38.8622,277248,"2023_12_20_0027","2023_12_20_0027_ev00322_rec1","no",64496
323,1,38.8823,103.171204703195,111.54174041748,8.37053571428571,0.150000000004979,0.10000000000332,0,91.9963918309665,10.6444083301986,36.6397565705284,-116.288866315569,38.88225,38.8821,277646,"2023_12_20_0027","2023_12_20_0027_ev00323_rec1","no",64497
324,1,38.91425,96.3192818051293,100.25023651123,3.93095470610119,0.349999999997408,1.89999999999912,2.49999999999773,95.5045658774842,3.9836758587903,4.46342472122708,-4.93549165271579,38.91425,38.9139,278285,"2023_12_20_0027","2023_12_20_0027_ev00324_rec1","no",64498
325,1,38.96135,95.68713197254,106.96410369873,11.2769717261905,0.149999999997874,0.0999999999962142,0,89.8210262861505,8.0946631897764,2.67403040123387,-153.267450932094,38.9613,38.9611,279227,"2023_12_20_0027","2023_12_20_0027_ev00325_rec1","no",64499
326,1,39.0181,89.5981485275995,96.8933029174805,7.29515438988095,0.149999999997874,0.750000000003581,0.900000000001455,88.2560422670972,6.30621525622228,1.98662582865078,-25.2601960136778,39.01785,39.01765,280362,"2023_12_20_0027","2023_12_20_0027_ev00326_rec1","no",64500
327,1,39.05185,88.028673081171,98.5717697143555,10.5430966331845,0.250000000001194,30.149999999999,30.0000000000011,4375.36916610465,-4288.8456138399,209665.171284832,-34.6292699541366,39.05185,39.0516,281037,"2023_12_20_0027","2023_12_20_0027_ev00327_rec1","no",64501
330,1,39.38145,86.197618393671,94.6044845581055,8.40686616443452,0.150000000004979,0.150000000004979,0,83.3357509636677,4.05637958933686,2.43377761461245,-74.6766711007983,39.3814,39.38125,287629,"2023_12_20_0027","2023_12_20_0027_ev00330_rec1","no",64504
331,1,39.46255,87.629038129534,94.9096603393555,7.28062220982143,0.149999999997874,0.349999999997408,0.10000000000332,85.1107171979746,10.9957363161351,0.150713668131032,-71.9740553992135,39.4624,39.4622,289251,"2023_12_20_0027","2023_12_20_0027_ev00331_rec1","no",64505
332,1,39.5015,84.7371342976888,96.7407150268555,12.0035807291667,0.149999999997874,0.199999999999534,0.10000000000332,83.006264391555,15.9253230020955,0.114548239542015,-48.7492507298786,39.50145,39.5013,290030,"2023_12_20_0027","2023_12_20_0027_ev00332_rec1","no",64506
333,1,39.56255,85.020512898763,106.506340026855,21.4858271280925,8.60000000000127,19.999999999996,30.0000000000011,92.1773836829652,7.98847947526381,16.2971699227145,421.336901537578,39.5615,39.5517,291251,"2023_12_20_0027","2023_12_20_0027_ev00333_rec1","no",64507
334,1,39.5945,94.3283731369745,103.454582214355,9.12620907738095,0.199999999999534,0.250000000001194,0.10000000000332,90.4934823475652,15.4757345954231,0.148642550428516,-111.203329522269,39.59445,39.59425,291890,"2023_12_20_0027","2023_12_20_0027_ev00334_rec1","no",64508
335,1,39.6425,88.36291322254,93.3837814331055,5.02086821056548,0.0500000000016598,0.250000000001194,0.199999999999534,87.1184600172925,8.2071577658383,0.207613474125775,-34.1656941731769,39.64225,39.6422,292850,"2023_12_20_0027","2023_12_20_0027_ev00335_rec1","no",64509
336,1,39.65825,88.7480159941174,94.7570724487305,6.0090564546131,0.450000000000728,0.699999999994816,0.650000000000261,85.9775109672982,6.9238316377287,1.97835317942529,-66.61750470116,39.65825,39.6578,293165,"2023_12_20_0027","2023_12_20_0027_ev00336_rec1","no",64510
337,1,39.6825,85.8561121622721,91.4001388549805,5.54402669270833,0.300000000002854,0.0999999999962142,0,-37199.6582233194,37284.5853012893,413858.494395518,-67.7044833501182,39.6825,39.6822,293650,"2023_12_20_0027","2023_12_20_0027_ev00337_rec1","no",64511
339,1,39.94265,84.0904541015625,90.6371994018555,6.54674530029297,0.149999999997874,0.299999999995748,0.399999999999068,81.0944519098189,8.18027928830392,0.953288986082661,-80.5829010009766,39.9425,39.94235,298853,"2023_12_20_0027","2023_12_20_0027_ev00339_rec1","no",64513
340,1,40.32175,91.4222188582886,101.476398692916,10.0541798346278,0.149999999997874,0.149999999997874,0,88.7580330098413,5.06768548027522,3.55460405952955,-60.1789244998287,40.32165,40.3215,306435,"2023_12_20_0027","2023_12_20_0027_ev00340_rec1","no",64514
341,1,40.37465,87.7159606321846,90.569025255913,2.85306462372844,0.250000000001194,0.250000000001194,0,84.2285466992096,3.41285140708678,6.33116615097541,-82.1077281339306,40.37465,40.37435,307493,"2023_12_20_0027","2023_12_20_0027_ev00341_rec1","no",64515
342,1,40.59575,81.4306854539822,86.5822756020879,5.15159014810571,14.249999999997,41.2000000000035,30.0000000000011,85.7008619325924,4.04967800693392,4.51948667514609,350.244988331513,40.5893,40.5728,311915,"2023_12_20_0027","2023_12_20_0027_ev00342_rec1","no",64516
343,1,40.6923,92.5400380319717,99.4249501446999,6.88491211272817,0.10000000000332,0.149999999997874,0,89.4235727062307,2.51887781046975,4.48842325416113,-81.1558440346817,40.6922,40.6921,313846,"2023_12_20_0027","2023_12_20_0027_ev00343_rec1","no",64517
344,1,40.72525,93.4768032273327,101.416203493782,7.93940026644916,0.299999999995748,1.30000000000052,2.85000000000224,93.3103041543137,4.86373189151271,6.35362920378833,28.1215445777442,40.72525,40.72495,314505,"2023_12_20_0027","2023_12_20_0027_ev00344_rec1","no",64518
345,1,41.043,90.138379319692,95.853385731795,5.71500641210295,0.249999999994088,0.249999999994088,0,-8766.43081272507,8854.94579941519,173972.324079681,-70.1348556030746,41.043,41.04265,320860,"2023_12_20_0027","2023_12_20_0027_ev00345_rec1","no",64519
346,1,41.08285,87.3972645939688,105.641118397357,18.2438538033886,6.00000000000023,4.99999999999545,0,25369.1049336829,-25270.3430946511,374707.775057559,447.340572355516,41.08265,41.0755,321657,"2023_12_20_0027","2023_12_20_0027_ev00346_rec1","no",64520
348,1,41.3054,89.0782863459981,97.9253292396046,8.84704289360656,0.300000000002854,0.250000000001194,2.59999999999394,83.6761010292795,9.67124030934231,23.9222608448301,6.05882308973099,41.3054,41.30505,326108,"2023_12_20_0027","2023_12_20_0027_ev00348_rec1","no",64522
349,1,41.4654,84.2773918166157,92.533115721043,8.25572390442721,0.10000000000332,30.2500000000023,29.999999999994,84.3755455278695,-1.2292836124909,18.9594557678856,-13.3798551786554,41.4652,41.4651,329308,"2023_12_20_0027","2023_12_20_0027_ev00349_rec1","no",64523
350,1,41.5254,83.4017890372785,92.6973335298593,9.29554449258079,0.150000000004979,0.250000000001194,0.599999999998602,72.1476955816128,15.5999697153162,9.64219207660055,-191.554307629773,41.52525,41.5251,330508,"2023_12_20_0027","2023_12_20_0027_ev00350_rec1","no",64524
351,1,41.62545,87.034353869815,94.5125903687452,7.4782364989302,0.0499999999945544,0.300000000002854,0.249999999994088,85.0737870275238,4.85226007353804,9.44004595713356,-12.295761388593,41.6252,41.62515,332509,"2023_12_20_0027","2023_12_20_0027_ev00351_rec1","no",64525
352,1,41.70965,85.8375799876956,89.2476317820963,3.41005179440074,0.299999999995748,1.15000000000265,1.30000000000052,83.9370727357495,5.95221832735452,2.05352079351308,-44.0712462060963,41.70965,41.70935,334193,"2023_12_20_0027","2023_12_20_0027_ev00352_rec1","no",64526
353,1,41.8621,88.1695310980834,96.1624202352564,7.99288913717298,0.149999999997874,0.199999999999534,0,82.5196437209005,6.25133219603661,26.5259992670904,-55.6967480083464,41.862,41.86185,337242,"2023_12_20_0027","2023_12_20_0027_ev00353_rec1","no",64527
354,1,42.27505,102.193587865758,109.413244961166,7.21965709540783,0.149999999997874,30.0999999999974,30.0000000000011,137341.140315488,-137245.497314839,543642.413249557,-82.5813338695444,42.275,42.27475,345501,"2023_12_20_0027","2023_12_20_0027_ev00354_rec1","no",64528
355,1,42.30315,95.8531951548193,122.767011422554,26.9138162677344,0.999999999997669,13.1999999999977,21.8999999999951,101.992089257941,17.6772450614671,14.2803326912169,423.873995794723,42.30295,42.3019,346063,"2023_12_20_0027","2023_12_20_0027_ev00355_rec1","no",64529
356,1,42.3327,104.132978870188,114.808273353931,10.6752944837427,0.150000000004979,30.2000000000007,30.0000000000011,37470.5006185874,-37367.420105558,341227.46276929,19.9932662139778,42.33255,42.33235,346654,"2023_12_20_0027","2023_12_20_0027_ev00356_rec1","no",64530
357,1,42.36315,98.3891304997936,116.654987059458,18.2658565596647,4.90000000000634,19.200000000005,23.0500000000049,101.633257640615,11.652959903937,19.2334536348083,355.442264469562,42.36175,42.3568,347263,"2023_12_20_0027","2023_12_20_0027_ev00357_rec1","no",64531
358,1,42.50325,90.2929971181221,99.8014388384145,9.50844172029238,0.199999999999534,30.2499999999952,30.0000000000011,5451.71273459975,-5362.74660212402,121841.045396087,-18.0962911450866,42.50315,42.50295,350065,"2023_12_20_0027","2023_12_20_0027_ev00358_rec1","no",64532
360,1,42.7223,86.2347932671705,101.746985264901,15.5121919977307,0.750000000003581,0.500000000002387,4.20000000000442,88.1831803733327,5.96796085225014,9.29109573197393,139.595327130827,42.7222,42.71585,354446,"2023_12_20_0027","2023_12_20_0027_ev00360_rec1","no",64534
362,1,42.9057,91.2862657850915,115.579046023477,24.2927802383854,8.85000000000247,3.94999999999612,10.8500000000049,-36833.7466998638,36937.2544889378,123934.280445714,422.663585398194,42.90235,42.89345,358114,"2023_12_20_0027","2023_12_20_0027_ev00362_rec1","no",64536
363,1,42.94575,94.8454657205303,102.776892864218,7.93142714368804,0.10000000000332,0.199999999999534,0,91.5317735860656,5.83445743862564,8.89027321083962,-47.5705691790543,42.9456,42.9455,358915,"2023_12_20_0027","2023_12_20_0027_ev00363_rec1","no",64537
364,1,43.04575,87.2332108987276,92.2056288382472,4.97241793951953,0.299999999995748,0.250000000001194,0,86.2960044743281,2.22928144068539,2.56806192513252,-20.5873760902964,43.04575,43.04545,360915,"2023_12_20_0027","2023_12_20_0027_ev00364_rec1","no",64538
366,1,43.58595,99.6958111097858,108.437859075725,8.74204796593887,5.85000000000235,6.85000000000002,0,95.4160589511422,7.32216312834836,11.2169616018676,-43.3811233243436,43.58345,43.576,371719,"2023_12_20_0027","2023_12_20_0027_ev00366_rec1","no",64540
367,1,43.6059,96.5139763576427,108.256644586234,11.7426682285914,0.199999999999534,0.199999999999534,0,-11991.2789669224,12089.6242982127,30183.3246173605,-123.347192073389,43.60585,43.6056,372118,"2023_12_20_0027","2023_12_20_0027_ev00367_rec1","no",64541
369,1,44.40475,87.6828451107346,95.7201397297074,8.03729461897279,0.199999999992428,0.0499999999945544,0,83.9193731027209,3.75260390152367,5.97717170930811,-90.2233339457278,44.40475,44.40445,388095,"2023_12_20_0027","2023_12_20_0027_ev00369_rec1","no",64543
