"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
258,0,16.99525,90.6275418275399,93.7290381792449,3.10149635170497,0.299999999999301,3.44999999999729,3.59999999999872,90.1019117335048,4.15672237489086,3.94209020326002,4.09543622651674,16.9946,16.9943,339905,"2024_06_06_0043","2024_06_06_0043_ev00258_rec0","no",136270
259,0,17.0441,87.9206580261253,92.1163254740856,4.19566744796029,0.299999999999301,0.899999999997902,0.999999999997669,85.4299745906144,5.31901029382044,3.65745122302324,-54.0681839185956,17.0439,17.0436,340882,"2024_06_06_0043","2024_06_06_0043_ev00259_rec0","no",136271
260,0,17.17305,89.4196275874287,96.5058904243518,7.08626283692307,0.250000000001194,30.0999999999974,29.9999999999976,5915.69053768226,-5828.55828136882,161769.758027712,-51.429223299754,17.173,17.17255,343461,"2024_06_06_0043","2024_06_06_0043_ev00260_rec0","no",136272
261,0,17.28015,94.3393322228674,96.3790280604869,2.03969583761952,0.299999999999301,0.299999999999301,0,92.4756416723086,1.89041135844984,3.84001565566082,-47.6148833781068,17.28015,17.27985,345603,"2024_06_06_0043","2024_06_06_0043_ev00261_rec0","no",136273
262,0,17.29995,90.7677652742951,94.2800290155945,3.51226374129934,2.45000000000317,30.9000000000026,15.8500000000004,10585.7348518928,-10494.0969702659,387079.536926833,47.2161026964355,17.29955,17.2971,345999,"2024_06_06_0043","2024_06_06_0043_ev00262_rec0","no",136274
263,0,17.3334,90.8348926603326,119.00602491051,28.1711322501773,3.14999999999799,12.5999999999991,16.1499999999997,99.0792437145141,19.5576357611283,7.36725523353575,482.454065848589,17.3319,17.3287,346668,"2024_06_06_0043","2024_06_06_0043_ev00263_rec0","no",136275
264,0,17.4296,98.0331965513875,101.260604898239,3.22740834685173,1.40000000000029,1.84999999999746,0,92.5653597619649,2.48498092373967,4.89965945737988,-152.726754154328,17.4296,17.4276,348592,"2024_06_06_0043","2024_06_06_0043_ev00264_rec0","no",136276
265,0,17.4935,94.3769635768367,101.586792490621,7.20982891378468,0.149999999997874,0.349999999997408,0,-27659.9014630521,27756.2874084109,102949.234650571,-57.7826985814583,17.4932,17.49305,349870,"2024_06_06_0043","2024_06_06_0043_ev00265_rec0","no",136277
266,0,17.52715,92.9492281305801,97.2978547636229,4.34862663304277,0.0999999999997669,30.0500000000028,30.0000000000011,40198.772577017,-40109.5663254357,266483.085432845,-44.5624384401583,17.52715,17.52655,350543,"2024_06_06_0043","2024_06_06_0043_ev00266_rec0","no",136278
267,0,17.70075,91.1708946675706,94.8489430280857,3.67804836051516,0.299999999999301,0.0999999999997669,0,71.6120951314582,20.5236530100314,54.6763192308767,-111.353626151575,17.7006,17.7003,354015,"2024_06_06_0043","2024_06_06_0043_ev00267_rec0","no",136279
268,0,17.78335,86.3171959859457,101.674222932687,15.3570269467412,2.30000000000175,7.99999999999912,10.2499999999992,89.0734896981921,10.9543448656413,7.77550801246269,192.996762489059,17.78295,17.7806,355667,"2024_06_06_0043","2024_06_06_0043_ev00268_rec0","no",136280
269,0,18.02145,93.6693578925737,98.9499566429571,5.28059875038338,0.150000000001427,30.3500000000021,30.0000000000011,7395.11505053715,-7304.9360414348,357477.557910949,-94.46997852791,18.02135,18.02085,360429,"2024_06_06_0043","2024_06_06_0043_ev00269_rec0","no",136281
270,0,18.0681,91.3105601095069,98.5706061310151,7.26004602150824,0.300000000002854,30.2499999999988,30.0000000000011,60550.4376377285,-60460.8873288477,620068.03422787,-6.94970217611377,18.06795,18.06765,361362,"2024_06_06_0043","2024_06_06_0043_ev00270_rec0","no",136282
271,0,18.26205,92.5205118457732,97.2645074852992,4.74399563952601,0.149999999997874,3.09999999999988,4.44999999999851,92.1417606926003,4.05169023063611,6.96623633603399,19.0961511236903,18.2616,18.26145,365241,"2024_06_06_0043","2024_06_06_0043_ev00271_rec0","no",136283
272,0,18.4316,95.1954756010628,102.190971607092,6.99549600602894,0.599999999998602,0.40000000000262,0,92.0768807021997,3.11137970789076,7.26308333179479,-69.2448976640477,18.43155,18.43095,368632,"2024_06_06_0043","2024_06_06_0043_ev00272_rec0","no",136284
273,0,18.5358,96.6026408324313,100.4055752329,3.80293440046819,0.499999999998835,0.299999999999301,0,89.9934427464654,5.46014948685152,24.0580810126175,-103.504346938425,18.5357,18.5352,370716,"2024_06_06_0043","2024_06_06_0043_ev00273_rec0","no",136285
274,0,18.5825,91.887899928391,100.357570958702,8.46967103031078,0.299999999999301,0.549999999996942,2.90000000000035,91.6603341654128,4.64274878166285,8.9089637788216,34.781597508172,18.58245,18.5821,371650,"2024_06_06_0043","2024_06_06_0043_ev00274_rec0","no",136286
275,0,18.6227,93.4403253724933,96.0175259771741,2.57720060468084,0.499999999998835,2.44999999999962,2.54999999999939,92.1968087679991,5.51300885686623,2.75179852732748,-20.3016766316132,18.6227,18.6222,372454,"2024_06_06_0043","2024_06_06_0043_ev00275_rec0","no",136287
276,0,18.68725,90.8593252643486,95.521286550475,4.66196128612637,0.750000000000028,2.25000000000009,2.84999999999869,89.6268424335017,5.61550867692326,4.47428822801927,-8.82045406624384,18.6872,18.68645,373745,"2024_06_06_0043","2024_06_06_0043_ev00276_rec0","no",136288
277,0,18.74075,90.6099220132231,94.0869904215321,3.47706840830899,0.450000000000728,30.5,30.0000000000011,23572.5783671007,-23483.7567228713,610477.257914549,-34.6349700989701,18.74075,18.7398,374815,"2024_06_06_0043","2024_06_06_0043_ev00277_rec0","no",136289
278,0,18.7764,91.6236997045225,96.8209734979331,5.19727379341064,0.650000000000261,2.60000000000105,2.60000000000105,91.2681415947256,4.79502817058309,3.48485446278152,19.1061032422467,18.7756,18.77215,375528,"2024_06_06_0043","2024_06_06_0043_ev00278_rec0","no",136290
279,0,18.8471,91.1283294000705,95.4677879995354,4.33945859946495,0.699999999998369,18.0499999999988,30.0000000000011,93.2713112184577,5.77612122858921,3.1511849249899,89.0232569716654,18.84665,18.84595,376942,"2024_06_06_0043","2024_06_06_0043_ev00279_rec0","no",136291
280,0,18.9299,96.1657711640771,101.414798842426,5.24902767834882,0.250000000001194,0.800000000001688,0.599999999998602,92.7015484094546,8.07563184123738,1.47972295384384,-90.202126670157,18.92965,18.9292,378598,"2024_06_06_0043","2024_06_06_0043_ev00280_rec0","no",136292
281,0,18.99265,95.4547558789434,101.150351024681,5.69559514573791,0.40000000000262,0.800000000001688,0.900000000001455,92.3779454082246,6.46470265583241,4.0236179865692,-64.4052921540118,18.9924,18.9915,379853,"2024_06_06_0043","2024_06_06_0043_ev00281_rec0","no",136293
282,0,19.014,91.8932267462349,95.2617885914028,3.36856184516796,0.40000000000262,1.1499999999991,1.40000000000029,90.6789732968922,3.6062432278233,3.66965894537689,-21.7268264069082,19.014,19.0136,380280,"2024_06_06_0043","2024_06_06_0043_ev00282_rec0","no",136294
283,0,19.04355,88.4399763599249,99.9656114127641,11.5256350528392,2.19999999999843,1.55000000000172,1.59999999999982,90.175407269633,3.55560322105252,4.7494742778639,83.0894465215756,19.0435,19.04045,380871,"2024_06_06_0043","2024_06_06_0043_ev00283_rec0","no",136295
284,0,19.1343,92.1368314602041,95.5417230679891,3.40489160778505,0.299999999999301,1.65000000000148,1.4499999999984,89.7785202751859,6.23497230981802,2.62623319923951,-53.1895691177412,19.13405,19.13375,382686,"2024_06_06_0043","2024_06_06_0043_ev00284_rec0","no",136296
285,0,19.17025,91.8655908186176,94.16625068405,2.30065986543242,0.0999999999997669,4.9500000000009,5.5499999999995,91.6392540740281,4.63677343292503,3.79549104729799,11.7286376033056,19.16985,19.16975,383405,"2024_06_06_0043","2024_06_06_0043_ev00285_rec0","no",136297
286,0,19.19705,91.2914273244201,94.7654556073054,3.47402828288526,0.399999999999068,0.399999999999068,0,89.9495519402215,2.48642481918931,3.67198932498205,-28.856313780239,19.19705,19.1966,383941,"2024_06_06_0043","2024_06_06_0043_ev00286_rec0","no",136298
287,0,19.2571,89.3758054929117,93.7441736465769,4.36836815366522,0.0500000000016598,30.1000000000009,30.0000000000011,28354.0270131963,-28266.3025888881,318482.086489767,-8.56458223429653,19.2568,19.25675,385142,"2024_06_06_0043","2024_06_06_0043_ev00287_rec0","no",136299
288,0,19.33925,91.8425653019954,93.9347050862881,2.09213978429267,0.0999999999997669,30.7499999999976,29.9999999999976,82595.7482209759,-82506.5986754696,899646.841605392,-38.9992352927036,19.33855,19.33845,386785,"2024_06_06_0043","2024_06_06_0043_ev00288_rec0","no",136300
289,0,19.38415,91.4134103240273,98.9234238747556,7.51001355072825,0.350000000000961,0.499999999998835,0.350000000000961,89.4553282926402,11.0859610624297,0.428408400499111,-52.1207571382716,19.38415,19.38375,387683,"2024_06_06_0043","2024_06_06_0043_ev00289_rec0","no",136301
290,0,19.4176,90.2087537283519,94.941840683176,4.73308695482407,0.349999999997408,30.3000000000004,30.0000000000011,13844.2171537785,-13756.1015363072,405282.602368249,-45.633285262041,19.4176,19.41725,388352,"2024_06_06_0043","2024_06_06_0043_ev00290_rec0","no",136302
291,0,19.47095,91.3569063338384,97.938746086569,6.5818397527306,0.450000000000728,2.50000000000128,2.44999999999962,89.6216038997916,7.63760567180764,4.04919868332026,-18.4890926830225,19.47085,19.46995,389419,"2024_06_06_0043","2024_06_06_0043_ev00291_rec0","no",136303
292,0,19.5914,91.8732163183986,99.7393458500036,7.86612953160497,0.0999999999997669,0.500000000002387,0.450000000000728,88.490120600241,8.33296114615962,1.67640531539575,-85.5264004367727,19.5912,19.59105,391828,"2024_06_06_0043","2024_06_06_0043_ev00292_rec0","no",136304
293,0,19.79185,97.273404682194,111.301336905449,14.0279322232553,1.99999999999889,10.6999999999999,11.8000000000009,94.1642612814152,13.9865250956602,22.6351546279297,181.541427917457,19.79015,19.78805,395837,"2024_06_06_0043","2024_06_06_0043_ev00293_rec0","no",136305
294,0,19.86745,95.6681849796522,100.881547609145,5.21336262949258,0.949999999999562,3.84999999999991,0,18881.8058971054,-18783.8188486211,172308.297527722,128.418738272868,19.86655,19.86555,397349,"2024_06_06_0043","2024_06_06_0043_ev00294_rec0","no",136306
295,0,19.89845,100.514251496249,107.618575813864,7.10432431761524,0.450000000000728,1.20000000000076,1.25000000000242,99.5980824645329,6.60090088648482,2.04991787184852,-11.4784942390784,19.8984,19.8979,397969,"2024_06_06_0043","2024_06_06_0043_ev00295_rec0","no",136307
296,0,19.92095,100.706769461542,105.770827905731,5.0640584441894,0.149999999997874,30.1000000000009,30.0000000000011,10581.3611365378,-10483.2787130876,123329.611265364,-40.2091489963199,19.92095,19.92075,398419,"2024_06_06_0043","2024_06_06_0043_ev00296_rec0","no",136308
297,0,19.9477,100.344575003456,103.659885929226,3.31531092577052,0.150000000001427,0.249999999997641,0.399999999999068,97.0693441390315,5.41690782193803,2.19906042094244,-85.19462997414,19.9469,19.94675,398954,"2024_06_06_0043","2024_06_06_0043_ev00297_rec0","no",136309
298,0,19.9945,101.405847469856,112.476256599048,11.070409129192,1.20000000000076,9.39999999999941,9.55000000000084,103.109257029798,11.6034986303145,6.04838067580148,148.645301298631,19.9927,19.99145,399890,"2024_06_06_0043","2024_06_06_0043_ev00298_rec0","no",136310
299,0,20.01725,102.849366669103,110.582942057337,7.73357538823413,0.0999999999997669,0.650000000000261,0.849999999999795,99.9382452565053,7.91895768836012,2.73861279141076,-64.2368216807623,20.0171,20.01695,400345,"2024_06_06_0043","2024_06_06_0043_ev00299_rec0","no",136311
300,0,20.0523,108.844446420085,114.116310359383,5.27186393929834,0.899999999997902,2.30000000000175,0.249999999997641,94.827097688094,16.3192692318388,10.3663797618422,-257.711817126922,20.05205,20.04865,401046,"2024_06_06_0043","2024_06_06_0043_ev00300_rec0","no",136312
301,0,20.09255,96.4279815247464,98.894982067961,2.4670005432146,0.299999999999301,8.89999999999702,9.59999999999894,-67958.8821950293,68059.3025475137,212695.97154869,-22.272373307341,20.09255,20.0922,401851,"2024_06_06_0043","2024_06_06_0043_ev00301_rec0","no",136313
302,0,20.20195,98.7891761783616,119.991778299784,21.2026021214219,1.25000000000242,7.14999999999932,8.70000000000104,84.3199389151174,31.6849979653902,24.8034063544407,140.094346086253,20.2017,20.20015,404039,"2024_06_06_0043","2024_06_06_0043_ev00302_rec0","no",136314
303,0,20.30225,92.6093308988728,114.225356910122,21.6160260112494,1.54999999999816,16.7999999999999,21.6500000000011,91.5100191973139,24.0139007508193,22.2896976240335,387.29765193538,20.30195,20.30035,406045,"2024_06_06_0043","2024_06_06_0043_ev00303_rec0","no",136315
304,0,20.3568,96.8753421251048,113.184871622228,16.3095294971227,3.59999999999872,4.1000000000011,2.59999999999749,100.106923335941,10.1570180515677,2.00111974087858,153.974504822811,20.3567,20.35255,407136,"2024_06_06_0043","2024_06_06_0043_ev00304_rec0","no",136316
305,0,20.38845,100.749738799135,103.900538426216,3.15079962708081,0.0500000000016598,0.40000000000262,0.399999999999068,98.553035916122,7.06636610284889,0.570233870037164,-60.2618226585193,20.38815,20.388,407769,"2024_06_06_0043","2024_06_06_0043_ev00305_rec0","no",136317
306,0,20.41565,98.264705893476,104.271778559165,6.00707266568944,0.150000000001427,0.199999999999534,0,96.1169580053513,3.63019938678787,4.6771512252581,-46.1925039613683,20.4155,20.41535,408313,"2024_06_06_0043","2024_06_06_0043_ev00306_rec0","no",136318
308,0,20.4796,94.3372069095167,128.284183095169,33.9469761856524,3.55000000000061,29.2999999999992,30.0000000000011,-40385.6297154876,40504.0571347677,149130.825789354,686.28084540947,20.4793,20.4751,409592,"2024_06_06_0043","2024_06_06_0043_ev00308_rec0","no",136320
309,0,20.53355,102.823796223429,120.554394841842,17.7305986184124,1.30000000000052,11.099999999999,13.6000000000003,-150345.899198864,150463.738432599,241664.399335898,210.004741277324,20.53145,20.53015,410671,"2024_06_06_0043","2024_06_06_0043_ev00309_rec0","no",136321
310,0,20.6134,98.7398167637971,102.634415637886,3.89459887408874,0.0999999999997669,0.250000000001194,0,-16496.0987903626,16595.4059725832,97744.7659500198,-58.8725648857884,20.6134,20.6131,412268,"2024_06_06_0043","2024_06_06_0043_ev00310_rec0","no",136322
311,0,20.6293,96.1086076274272,101.458314219842,5.34970659241488,0.349999999997408,0.299999999999301,0.450000000000728,94.5411681130167,3.95279864349806,4.03052775409419,-26.2165126363203,20.62865,20.6283,412586,"2024_06_06_0043","2024_06_06_0043_ev00311_rec0","no",136323
312,0,20.7202,94.8959757349218,98.3258190160115,3.42984328108969,0.0500000000016598,30.7000000000031,30.0000000000011,6853.26780310361,-6759.60968784438,384994.22774911,-27.0214149949078,20.71955,20.7195,414404,"2024_06_06_0043","2024_06_06_0043_ev00312_rec0","no",136324
313,0,20.79645,94.8996169334304,104.009319935892,9.10970300246147,0.450000000000728,2.90000000000035,1.75000000000125,92.1827879308146,8.20046395800865,5.91786826954917,-17.1539653907094,20.7939,20.79295,415929,"2024_06_06_0043","2024_06_06_0043_ev00313_rec0","no",136325
314,0,20.9299,95.0637627453367,101.473648222844,6.40988547750693,0.499999999998835,0.399999999999068,0,40.1819101599853,56.5251077249628,177.904071973389,-83.5548324430422,20.9299,20.9294,418598,"2024_06_06_0043","2024_06_06_0043_ev00314_rec0","no",136326
315,0,21.0475,97.5218509087601,101.731151550742,4.20930064198201,0.40000000000262,0.350000000000961,0,84.6110703636249,12.5847002656594,39.0067340401944,-122.065202646275,21.0475,21.04705,420950,"2024_06_06_0043","2024_06_06_0043_ev00315_rec0","no",136327
316,0,21.1145,93.0834012750177,97.8251988315487,4.74179755653097,0.350000000000961,0.200000000003087,0,-21665.4705458598,21757.7616833883,105704.327243863,-115.16036865357,21.1144,21.11405,422290,"2024_06_06_0043","2024_06_06_0043_ev00316_rec0","no",136328
317,0,21.1502,89.6190000784796,92.4591089085243,2.84010883004467,0.350000000000961,30.3000000000004,30.0000000000011,12321.0480332532,-12233.2098531852,542248.575217145,-41.7816687586915,21.1502,21.14985,423004,"2024_06_06_0043","2024_06_06_0043_ev00317_rec0","no",136329
318,0,21.19725,92.4117249787974,96.1063519229987,3.69462694420126,0.449999999997175,0.0499999999981071,0,88.6085039728089,2.98315750300712,3.74885059027443,-102.898824905601,21.19725,21.19675,423945,"2024_06_06_0043","2024_06_06_0043_ev00318_rec0","no",136330
320,0,21.3845,96.5365918234586,105.135437556847,8.59884573338842,3.99999999999778,0.299999999999301,0.499999999998835,95.4250551137331,5.59616878646452,1.97103663904797,-13.0927894525289,21.38445,21.37985,427690,"2024_06_06_0043","2024_06_06_0043_ev00320_rec0","no",136332
321,0,21.4327,96.34088401032,105.814463724126,9.47357971380595,0.650000000000261,2.39999999999796,3.29999999999941,92.5421526030813,10.99923045075,8.06376092848528,-23.6900899633178,21.43265,21.43195,428654,"2024_06_06_0043","2024_06_06_0043_ev00321_rec0","no",136333
322,0,21.5378,93.5439525388029,102.198262146179,8.65430960737574,1.04999999999933,2.25000000000009,4.00000000000134,95.4225590457793,3.76270288187987,3.83374226177792,77.3624791267569,21.5376,21.53655,430756,"2024_06_06_0043","2024_06_06_0043_ev00322_rec0","no",136334
323,0,21.60485,97.6388126766312,103.061498697951,5.4226860213202,0.199999999999534,4.00000000000134,4.99999999999901,93.49171360277,8.16444353427036,17.7470897211939,-1.72617100092995,21.6041,21.6039,432097,"2024_06_06_0043","2024_06_06_0043_ev00323_rec0","no",136335
324,0,21.6538,99.5441649903872,102.266154837294,2.72198984690716,0.249999999997641,0.249999999997641,0,97.045651230869,3.40346513172328,3.29672775683309,-62.7238031622233,21.6538,21.6535,433076,"2024_06_06_0043","2024_06_06_0043_ev00324_rec0","no",136336
325,0,21.6784,97.6122930142566,103.195877100697,5.58358408643997,1.09999999999744,0.449999999997175,0,95.689681796936,1.65367993902048,2.14339231285233,-50.4707391728721,21.6784,21.67715,433568,"2024_06_06_0043","2024_06_06_0043_ev00325_rec0","no",136337
326,0,21.80245,96.9077938387004,113.417193608651,16.5093997699507,5.05000000000067,7.85000000000124,5.75000000000259,97.4386932497473,12.0736635892414,7.43727777984859,157.717927409108,21.80225,21.7972,436049,"2024_06_06_0043","2024_06_06_0043_ev00326_rec0","no",136338
327,0,21.95175,103.072294336577,107.773021662725,4.70072732614827,0.199999999999534,30.149999999999,30.0000000000011,19447.4958412677,-19348.6676861383,140121.932550511,-64.4113327149809,21.95175,21.95155,439035,"2024_06_06_0043","2024_06_06_0043_ev00327_rec0","no",136339
328,0,21.9963,106.7891636237,109.050550578634,2.26138695493373,0.300000000002854,1.64999999999793,1.69999999999959,99.4701364464944,8.75015380816991,23.9332461235829,-67.5430297101993,21.9956,21.9953,439926,"2024_06_06_0043","2024_06_06_0043_ev00328_rec0","no",136340
329,0,22.02955,102.52518015041,107.774391139268,5.24921098885804,0.399999999999068,0.0999999999997669,1.00000000000122,97.4165606638534,7.60243196921089,13.2495945084468,-61.7262979000953,22.02955,22.02915,440591,"2024_06_06_0043","2024_06_06_0043_ev00329_rec0","no",136341
330,0,22.08025,99.6945378556564,111.38046496493,11.6859271092735,2.59999999999749,10.9500000000011,29.9999999999976,104.70562235771,4.92087007833844,5.03636669876506,194.606509673012,22.08005,22.07605,441605,"2024_06_06_0043","2024_06_06_0043_ev00330_rec0","no",136342
331,0,22.10575,100.785113168574,105.417228759656,4.63211559108186,0.850000000003348,6.29999999999953,5.60000000000116,100.283258381159,6.5466507956251,5.14974424773893,29.418680894012,22.10455,22.1037,442115,"2024_06_06_0043","2024_06_06_0043_ev00331_rec0","no",136343
332,0,22.1367,101.264692377416,104.55858746858,3.29389509116452,0.399999999999068,0.599999999998602,0,93.755208753951,8.24295511257643,11.0961152374569,-138.249728966935,22.1367,22.136,442734,"2024_06_06_0043","2024_06_06_0043_ev00332_rec0","no",136344
333,0,22.194,97.4708707692478,104.409732390078,6.93886162082981,0.250000000001194,0.150000000001427,0,93.1400798498381,5.79885344502539,3.73591799809069,-106.719718253563,22.1939,22.1936,443880,"2024_06_06_0043","2024_06_06_0043_ev00333_rec0","no",136345
334,0,22.2768,91.2944182148968,101.640441758674,10.3460235437773,0.249999999997641,0.199999999999534,1.4499999999984,88.7184245465283,7.27253781145224,11.5446431730512,2.26189456396083,22.27675,22.27645,445536,"2024_06_06_0043","2024_06_06_0043_ev00334_rec0","no",136346
335,0,22.34365,95.1056585320704,101.663884091311,6.55822555924016,0.199999999999534,1.30000000000052,1.45000000000195,91.8335555857636,8.51347709335363,3.6711780936779,-64.4252174918888,22.3434,22.3432,446873,"2024_06_06_0043","2024_06_06_0043_ev00335_rec0","no",136347
336,0,22.36335,92.744891361741,99.19302656068,6.44813519893903,0.299999999999301,30.149999999999,30.0000000000011,26971.3542715258,-26880.6182220684,436885.799533554,-31.7965804024075,22.36335,22.363,447267,"2024_06_06_0043","2024_06_06_0043_ev00336_rec0","no",136348
337,0,22.4837,97.2286590542489,103.246587458855,6.01792840460566,0.199999999999534,0.0999999999997669,0,92.8637182067518,4.84969983608846,2.61748817543434,-117.367338561089,22.48365,22.4834,449674,"2024_06_06_0043","2024_06_06_0043_ev00337_rec0","no",136349
338,0,22.56125,98.5343141293745,104.478617646314,5.94430351693963,0.0999999999997669,0.0999999999997669,0,95.5010080940572,5.1019796951863,7.57170035873843,-52.4649644366314,22.5612,22.5611,451225,"2024_06_06_0043","2024_06_06_0043_ev00338_rec0","no",136350
339,0,22.6228,93.7370309945606,98.4513265034624,4.71429550890176,0.0999999999997669,1.59999999999982,1.89999999999912,91.4564572325938,6.76004224069519,3.62445336703974,-42.8102284845385,22.6226,22.6225,452456,"2024_06_06_0043","2024_06_06_0043_ev00339_rec0","no",136351
340,0,22.655,90.3262455048678,110.330298370986,20.0040528661187,2.64999999999915,31.9000000000003,30.0000000000011,102.649579312638,11.201393581505,5.60550722934111,472.135588826306,22.65455,22.6517,453100,"2024_06_06_0043","2024_06_06_0043_ev00340_rec0","no",136352
341,0,22.691,99.4557461487633,118.199479936954,18.7437337881903,2.05000000000055,6.54999999999717,11.6499999999995,105.020214969868,10.0527611713071,5.85336263429767,250.29296800188,22.6908,22.6887,453820,"2024_06_06_0043","2024_06_06_0043_ev00341_rec0","no",136353
342,0,22.7296,107.105459544517,111.036270433873,3.9308108893561,0.150000000001427,0.0999999999997669,0,-44318.6475358361,44425.5166761903,153714.698505465,-136.891861182546,22.72955,22.7294,454592,"2024_06_06_0043","2024_06_06_0043_ev00342_rec0","no",136354
343,0,22.76445,99.3640402718004,106.078906276271,6.71486600447015,0.299999999999301,0.349999999997408,0.500000000002387,95.5157351874724,7.50240303902501,2.8695792425246,-92.7996215698941,22.7644,22.7641,455289,"2024_06_06_0043","2024_06_06_0043_ev00343_rec0","no",136355
344,0,22.8182,97.9239374029548,102.055687139435,4.13174973648067,0.550000000000495,1.05000000000288,1.45000000000195,93.2662529951465,7.27079666940272,8.91976085802416,-75.1979549797945,22.81805,22.8175,456364,"2024_06_06_0043","2024_06_06_0043_ev00344_rec0","no",136356
345,0,22.8845,96.649073695927,105.399774823742,8.75070112781513,1.00000000000122,0.300000000002854,0,-18587.0375786001,18686.3164604942,58666.1701617015,-61.2092199222202,22.88445,22.88345,457690,"2024_06_06_0043","2024_06_06_0043_ev00345_rec0","no",136357
346,0,23.00475,98.4320084233475,100.572009360583,2.14000093723504,0.299999999999301,0.299999999999301,0,93.0178073808865,4.72157703920327,3.94907424396373,-142.868282090236,23.00475,23.00445,460095,"2024_06_06_0043","2024_06_06_0043_ev00346_rec0","no",136358
347,0,23.0385,93.6411721392699,100.506968586673,6.86579644740327,0.250000000001194,0.600000000002154,0.349999999997408,92.53181202382,6.50780774287089,0.607336177731136,-26.2930564696563,23.03825,23.03795,460770,"2024_06_06_0043","2024_06_06_0043_ev00347_rec0","no",136359
348,0,23.08785,96.3377868514278,98.5073687937843,2.16958194235654,0.150000000001427,0.10000000000332,0,92.3097128190335,4.46082325542311,2.10495705834348,-111.33751350767,23.08785,23.08755,461757,"2024_06_06_0043","2024_06_06_0043_ev00348_rec0","no",136360
349,0,23.1142,92.22605197663,99.6604267263529,7.43437474972289,0.499999999998835,30.149999999999,25.5500000000026,73104.6549280364,-73014.5802628295,380389.381508921,23.687179282592,23.1142,23.11365,462284,"2024_06_06_0043","2024_06_06_0043_ev00349_rec0","no",136361
350,0,23.145,93.8344917322943,103.04379836929,9.2093066369958,0.199999999999534,4.59999999999994,8.74999999999915,83.5486624099564,16.1439617740265,53.2550517721305,64.4739279171709,23.1448,23.1446,462900,"2024_06_06_0043","2024_06_06_0043_ev00350_rec0","no",136362
351,0,23.21895,95.9403974054718,103.894439302327,7.9540418968548,0.299999999999301,30.3000000000004,29.9999999999976,19884.3839125578,-19789.1977465822,253961.760109707,14.431727051579,23.2189,23.2184,464379,"2024_06_06_0043","2024_06_06_0043_ev00351_rec0","no",136363
353,0,23.3829,98.0553535382833,102.354570172836,4.29921663455225,0.0999999999997669,0.499999999998835,0.849999999999795,93.6292474999512,6.83748682315119,6.55345121530025,-87.04967892991,23.3827,23.3826,467658,"2024_06_06_0043","2024_06_06_0043_ev00353_rec0","no",136365
354,0,23.4101,93.1192495009487,102.49950195572,9.38025245477175,0.499999999998835,0.349999999997408,1.35000000000218,90.1509045212028,7.22944457122943,11.6269796945555,-9.072711916898,23.4101,23.40935,468202,"2024_06_06_0043","2024_06_06_0043_ev00354_rec0","no",136366
355,0,23.5173,95.0110108441151,98.0351321406094,3.02412129649422,0.0500000000016598,30.1999999999971,29.9999999999976,41199.0003385424,-41108.284113445,231951.911034603,-49.0177254278117,23.5173,23.51695,470346,"2024_06_06_0043","2024_06_06_0043_ev00355_rec0","no",136367
356,0,23.5394,93.2442193530203,101.341181953304,8.09696260028343,0.699999999998369,1.80000000000291,4.6500000000016,90.2821329079044,7.38772317370703,21.7092021682443,35.2651569215666,23.5392,23.5384,470788,"2024_06_06_0043","2024_06_06_0043_ev00356_rec0","no",136368
357,0,23.69275,92.8124410032815,98.1477427665038,5.33530176322228,0.500000000002387,2.25000000000009,2.85000000000224,92.773175415039,4.53690518429589,3.51798697746261,17.3461108556503,23.6927,23.6922,473855,"2024_06_06_0043","2024_06_06_0043_ev00357_rec0","no",136369
358,0,23.8601,92.3700062182346,100.879136836157,8.50913061792214,0.350000000000961,0.0999999999997669,0,89.724125237765,5.60348164140267,10.6653972937172,-20.9989739696509,23.8601,23.85945,477202,"2024_06_06_0043","2024_06_06_0043_ev00358_rec0","no",136370
359,0,23.8759,89.8086698600937,97.3271697274711,7.51849986737734,0.199999999999534,0.450000000000728,0.849999999999795,90.2834828691282,3.53134941494421,2.0359427076266,23.4048314626794,23.8757,23.87545,477518,"2024_06_06_0043","2024_06_06_0043_ev00359_rec0","no",136371
360,0,23.9065,90.0055092301452,95.9517131244634,5.9462038943182,0.300000000002854,30.3000000000004,30.0000000000011,11858.6151775654,-11769.4863332453,337897.147034014,-8.62006215923317,23.90645,23.9061,478130,"2024_06_06_0043","2024_06_06_0043_ev00360_rec0","no",136372
361,0,24.39905,94.8197890384763,101.320514987901,6.50072594942476,6.24999999999787,4.20000000000087,0.699999999998369,93.1387617884607,5.62301662501167,2.1158189724336,-15.2631913166862,24.39835,24.39045,487981,"2024_06_06_0043","2024_06_06_0043_ev00361_rec0","no",136373
362,0,24.4741,95.7677969033187,100.768349534072,5.0005526307536,0.299999999999301,30.2499999999988,26.3500000000008,103.819594963387,-9.75772039416868,58.1820373636364,14.4818950174654,24.4741,24.4738,489482,"2024_06_06_0043","2024_06_06_0043_ev00362_rec0","no",136374
