"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
311,1,25.3099,307.927541542044,310.032250770744,2.10470922870059,0.350000000000961,0.0999999999997669,0,289.208516231182,18.9844676282109,17.4216513838088,-290.190022192225,25.3094,25.309,6198,"2026_01_20_0021","2026_01_20_0021_ev00311_rec1","no",323472
312,1,25.48765,299.314748035698,312.137257059634,12.8225090239353,8.89999999999702,3.44999999999729,0,290.439916237653,12.0649836436919,24.2650985808099,-25.3712743138847,25.48765,25.4775,9753,"2026_01_20_0021","2026_01_20_0021_ev00312_rec1","no",323473
313,1,25.65685,297.858936403037,300.121719120973,2.26278271793592,0.149999999997874,0.299999999999301,0,292.887123922964,5.54666678061253,11.4450278436894,-90.0307138641296,25.65685,25.65655,13137,"2026_01_20_0021","2026_01_20_0021_ev00313_rec1","no",323474
314,1,25.7607,293.533665773166,297.134755932996,3.60109015983016,0.0999999999997669,0.0999999999997669,0,289.537142615282,4.81673497612882,7.87920315997454,-81.6937744044284,25.7606,25.7605,15214,"2026_01_20_0021","2026_01_20_0021_ev00314_rec1","no",323475
315,1,25.8535,277.634378009847,282.862157787554,5.2277797777071,4.04999999999944,4.44999999999851,1.69999999999959,276.358603738875,11.1992110627322,1.37403616437577,13.7789630231697,25.85175,25.8476,17070,"2026_01_20_0021","2026_01_20_0021_ev00315_rec1","no",323476
316,1,25.89005,273.335024202439,303.397968071742,30.0629438693024,2.44999999999962,36.9500000000009,30.0000000000011,287.860719200719,15.6809426857852,22.8943873428646,906.904842576135,25.88435,25.88125,17801,"2026_01_20_0021","2026_01_20_0021_ev00316_rec1","no",323477
317,1,25.9553,288.860909845185,295.595933138853,6.73502329366812,0.550000000000495,0.450000000000728,0.699999999998369,287.319712586449,5.01704324032532,3.19364428641937,-29.156872216016,25.95515,25.9546,19106,"2026_01_20_0021","2026_01_20_0021_ev00317_rec1","no",323478
318,1,26.00665,292.278770166031,300.086101281656,7.80733111562478,0.399999999999068,1.59999999999982,1.69999999999959,281.939478177441,17.581735922692,5.99864417017816,-203.550114901969,26.00665,26.00625,20133,"2026_01_20_0021","2026_01_20_0021_ev00318_rec1","no",323479
319,1,26.08395,285.062820424516,287.901235130854,2.83841470633797,0.0999999999997669,0.0500000000016598,0,275.66773961673,9.7289707847896,37.7473844403609,-79.6235701080233,26.08375,26.08365,21679,"2026_01_20_0021","2026_01_20_0021_ev00319_rec1","no",323480
320,1,26.23825,282.626638416948,403.558218928847,120.931580511899,3.60000000000227,28.0000000000022,29.9999999999976,187.85424756488,217.557996717577,67.5614980445336,2996.05258391959,26.2359,26.23185,24765,"2026_01_20_0021","2026_01_20_0021_ev00320_rec1","no",323481
321,1,26.3875,302.003733631198,307.93780532005,5.93407168885119,0.249999999997641,0.199999999999534,0.299999999999301,297.666243993963,7.29379457279707,2.62509465251922,-110.334263245594,26.3875,26.38725,27750,"2026_01_20_0021","2026_01_20_0021_ev00321_rec1","no",323482
322,1,26.4088,298.425324691082,305.435171666068,7.00984697498575,0.350000000000961,0.450000000000728,0.849999999999795,296.596002094001,5.23241259205187,5.13409362406461,-25.4963175137586,26.4086,26.408,28176,"2026_01_20_0021","2026_01_20_0021_ev00322_rec1","no",323483
323,1,26.4657,303.86739782496,311.913681652089,8.04628382712895,2.90000000000035,12.5500000000009,6.54999999999717,294.844395555944,17.5847814602139,17.1028110978592,18.5023157600303,26.46525,26.4572,29314,"2026_01_20_0021","2026_01_20_0021_ev00323_rec1","no",323484
324,1,26.60415,287.476631231004,291.22102481202,3.74439358101642,0.349999999997408,4.6999999999997,4.6999999999997,286.776963312983,6.97344953408696,3.89596020844639,9.53831627640349,26.60355,26.6032,32083,"2026_01_20_0021","2026_01_20_0021_ev00324_rec1","no",323485
325,1,26.6389,286.855256846068,289.489665123297,2.63440827722849,2.44999999999962,34.3000000000018,30.0000000000011,289.552945400653,2.93517569564321,2.60431682435935,128.643105954189,26.6323,26.62875,32778,"2026_01_20_0021","2026_01_20_0021_ev00325_rec1","no",323486
326,1,26.72085,295.889363331586,298.852142640116,2.96277930852989,1.05000000000288,3.75000000000014,3.8000000000018,283.867851025491,16.8084399592736,15.3268039866488,-130.919981797866,26.7204,26.7177,34417,"2026_01_20_0021","2026_01_20_0021_ev00326_rec1","no",323487
327,1,26.75415,288.735660201553,290.761972766289,2.02631256473558,0.249999999997641,0.500000000002387,0.650000000000261,286.044858050104,4.80112363570549,1.998092278958,-70.8941616231109,26.75415,26.7539,35083,"2026_01_20_0021","2026_01_20_0021_ev00327_rec1","no",323488
328,1,26.8942,293.898214523959,303.996743641283,10.0985291173239,4.6500000000016,10.8500000000014,11.849999999999,230.798130846645,72.6614049291947,141.567560197526,109.552426210916,26.8932,26.88855,37884,"2026_01_20_0021","2026_01_20_0021_ev00328_rec1","no",323489
329,1,26.9742,291.366957723281,302.664347170367,11.2973894470862,2.29999999999819,12.2999999999998,8.90000000000057,285.758097818174,18.9527859159602,13.4358385615204,103.714587974443,26.9715,26.96855,39484,"2026_01_20_0021","2026_01_20_0021_ev00329_rec1","no",323490
330,1,27.00735,292.688537101624,295.558585085457,2.87004798383288,0.299999999999301,0.899999999997902,1.15000000000265,288.219446074079,6.45456206035704,7.4147641843523,-86.1240680529347,27.00725,27.00695,40147,"2026_01_20_0021","2026_01_20_0021_ev00330_rec1","no",323491
331,1,27.0423,288.767726153241,294.932157681063,6.16443152782193,1.40000000000029,11.2000000000023,9.24999999999798,-631458.439551592,631756.951357279,783450.370860235,-56.1737665133126,27.0406,27.03905,40846,"2026_01_20_0021","2026_01_20_0021_ev00331_rec1","no",323492
332,1,27.13105,289.113609931546,296.217457336353,7.10384740480686,0.399999999999068,0.149999999997874,0.0500000000016598,284.546432866333,7.4510521911492,1.73579618935951,-123.467280702262,27.13105,27.1305,42621,"2026_01_20_0021","2026_01_20_0021_ev00332_rec1","no",323493
333,1,27.3108,298.329713694298,301.944998498729,3.61528480443167,1.24999999999886,2.90000000000035,1.75000000000125,290.351354934551,10.81703538641,11.8559278884452,-121.121791467236,27.31025,27.30845,46216,"2026_01_20_0021","2026_01_20_0021_ev00333_rec1","no",323494
334,1,27.3774,291.65305595817,296.654920338464,5.00186438029419,0.0999999999997669,8.15000000000055,8.90000000000057,-230292.949249002,230592.51587434,338087.750661134,-66.9099011453862,27.37705,27.37685,47548,"2026_01_20_0021","2026_01_20_0021_ev00334_rec1","no",323495
335,1,27.4489,288.16668939994,297.630611167494,9.46392176755353,0.799999999998136,0.40000000000262,1.20000000000076,284.590682410526,8.55645839845853,6.29931219593901,-49.9110897337215,27.4489,27.44745,48978,"2026_01_20_0021","2026_01_20_0021_ev00335_rec1","no",323496
336,1,27.57545,280.689649376778,288.242136838584,7.55248746180644,2.20000000000198,54.1499999999999,30.0000000000011,-99309.3415785126,99601.6184975726,343268.530007201,550.713605639568,27.54905,27.54685,51509,"2026_01_20_0021","2026_01_20_0021_ev00336_rec1","no",323497
337,1,27.6831,295.151389936944,303.828885376495,8.67749543955154,3.84999999999991,30.3499999999985,21.1499999999987,77309.0442203093,-77015.2374015682,357329.766020769,73.6870268568164,27.6802,27.67385,53662,"2026_01_20_0021","2026_01_20_0021_ev00337_rec1","no",323498
338,1,27.70865,301.323801021614,303.845057514798,2.5212564931839,0.499999999998835,4.20000000000087,4.3500000000023,256.637642512925,48.2718162993395,77.3011461023342,-138.462003063124,27.70855,27.70795,54173,"2026_01_20_0021","2026_01_20_0021_ev00338_rec1","no",323499
339,1,27.7499,292.403922793095,302.58278947375,10.1788666806548,2.05000000000055,11.5499999999997,8.60000000000127,291.112852182361,14.1977612102045,8.34845598223983,139.307075421449,27.74555,27.74345,54998,"2026_01_20_0021","2026_01_20_0021_ev00339_rec1","no",323500
340,1,27.95585,290.636990837838,293.117005043117,2.48001420527885,0.499999999998835,1.89999999999912,1.64999999999793,287.660247339628,7.03297590040875,2.7871609693974,-67.6904138500354,27.95575,27.9551,59117,"2026_01_20_0021","2026_01_20_0021_ev00340_rec1","no",323501
341,1,27.97595,287.437099688273,292.51900425801,5.08190456973648,0.0499999999981071,0.199999999999534,0.499999999998835,-41697.9095458176,41987.3544755404,156614.413782429,-59.3388073295722,27.9758,27.97575,59519,"2026_01_20_0021","2026_01_20_0021_ev00341_rec1","no",323502
342,1,28.022,285.40420486775,291.741849175254,6.33764430750415,0.350000000000961,0.299999999999301,0.449999999997175,281.068240541761,7.78586725118697,2.91019189704699,-107.046594387217,28.022,28.02165,60440,"2026_01_20_0021","2026_01_20_0021_ev00342_rec1","no",323503
343,1,28.09655,289.988787585767,295.715698776387,5.72691119062011,1.30000000000052,9.10000000000366,7.60000000000005,290.762427054762,6.52818452308897,4.81662149380141,68.819188253189,28.0945,28.09235,61931,"2026_01_20_0021","2026_01_20_0021_ev00343_rec1","no",323504
344,1,28.11955,291.990093798008,298.564175333678,6.57408153566956,0.299999999999301,0.150000000001427,0,-34818.2620090469,35111.8339837098,87520.9358335386,-132.07674996634,28.11955,28.1191,62391,"2026_01_20_0021","2026_01_20_0021_ev00344_rec1","no",323505
345,1,28.1997,282.538881169356,288.773590154532,6.23470898517513,0.299999999999301,30.1000000000009,30.0000000000011,67409.0655431029,-67128.9066758395,694420.638661295,-27.320798067059,28.1997,28.1994,63994,"2026_01_20_0021","2026_01_20_0021_ev00345_rec1","no",323506
346,1,28.2835,284.157731222835,286.490217059087,2.33248583625192,0.150000000001427,1.55000000000172,2.09999999999866,281.301063826943,4.87229748618285,7.85514123770472,-48.1080398121308,28.2835,28.28335,65670,"2026_01_20_0021","2026_01_20_0021_ev00346_rec1","no",323507
347,1,28.39075,284.648904772771,291.904370603776,7.25546583100487,0.199999999999534,0.150000000001427,0,280.978551659655,5.93801798020969,5.45957057525665,-77.3746983463419,28.39075,28.39055,67815,"2026_01_20_0021","2026_01_20_0021_ev00347_rec1","no",323508
348,1,28.4329,280.537755389823,286.647986011326,6.11023062150321,0.399999999999068,30.3000000000004,30.0000000000011,23970.9793270674,-23690.031817464,824868.64609113,26.6102262190787,28.4329,28.4324,68658,"2026_01_20_0021","2026_01_20_0021_ev00348_rec1","no",323509
349,1,28.50395,288.132302496916,300.783620344476,12.6513178475596,5.05000000000067,35.7500000000002,30.0000000000011,296.51177679505,3.17686913757729,3.32238967539817,334.997022287449,28.50125,28.49475,70079,"2026_01_20_0021","2026_01_20_0021_ev00349_rec1","no",323510
350,1,28.5282,296.467482640887,299.777764173072,3.31028153218489,0.10000000000332,0.350000000000961,1.29999999999697,280.125296854654,18.1023942331505,43.1456969226982,-98.4524047465732,28.5282,28.5281,70564,"2026_01_20_0021","2026_01_20_0021_ev00350_rec1","no",323511
351,1,28.60095,281.964874327651,285.32291329435,3.35803896669819,0.199999999999534,3.84999999999991,4.30000000000064,280.042299601889,6.13831125268855,6.48511989963351,-16.8591232830974,28.6006,28.6004,72019,"2026_01_20_0021","2026_01_20_0021_ev00351_rec1","no",323512
352,1,28.65175,285.919930746652,288.901840318012,2.98190957136018,0.0499999999981071,0.499999999998835,0.600000000002154,278.824761458565,9.6745725386592,3.48571779853373,-178.364825804451,28.6514,28.6513,73035,"2026_01_20_0021","2026_01_20_0021_ev00352_rec1","no",323513
353,1,28.7454,294.044322924339,300.024874924846,5.9805520005072,0.149999999997874,4.04999999999944,6.94999999999979,291.104344788185,7.12631785750904,21.3965184858349,27.9102159293606,28.74525,28.7451,74908,"2026_01_20_0021","2026_01_20_0021_ev00353_rec1","no",323514
354,1,28.7984,288.514871349755,291.164306070793,2.64943472103744,0.149999999997874,1.24999999999886,1.24999999999886,284.217895474591,7.85156011150941,3.15262282629231,-103.212853812438,28.79835,28.7981,75968,"2026_01_20_0021","2026_01_20_0021_ev00354_rec1","no",323515
355,1,28.9339,284.285442494378,290.615379523929,6.32993702955105,1.1499999999991,1.09999999999744,0.650000000000261,282.650041614095,5.07186523530176,2.74041075905846,-31.1137021974978,28.9337,28.9325,78678,"2026_01_20_0021","2026_01_20_0021_ev00355_rec1","no",323516
356,1,29.12665,288.521555680263,291.865201564661,3.3436458843986,0.199999999999534,0,0.0999999999997669,285.607941198321,4.35765071101365,2.04842878586716,-78.031467725274,29.12665,29.12645,82533,"2026_01_20_0021","2026_01_20_0021_ev00356_rec1","no",323517
357,1,29.22,290.583624258294,293.521236545283,2.93761228698855,0.300000000002854,1.4499999999984,2.049999999997,278.661264299479,14.2778837082636,21.8303627258324,-123.87877764778,29.22,29.2197,84400,"2026_01_20_0021","2026_01_20_0021_ev00357_rec1","no",323518
358,1,29.3038,302.818682290497,307.983639847038,5.16495755654165,0.750000000000028,1.30000000000052,0,271.023317807081,32.14899276017,37.5359607995455,-291.300159127623,29.3038,29.302,86076,"2026_01_20_0021","2026_01_20_0021_ev00358_rec1","no",323519
359,1,29.3464,283.883853707747,287.812005974637,3.92815226688992,1.04999999999933,2.25000000000009,0,288.704243019169,-1.11656329356054,32.8366385751458,146.207802837864,29.3438,29.34275,86928,"2026_01_20_0021","2026_01_20_0021_ev00359_rec1","no",323520
360,1,29.36875,289.205298680813,292.386614293834,3.18131561302141,0.10000000000332,21.5000000000032,19.7999999999965,66799.7572734867,-66514.525948871,255702.883672857,-1.26301804910508,29.36875,29.36845,87375,"2026_01_20_0021","2026_01_20_0021_ev00360_rec1","no",323521
361,1,29.5312,294.966849583135,299.532947502831,4.5660979196964,0.349999999997408,1.20000000000076,0.899999999997902,293.499892907948,5.42430137005292,1.67703590748566,-32.1533449881338,29.53045,29.52985,90624,"2026_01_20_0021","2026_01_20_0021_ev00361_rec1","no",323522
362,1,29.54965,294.842123455456,299.326540222424,4.48441676696848,0.299999999999301,22.9500000000016,20.900000000001,78314.2274803361,-78024.1310504486,254703.75022878,-4.11362664992738,29.54965,29.54925,90993,"2026_01_20_0021","2026_01_20_0021_ev00362_rec1","no",323523
363,1,29.81195,283.239440006751,287.532523364179,4.2930833574282,0.0500000000016598,30.3000000000004,29.4000000000025,56269.6820649032,-55988.0924723953,508154.468593971,2.39445997400285,29.8116,29.81155,96239,"2026_01_20_0021","2026_01_20_0021_ev00363_rec1","no",323524
364,1,29.8655,285.22870792451,288.726319982726,3.49761205821636,0.299999999999301,18.3499999999981,30.0000000000011,286.577180701338,3.38545916495514,8.39907601546081,72.6794611902985,29.86505,29.86475,97310,"2026_01_20_0021","2026_01_20_0021_ev00364_rec1","no",323525
365,1,30.03555,290.09350038639,292.226561828921,2.13306144253073,1.75000000000125,1.95000000000078,1.50000000000006,288.061226308592,4.3021451145916,3.5226654338763,-43.3145145886108,30.0327,30.03055,100711,"2026_01_20_0021","2026_01_20_0021_ev00365_rec1","no",323526
366,1,30.0818,290.550667244965,299.170025298926,8.61935805396143,1.95000000000078,3.25000000000131,2.19999999999843,284.418035906026,12.7930142944114,6.98340174434079,-85.9771871907955,30.0815,30.0795,101636,"2026_01_20_0021","2026_01_20_0021_ev00366_rec1","no",323527
367,1,30.24265,292.387781286382,300.770502864733,8.38272157835047,3.05000000000177,8.70000000000104,1.24999999999886,285.958170875927,12.405196524754,4.82474373161483,-110.242752912344,30.23665,30.2315,104853,"2026_01_20_0021","2026_01_20_0021_ev00367_rec1","no",323528
368,1,30.2828,287.412547796912,289.857818151464,2.44527035455195,0.249999999997641,28.9500000000018,27.2500000000022,65283.2545908391,-65000.729066213,305948.862502173,-50.289934235871,30.2828,30.28255,105656,"2026_01_20_0021","2026_01_20_0021_ev00368_rec1","no",323529
369,1,30.33215,289.129740330369,291.226505973419,2.09676564305011,0.199999999999534,0.300000000002854,0.0499999999981071,285.234950823372,4.72751212269304,3.90437506992926,-97.5490682595413,30.3321,30.3318,106643,"2026_01_20_0021","2026_01_20_0021_ev00369_rec1","no",323530
370,1,30.5703,291.542357521312,300.37792137275,8.83556385143856,6.55000000000427,8.50000000000151,8.74999999999915,-169526.79909117,169826.667350569,294262.936191226,28.4287361388864,30.5691,30.5615,111406,"2026_01_20_0021","2026_01_20_0021_ev00370_rec1","no",323531
371,1,30.65415,288.568564123506,291.762200286168,3.19363616266162,1.15000000000265,1.20000000000076,2.09999999999866,282.001835858186,8.55496173366032,21.1355365396233,-55.865887815693,30.65405,30.65245,113083,"2026_01_20_0021","2026_01_20_0021_ev00371_rec1","no",323532
372,1,30.73,286.495589542951,293.301826379959,6.80623683700816,0.199999999999534,0.0500000000016598,0,-14498.6058196478,14785.2786663316,90245.5871372355,-67.4539713946582,30.73,30.7297,114600,"2026_01_20_0021","2026_01_20_0021_ev00372_rec1","no",323533
373,1,30.7498,284.935070226638,292.114801888492,7.17973166185425,0.150000000001427,29.399999999999,25.6499999999988,73713.8459270429,-73432.8521590011,285707.607489597,-2.3560457115053,30.7498,30.7496,114996,"2026_01_20_0021","2026_01_20_0021_ev00373_rec1","no",323534
374,1,30.7792,286.93940004197,293.717448209872,6.77804816790211,0.249999999997641,32.6500000000003,30.0000000000011,3467.35305003049,-3182.14681251217,238655.278670278,-38.0376257720564,30.77545,30.7735,115584,"2026_01_20_0021","2026_01_20_0021_ev00374_rec1","no",323535
375,1,30.81565,281.490062001797,285.931775247947,4.44171324614956,0.350000000000961,13.3499999999991,18.1499999999986,282.46253376897,4.38740973041698,9.66100418045164,78.3935313630622,30.81435,30.814,116313,"2026_01_20_0021","2026_01_20_0021_ev00375_rec1","no",323536
376,1,30.8538,286.089899217414,290.072741654608,3.98284243719445,0.799999999998136,0.849999999999795,0.299999999999301,265.346159935867,22.2929756553093,90.6126596572827,-51.316285194902,30.8538,30.8529,117076,"2026_01_20_0021","2026_01_20_0021_ev00376_rec1","no",323537
377,1,30.89625,283.733384929423,287.720936795065,3.98755186564222,0.0500000000016598,3.19999999999965,3.84999999999991,274.3040500158,13.5269925034414,17.8020924642106,-85.4458348847992,30.896,30.89595,117925,"2026_01_20_0021","2026_01_20_0021_ev00377_rec1","no",323538
378,1,31.02245,286.857769133418,291.356330510342,4.49856137692387,1.79999999999936,4.20000000000087,0,283.173971532643,3.69683921013712,1.59036900706141,-108.013775339775,31.0202,31.0166,120449,"2026_01_20_0021","2026_01_20_0021_ev00378_rec1","no",323539
379,1,31.05145,281.188602192015,286.793975174545,5.60537298253007,0.299999999999301,11.7000000000012,30.0000000000011,283.910984054708,4.81847336998316,1.80065337623059,133.238347691429,31.0459,31.04185,121029,"2026_01_20_0021","2026_01_20_0021_ev00379_rec1","no",323540
380,1,31.08465,283.165969210226,287.694449052266,4.52847984203925,0.350000000000961,17.1500000000009,0.599999999998602,10578.5314913628,-10293.710787549,284784.997538824,67.8127917104223,31.08455,31.0842,121693,"2026_01_20_0021","2026_01_20_0021_ev00380_rec1","no",323541
381,1,31.1374,290.122139151135,293.958781452002,3.83664230086652,4.30000000000064,9.00000000000034,6.55000000000072,289.763504251434,5.76000419798722,5.55846447694611,41.5791128700976,31.13565,31.13115,122748,"2026_01_20_0021","2026_01_20_0021_ev00381_rec1","no",323542
382,1,31.2194,287.646067253762,297.426838943838,9.78077169007656,5.15000000000043,30.6500000000014,30.0000000000011,-10930.0109114432,11224.0062182269,234306.242084247,270.276265008279,31.21215,31.2057,124388,"2026_01_20_0021","2026_01_20_0021_ev00382_rec1","no",323543
383,1,31.2422,291.560883912341,293.747931008228,2.18704709588684,0.250000000001194,4.4000000000004,5.64999999999927,-20984.9383464539,21278.5025155745,101100.007407761,-31.6911343671942,31.2419,31.24125,124844,"2026_01_20_0021","2026_01_20_0021_ev00383_rec1","no",323544
384,1,31.27785,292.566950336137,297.09666062922,4.52971029308253,0.150000000001427,0.0500000000016598,0,-14862.4153671576,15153.8017533333,96785.5779809568,-105.504579958915,31.27785,31.2777,125557,"2026_01_20_0021","2026_01_20_0021_ev00384_rec1","no",323545
385,1,31.41895,289.970363367079,298.84327872197,8.87291535489106,0.150000000001427,0.0999999999997669,0.199999999999534,285.467644045122,8.22395821064918,3.95628200215775,-100.88867939949,31.4188,31.41855,128379,"2026_01_20_0021","2026_01_20_0021_ev00385_rec1","no",323546
386,1,31.60395,287.872971495142,302.730280322407,14.8573088272653,6.75000000000026,15.4999999999994,12.8999999999984,289.971157798468,12.8382825446479,9.70204591749443,273.240635188475,31.6025,31.5955,132079,"2026_01_20_0021","2026_01_20_0021_ev00386_rec1","no",323547
387,1,31.6702,287.909852874087,292.424770206164,4.51491733207718,0.250000000001194,0.250000000001194,0.449999999997175,283.876016636753,5.94422956728299,10.7816376979081,-59.7052938992892,31.6702,31.6699,133404,"2026_01_20_0021","2026_01_20_0021_ev00387_rec1","no",323548
388,1,31.69195,284.103624503219,286.371870467787,2.26824596456783,0.0499999999981071,1.4999999999965,2.19999999999843,249.555051928227,36.1161304255104,106.783943882351,-91.3552662297146,31.6918,31.69175,133839,"2026_01_20_0021","2026_01_20_0021_ev00388_rec1","no",323549
389,1,31.81825,287.49188420296,290.589572035786,3.09768783282556,0.299999999999301,0.449999999997175,0.350000000000961,285.506240802745,3.41553621655033,3.80313151339674,-45.8519911320788,31.81805,31.81775,136365,"2026_01_20_0021","2026_01_20_0021_ev00389_rec1","no",323550
390,1,31.8674,286.046989376409,291.857067792307,5.8100784158986,0.149999999997874,0.0999999999997669,0,284.814893000125,2.46382379949663,1.83976388093613,-32.189824195229,31.8674,31.86725,137348,"2026_01_20_0021","2026_01_20_0021_ev00390_rec1","no",323551
391,1,31.9779,291.078130120102,294.043642962676,2.96551284257333,0.150000000001427,0.450000000000728,0,285.397357485458,6.27108319531733,4.05629731484178,-144.685797492418,31.9777,31.97735,139558,"2026_01_20_0021","2026_01_20_0021_ev00391_rec1","no",323552
392,1,32.0535,284.88070007823,288.629656836269,3.7489567580385,0.0500000000016598,3.19999999999254,3.4999999999954,281.396512490021,7.90688488793627,7.2598430453954,-46.1667800821186,32.05345,32.053,141070,"2026_01_20_0021","2026_01_20_0021_ev00392_rec1","no",323553
393,1,32.119,277.61414569957,283.159733706441,5.54558800687039,0.400000000006173,31.25,29.999999999994,281.171088695192,4.77204508127488,6.62860705368485,151.22526679209,32.1173,32.1169,142380,"2026_01_20_0021","2026_01_20_0021_ev00393_rec1","no",323554
394,1,32.18865,293.944120867569,303.97480684523,10.030685977661,0.600000000005707,2.85000000000224,5.49999999999784,290.307841325291,9.49488569750425,21.4189743864938,50.7814073177951,32.18685,32.1857,143773,"2026_01_20_0021","2026_01_20_0021_ev00394_rec1","no",323555
395,1,32.2612,289.386698194622,291.39018353543,2.00348534080734,0.399999999999068,3.00000000000011,2.85000000000224,211.281410400275,82.5423833044451,62.7150634696699,-373.844207234166,32.2612,32.2608,145224,"2026_01_20_0021","2026_01_20_0021_ev00395_rec1","no",323556
396,1,32.4034,274.807567701911,290.62086467611,15.8132969741993,11.099999999999,36.0000000000014,27.3499999999984,-97845.4282230718,98137.2324412013,240640.739019988,537.966704728341,32.3987,32.3868,148068,"2026_01_20_0021","2026_01_20_0021_ev00396_rec1","no",323557
397,1,32.439,277.388182990012,280.784950201662,3.39676721164938,0.0499999999945544,0.0999999999962142,0.200000000006639,272.016175933579,6.77012327818919,10.5670114512731,-93.5935719366572,32.439,32.4388,148780,"2026_01_20_0021","2026_01_20_0021_ev00397_rec1","no",323558
398,1,32.53515,285.051495989829,288.282036132588,3.2305401427592,0.700000000001921,3.14999999999799,3.15000000000509,276.857020958804,12.5279647266439,10.8796335331144,-114.764977467762,32.53475,32.53395,150703,"2026_01_20_0021","2026_01_20_0021_ev00398_rec1","no",323559
399,1,32.74925,286.975231657081,289.156129209657,2.1808975525758,0.199999999999534,2.85000000000224,3.05000000000177,278.828248712293,10.1798062917347,23.9448042568893,-68.8962406778089,32.7489,32.74865,154985,"2026_01_20_0021","2026_01_20_0021_ev00399_rec1","no",323560
400,1,32.8559,283.217367081485,290.849452487537,7.63208540605188,0.250000000001194,0.399999999999068,0.0999999999962142,280.527818397835,5.69953598484795,2.7899475278069,-63.8669290745193,32.8559,32.8554,157118,"2026_01_20_0021","2026_01_20_0021_ev00400_rec1","no",323561
401,1,33.04825,278.090000321642,289.992482992122,11.9024826704796,3.30000000000297,36.9000000000028,30.0000000000011,285.557895607434,4.82570712780339,3.58758900218323,328.383638293809,33.04255,33.03845,160965,"2026_01_20_0021","2026_01_20_0021_ev00401_rec1","no",323562
402,1,33.15515,286.785263005607,298.29901130328,11.5137482976724,0.94999999999601,2.45000000000317,0,-42628.6505709148,42918.9718167307,150763.26632557,-5.38964231300378,33.15505,33.14985,163103,"2026_01_20_0021","2026_01_20_0021_ev00402_rec1","no",323563
403,1,33.17095,286.425992533773,295.968422894148,9.54243036037519,0.199999999999534,0.650000000000261,1.10000000000099,282.804559736156,10.2463460148747,3.05043536177582,-75.7346773836148,33.17085,33.1706,163419,"2026_01_20_0021","2026_01_20_0021_ev00403_rec1","no",323564
404,1,33.22435,287.219638194116,296.829755318916,9.61011712480058,0.300000000002854,0.0500000000016598,0,280.201457205381,9.47273036794759,2.38946015814779,-187.079987580284,33.22435,33.22405,164487,"2026_01_20_0021","2026_01_20_0021_ev00404_rec1","no",323565
405,1,33.28825,284.702503076362,290.883727837297,6.18122476093544,0.350000000004513,30.1000000000045,30.0000000000011,41683.2203565651,-41403.1138934818,255330.721154191,-65.2889727014559,33.28825,33.28735,165765,"2026_01_20_0021","2026_01_20_0021_ev00405_rec1","no",323566
406,1,33.3612,281.209721890605,284.326383481086,3.11666159048065,0.500000000002387,3.75000000000369,3.45000000000084,271.666764243732,17.6795121980817,6.83794724348087,-156.502719766857,33.3595,33.359,167224,"2026_01_20_0021","2026_01_20_0021_ev00406_rec1","no",323567
407,1,33.43545,279.296736403286,284.622597200374,5.32586079708756,1.40000000000384,1.30000000000052,1.04999999999933,275.22299925851,8.22776524954927,3.3690788083249,-89.513269568108,33.4353,33.43385,168709,"2026_01_20_0021","2026_01_20_0021_ev00407_rec1","no",323568
408,1,33.59615,280.94606898363,283.86839135415,2.92232237051934,0.250000000001194,1.65000000000504,1.90000000000623,279.421248762352,4.74825728409878,3.14324646863506,-29.3118929715455,33.59605,33.5957,171923,"2026_01_20_0021","2026_01_20_0021_ev00408_rec1","no",323569
409,1,33.77805,286.06209073403,288.853387114243,2.79129638021294,0.0499999999945544,2.00000000000244,2.60000000000105,280.891653538301,7.66089766697632,12.4244073359214,-67.0392175977012,33.77745,33.77725,175561,"2026_01_20_0021","2026_01_20_0021_ev00409_rec1","no",323570
410,1,33.95435,287.762552742605,293.112571111249,5.3500183686441,0.0500000000016598,0.650000000000261,2.6499999999956,253.013940813651,37.4748901504183,130.417078442466,-36.8631678649579,33.95435,33.95375,179087,"2026_01_20_0021","2026_01_20_0021_ev00410_rec1","no",323571
411,1,33.9917,284.961734342648,291.858019445583,6.89628510293511,0.199999999999534,0.0999999999962142,0,281.124249461384,5.71179070184266,7.46809677762789,-72.4504653359441,33.9917,33.9914,179834,"2026_01_20_0021","2026_01_20_0021_ev00411_rec1","no",323572
412,1,34.09825,287.665861244192,294.869776136896,7.20391489270423,0.0999999999962142,0.0499999999945544,0,284.561958609964,3.46486562082264,4.05641045363588,-79.0251130529459,34.09825,34.09815,181965,"2026_01_20_0021","2026_01_20_0021_ev00412_rec1","no",323573
413,1,34.16025,290.25591899401,297.636905281701,7.38098628769058,1.30000000000052,0.249999999994088,0.499999999995282,286.7377055145,7.54864467053998,2.6138058147501,-83.0105517411859,34.16025,34.15885,183205,"2026_01_20_0021","2026_01_20_0021_ev00413_rec1","no",323574
