"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
200,0,13.9144499993324,684.05529817129,689.46872617444,5.41342800314953,0.0199999999992428,0.00999999999962142,0.140000000000029,677.94642363627,8.36780186684785,4.6589370866801,-144.322761371825,13.9144499993324,13.9144299993324,1391445,"2026_06_04_0056","2026_06_04_0056_ev00200_rec0","no",478693
201,0,13.9754099993324,681.018130732244,687.056885486089,6.03875475384484,0.410000000000466,9.35999999999915,10.1399999999998,677.840061348552,16.9830220831466,8.86990033964965,56.1708942359852,13.9752499993324,13.9748399993324,1397541,"2026_06_04_0056","2026_06_04_0056_ev00201_rec0","no",478694
202,0,14.0705399993324,693.928724928638,702.267482808258,8.33875787961995,0.040000000000262,30.03,29.9999999999994,449919.272407323,-449237.181086922,972682.842237991,-147.157565315856,14.0705199993324,14.0704799993324,1407054,"2026_06_04_0056","2026_06_04_0056_ev00202_rec0","no",478695
203,0,14.1195199993324,714.587934784111,721.411593562985,6.82365877887389,0.289999999999679,0.899999999999679,1.03999999999971,684.989039669379,34.9353873758263,12.3494454620122,-489.426382111787,14.1184699993324,14.1179499993324,1411952,"2026_06_04_0056","2026_06_04_0056_ev00203_rec0","no",478696
204,0,14.1710699993324,690.561107159938,696.678160719066,6.11705355912852,0.239999999999796,0.219999999998777,0,681.312386248241,9.88500358511165,4.86197826641418,-229.177772993728,14.1710699993324,14.1708199993324,1417107,"2026_06_04_0056","2026_06_04_0056_ev00204_rec0","no",478697
205,0,14.2868199993324,678.88887637438,687.895000279151,9.0061239047717,0.869999999999038,8.85000000000069,9.93000000000066,679.798171826444,19.2843823405213,4.78726264633297,132.586088706928,14.2867599993324,14.2858899993324,1428682,"2026_06_04_0056","2026_06_04_0056_ev00205_rec0","no",478698
206,0,14.3597799993324,692.024829958395,701.431683887468,9.40685392907346,1.06000000000073,1.85000000000102,1.80000000000113,688.292411010319,16.8157849247882,2.12930232899399,-68.9481264866811,14.3596599993324,14.3584899993324,1435978,"2026_06_04_0056","2026_06_04_0056_ev00206_rec0","no",478699
207,0,14.4124899993324,681.12376501658,690.569542450632,9.44577743405239,0.809999999999533,31.2000000000001,29.9999999999994,689.813992813974,12.7001263993258,11.6446611439389,435.020296453026,14.4110699993324,14.4102599993324,1441249,"2026_06_04_0056","2026_06_04_0056_ev00207_rec0","no",478700
208,0,14.4400499993324,696.010847416779,705.508552804846,9.49770538806706,0.0200000000010192,0.0300000000006406,0,685.340768959452,11.3027212989482,5.1964898641979,-261.38309240511,14.4400399993324,14.4400199993324,1444005,"2026_06_04_0056","2026_06_04_0056_ev00208_rec0","no",478701
209,0,14.5236499993324,685.458707855053,714.399613412487,28.9409055574333,3.28000000000017,15.9499999999984,17.69,686.43464159902,35.5105908805566,13.6635292467096,535.455230566264,14.5234899993324,14.5189399993324,1452365,"2026_06_04_0056","2026_06_04_0056_ev00209_rec0","no",478702
210,0,14.5485899993324,695.336587392445,703.29893369486,7.96234630241474,0.00999999999962142,0.0299999999988643,0,680.363201926617,15.1817799543747,16.0341929883395,-243.242932975783,14.5485899993324,14.5485599993324,1454859,"2026_06_04_0056","2026_06_04_0056_ev00210_rec0","no",478703
211,0,14.6360599993324,697.022459404874,701.347788315221,4.3253289103468,0.370000000000203,30.3300000000011,28.2100000000014,141220.462290133,-140527.147926433,746752.60834937,-19.4232178489142,14.6356299993324,14.6346799993324,1463606,"2026_06_04_0056","2026_06_04_0056_ev00211_rec0","no",478704
212,0,14.6591299993324,702.321898344783,715.492248595373,13.17035025059,0.14999999999965,0.420000000000087,0.769999999999271,690.623780099647,18.987766154691,5.6903194442998,-241.774741997233,14.6590899993324,14.6588699993324,1465913,"2026_06_04_0056","2026_06_04_0056_ev00212_rec0","no",478705
213,0,14.6984799993324,700.916488448008,712.17996817702,11.2634797290117,0.49000000000099,30.2600000000002,29.9999999999994,212200.201824458,-211509.29408234,838648.484040018,-184.230799513112,14.6983399993324,14.6978399993324,1469848,"2026_06_04_0056","2026_06_04_0056_ev00213_rec0","no",478706
214,0,14.7305399993324,699.966182341294,711.755976292625,11.7897939513314,1.45000000000017,4.47999999999915,4.14999999999921,696.696667620991,22.1366257021553,3.90108124325321,32.5136709089273,14.7278499993324,14.7259999993324,1473054,"2026_06_04_0056","2026_06_04_0056_ev00214_rec0","no",478707
215,0,14.8883599993324,689.635542861739,691.679250104197,2.04370724245757,0.00999999999962142,25.9700000000009,25.3900000000016,371222.757600925,-370544.208073589,794582.51087251,-122.750026302779,14.8883599993324,14.8882399993324,1488836,"2026_06_04_0056","2026_06_04_0056_ev00215_rec0","no",478708
216,0,14.9464699993324,691.631121732657,699.84583318378,8.21471145112321,0.0900000000001455,5.44000000000011,6.14999999999988,623.910585533757,76.5644275449579,78.0619517379445,-117.86139411668,14.9461899993324,14.9460099993324,1494647,"2026_06_04_0056","2026_06_04_0056_ev00216_rec0","no",478709
217,1,26.7195760302162,674.929871809291,687.569847957262,12.6399761479712,0.379999999999825,7.34999999999886,1.1499999999991,268862.842270144,-268183.559514944,949867.195643595,265.470170579612,26.7194260302162,26.7190360302162,5291,"2026_06_04_0056","2026_06_04_0056_ev00217_rec1","no",478710
218,1,26.7932660302162,696.838946597694,703.534924497922,6.69597790022851,0.670000000003057,1.30000000000052,1.05999999999895,692.29181713285,12.7962848896013,1.76389360353666,-107.888026914382,26.7931260302162,26.7922060302162,12660,"2026_06_04_0056","2026_06_04_0056_ev00218_rec1","no",478711
219,1,26.9195160302162,694.672365283367,697.482848792478,2.8104835091118,0.06999999999735,0.630000000001019,0.730000000000786,682.422961519596,15.8730645986165,4.10210013253919,-302.457843132391,26.9195160302162,26.9194360302162,25285,"2026_06_04_0056","2026_06_04_0056_ev00219_rec1","no",478712
220,1,26.9493660302162,680.091490361613,687.40439312285,7.31290276123718,0.0399999999984857,5.44999999999973,3.2000000000032,315327.799459043,-314646.367848666,736502.29570615,232.543037377295,26.9493660302162,26.9493260302162,28270,"2026_06_04_0056","2026_06_04_0056_ev00220_rec1","no",478713
221,1,27.0118660302162,711.217225985401,728.152288253802,16.9350622684018,0.980000000001979,3.32999999999828,1.99000000000282,695.095891149138,30.2799531703064,6.59897333993909,-265.766208277515,27.0110560302162,27.0092260302162,34520,"2026_06_04_0056","2026_06_04_0056_ev00221_rec1","no",478714
222,1,27.0448860302162,704.169897202154,716.572672062901,12.4027748607476,0.750000000000028,1.12000000000023,0.840000000000174,694.994597140192,16.0356413092989,5.52944978694239,-177.910479419883,27.0440660302162,27.0418660302162,37822,"2026_06_04_0056","2026_06_04_0056_ev00222_rec1","no",478715
223,1,27.1424960302162,685.2203756631,694.384944328467,9.16456866536635,0.11999999999901,30.1000000000009,30.0000000000011,18079.0213530408,-17396.3838848222,173001.488443417,-21.1158610071809,27.1417860302162,27.1416560302162,47583,"2026_06_04_0056","2026_06_04_0056_ev00223_rec1","no",478716
224,1,27.2604560302162,687.654329286698,701.651024511463,13.9966952247651,0.280000000000058,0.0499999999981071,1.39000000000067,673.278025538785,21.0024866857885,19.4523718317649,-107.552466830598,27.2604260302162,27.2600860302162,59379,"2026_06_04_0056","2026_06_04_0056_ev00224_rec1","no",478717
225,1,27.3129660302162,691.186590397287,720.567544322209,29.3809539249224,1.07999999999819,7.29000000000113,8.17999999999941,682.303537069025,35.6339251296587,13.869243390595,220.13669079078,27.3116160302162,27.3101860302162,64630,"2026_06_04_0056","2026_06_04_0056_ev00225_rec1","no",478718
226,1,27.3640260302162,677.525568394587,688.753461065945,11.2278926713579,0.11999999999901,0.140000000001805,0,77188.1117559961,-76503.5367195858,292447.038519976,336.96847767028,27.3636860302162,27.3635660302162,69736,"2026_06_04_0056","2026_06_04_0056_ev00226_rec1","no",478719
227,1,27.4086260302162,691.514981389007,701.923164942742,10.4081835537343,0.0999999999997669,2.61000000000067,3.42000000000198,692.324205271059,12.3193186977503,2.44357628755589,55.6652738369942,27.4086260302162,27.4085260302162,74196,"2026_06_04_0056","2026_06_04_0056_ev00227_rec1","no",478720
228,1,27.4379460302162,673.39291599418,685.741096996452,12.3481810022721,0.869999999999038,20.3000000000024,17.8999999999974,677.028708323484,19.6564878089625,5.87469727410948,396.385258737284,27.4301260302162,27.4292560302162,77128,"2026_06_04_0056","2026_06_04_0056_ev00228_rec1","no",478721
229,1,27.4958960302162,691.934963860895,701.197596572105,9.2626327112099,0.140000000001805,3.67999999999924,4.22999999999973,684.61377931382,17.3780378758239,8.80252806706348,-66.5937982978574,27.4955860302162,27.4952760302162,82923,"2026_06_04_0056","2026_06_04_0056_ev00229_rec1","no",478722
230,1,27.5279360302162,678.277856417978,685.124291049211,6.84643463123314,0.11999999999901,9.58999999999932,11.1899999999991,663.55194082168,23.8650617220883,34.5332963971043,39.9413849588901,27.5277360302162,27.5276160302162,86127,"2026_06_04_0056","2026_06_04_0056_ev00230_rec1","no",478723
231,1,27.7173160302162,672.996485117374,680.890096817613,7.89361170023972,0.280000000000058,7.63999999999854,9.36999999999699,671.953268304067,11.6813532415439,8.67058589377107,70.5609441325671,27.7173160302162,27.7170360302162,105065,"2026_06_04_0056","2026_06_04_0056_ev00231_rec1","no",478724
232,1,27.7677160302162,685.033130190118,690.361488311151,5.32835812103326,0.0399999999984857,2.06000000000017,0,676.842025306649,8.06706159039283,3.44959137665032,-183.103409007133,27.7675960302162,27.7638460302162,110105,"2026_06_04_0056","2026_06_04_0056_ev00232_rec1","no",478725
233,1,27.8104560302162,680.344430520421,691.794810635619,11.4503801151977,0.229999999998398,7.26999999999833,8.89000000000095,681.605510469312,15.9845398139641,5.29041056032291,134.231644185095,27.8102960302162,27.8095860302162,114379,"2026_06_04_0056","2026_06_04_0056_ev00233_rec1","no",478726
234,1,27.8987360302162,682.446153264065,691.441376789977,8.99522352591168,0.280000000000058,29.3299999999981,29.9999999999976,686.657301139978,11.507889050894,7.93917927382411,224.656428115947,27.8984360302162,27.8981460302162,123207,"2026_06_04_0056","2026_06_04_0056_ev00234_rec1","no",478727
235,1,28.0038960302162,693.522151466407,700.535000974973,7.01284950856598,0.0599999999977285,0.0199999999992428,0.0400000000020384,684.559506805767,11.9574259566366,1.09477958372665,-255.370632700399,28.0038960302162,28.0036660302162,133723,"2026_06_04_0056","2026_06_04_0056_ev00235_rec1","no",478728
236,1,28.1097760302162,690.788669844283,692.855958594243,2.06728874996008,0,19.0299999999972,18.7299999999979,408799.562497654,-408124.768268216,456084.827596958,-77.1347577523586,28.1097760302162,28.1097360302162,144311,"2026_06_04_0056","2026_06_04_0056_ev00236_rec1","no",478729
237,1,28.1704860302162,701.39915365518,706.993264819873,5.59411116469346,0.00999999999962142,0.939999999999941,1.27999999999773,677.152980072671,29.1133261021116,12.6325741635881,-393.501905326726,28.1702560302162,28.1701960302162,150382,"2026_06_04_0056","2026_06_04_0056_ev00237_rec1","no",478730
238,1,28.2302960302162,683.404025149399,693.210617830411,9.80659268101272,0.289999999999679,19.8199999999993,16.8099999999995,185529.382031185,-184852.506872076,305889.917178245,90.0211673869591,28.2296760302162,28.2293860302162,156363,"2026_06_04_0056","2026_06_04_0056_ev00238_rec1","no",478731
239,1,28.2550660302162,694.339419210958,700.675327097912,6.33590788695346,0.679999999999126,1.72000000000239,1.77000000000049,686.827458324214,13.405364292918,5.74958209440619,-143.153853730703,28.2549060302162,28.2535360302162,158840,"2026_06_04_0056","2026_06_04_0056_ev00239_rec1","no",478732
240,1,28.3205660302162,689.911570173163,794.376033870667,104.464463697505,2.5100000000009,9.36999999999699,9.55000000000084,661.54719356414,141.538382937147,12.7743780205877,980.821376364614,28.3202160302162,28.3175860302162,165390,"2026_06_04_0056","2026_06_04_0056_ev00240_rec1","no",478733
241,1,28.3889060302162,681.767283780329,688.099150378712,6.33186659838248,0.0900000000001455,9.88000000000255,8.1300000000013,391072.544611211,-390392.653881049,752313.144472126,180.138563447816,28.3887460302162,28.3886560302162,172224,"2026_06_04_0056","2026_06_04_0056_ev00241_rec1","no",478734
242,1,28.4486760302162,697.178106831421,701.372831811326,4.19472497990466,0.0200000000027956,0.289999999999679,0.289999999999679,679.324162681793,19.7794527033232,15.1573322622554,-275.776026389702,28.4483660302162,28.4483460302162,178201,"2026_06_04_0056","2026_06_04_0056_ev00242_rec1","no",478735
243,1,28.5045160302162,690.861879351638,698.19928616003,7.33740680839173,0.0499999999981071,0.0299999999988643,0,679.091508498255,13.4163255235003,11.8509802691223,-206.308855934597,28.5044660302162,28.5044160302162,183785,"2026_06_04_0056","2026_06_04_0056_ev00243_rec1","no",478736
244,1,28.5738360302162,682.473428708837,697.040802671281,14.5673739624442,0.319999999998544,6.0100000000034,9.5599999999969,686.916974024246,13.7320977257456,3.57562314444724,190.343567721301,28.5736860302162,28.5733660302162,190717,"2026_06_04_0056","2026_06_04_0056_ev00244_rec1","no",478737
245,1,28.6441760302162,680.800165316082,689.076052162391,8.27588684630894,0.0999999999997669,6.09999999999999,5.41000000000125,679.190150047259,15.8459159139983,4.43161294293856,46.7278314910047,28.6425960302162,28.6424960302162,197751,"2026_06_04_0056","2026_06_04_0056_ev00245_rec1","no",478738
246,1,28.7144460302162,689.420145969332,701.32915646141,11.909010492078,6.45000000000095,12.0000000000005,9.33999999999813,693.363019776845,13.6642804586093,2.75943938041624,227.179189694541,28.7144360302162,28.7069860302162,204778,"2026_06_04_0056","2026_06_04_0056_ev00246_rec1","no",478739
247,1,28.7419060302162,686.96071560641,694.167637711995,7.20692210558434,0.479999999999592,5.97000000000136,6.52000000000186,685.973844750513,21.3704763474951,3.69113882889295,56.5749729283459,28.7419060302162,28.7414260302162,207524,"2026_06_04_0056","2026_06_04_0056_ev00247_rec1","no",478740
248,1,28.7647260302162,678.971195555265,688.507437708464,9.53624215319951,0.319999999998544,30.4399999999987,29.9999999999976,684.184357232263,13.9628986487226,2.09457735402242,209.511481189673,28.7635460302162,28.7632260302162,209806,"2026_06_04_0056","2026_06_04_0056_ev00248_rec1","no",478741
249,1,28.7950760302162,690.354592386921,696.24595972432,5.89136733739917,0.0700000000009027,0.0500000000016598,0,682.8142054021,2.63308170728255,2.79911384153449,-219.486912492455,28.7950760302162,28.7949660302162,212841,"2026_06_04_0056","2026_06_04_0056_ev00249_rec1","no",478742
250,1,28.8777560302162,693.169685565521,704.740292697499,11.5706071319771,0.0399999999984857,30.0100000000008,30.0000000000011,199483.078478579,-198798.760577269,1395268.7999218,-201.254575670419,28.8777560302162,28.8777160302162,221109,"2026_06_04_0056","2026_06_04_0056_ev00250_rec1","no",478743
251,1,28.9178760302162,686.535472332137,698.556658770781,12.0211864386431,1.22999999999962,31.2699999999992,29.9999999999976,695.264755174758,9.73336711584567,2.54349957668608,323.805726310721,28.9176160302162,28.9154660302162,225121,"2026_06_04_0056","2026_06_04_0056_ev00251_rec1","no",478744
252,1,28.9590060302162,682.026413261875,689.34917684274,7.32276358086483,0.0299999999988643,5.59000000000154,6.36000000000081,677.890779394341,18.2068132215509,6.50425739038785,-5.84012630720116,28.9589260302162,28.9588960302162,229234,"2026_06_04_0056","2026_06_04_0056_ev00252_rec1","no",478745
253,1,29.0262960302162,693.591669286311,711.377313661035,17.7856443747237,1.32999999999939,4.28000000000139,1.79999999999936,686.709041906818,21.8874587580692,3.70765676397242,-108.416646466368,29.0261960302162,29.0229560302162,235963,"2026_06_04_0056","2026_06_04_0056_ev00253_rec1","no",478746
254,1,29.2347960302162,686.369776580117,691.433972309738,5.06419572962068,0.030000000002417,30.03,29.9999999999976,832.294725225009,-153.794192590462,696.925157693947,-138.103284478544,29.2347960302162,29.2347560302162,256813,"2026_06_04_0056","2026_06_04_0056_ev00254_rec1","no",478747
255,1,29.2804760302162,691.710310747321,695.073605002502,3.36329425518147,0.0199999999992428,0.230000000001951,0.330000000001718,683.627730611936,10.7974166698256,2.22080180759751,-218.456886824533,29.2804760302162,29.2804560302162,261381,"2026_06_04_0056","2026_06_04_0056_ev00255_rec1","no",478748
256,1,29.3154260302162,681.284274643406,697.30429450499,16.0200198615842,2.32000000000099,5.04999999999711,4.17999999999807,658.335124286793,48.6452018261919,8.01995546941327,-244.274166656382,29.3143960302162,29.3104760302162,264876,"2026_06_04_0056","2026_06_04_0056_ev00256_rec1","no",478749
257,1,29.5418060302162,703.546052168969,734.008901864779,30.4628496958095,4.98999999999938,2.22000000000122,2.69000000000119,692.408017005222,37.4493099037343,5.23524328113906,-24.0899607832651,29.5417660302162,29.5365760302162,287514,"2026_06_04_0056","2026_06_04_0056_ev00257_rec1","no",478750
258,1,29.5746060302162,696.263811201071,699.454440308762,3.19062910769048,0.0199999999992428,0.06999999999735,0.0999999999997669,689.015705948468,9.3677525903453,0.93925349964829,-208.615693348514,29.5746060302162,29.5745860302162,290794,"2026_06_04_0056","2026_06_04_0056_ev00258_rec1","no",478751
259,1,29.6026660302162,685.177882266044,693.586301275525,8.40841900948078,0.70999999999799,22.7399999999989,18.3299999999988,160400.561770823,-159716.830408537,642362.460191185,77.2768020369985,29.6026060302162,29.6018960302162,293600,"2026_06_04_0056","2026_06_04_0056_ev00259_rec1","no",478752
260,1,29.6318960302162,690.775414630638,701.481084760179,10.7056701295413,2.15000000000032,5.9199999999997,2.41000000000113,669.732475367509,35.3190352027922,6.98201991836347,-356.578436655793,29.6301660302162,29.6279960302162,296523,"2026_06_04_0056","2026_06_04_0056_ev00260_rec1","no",478753
261,1,29.6775460302162,688.994682543007,698.908095520585,9.91341297757822,0.030000000002417,8.3599999999997,6.13999999999848,677.063663777199,33.7286693533774,7.9576836548529,-54.6022738629202,29.6742760302162,29.6728660302162,301088,"2026_06_04_0056","2026_06_04_0056_ev00261_rec1","no",478754
262,1,29.7089260302162,682.648191263535,693.179498149819,10.5313068862846,0.0500000000016598,0.0199999999992428,0,670.140241788846,12.7065653730579,10.1841622448569,-252.428045620224,29.7089260302162,29.7088460302162,304226,"2026_06_04_0056","2026_06_04_0056_ev00262_rec1","no",478755
263,1,29.7880860302162,690.10372018629,694.909094566353,4.8053743800632,0.0199999999992428,4.88999999999962,5.46000000000291,684.046687607783,12.8252821811926,11.0707884872772,-44.5376481454009,29.7880660302162,29.7872960302162,312142,"2026_06_04_0056","2026_06_04_0056_ev00263_rec1","no",478756
264,1,29.9066560302162,701.351416221717,737.615677321435,36.2642610997183,4.00000000000134,14.7899999999979,17.8699999999985,691.0313005159,39.7604743002509,34.6520098492102,691.206948340211,29.9022260302162,29.8973860302162,323999,"2026_06_04_0056","2026_06_04_0056_ev00264_rec1","no",478757
265,1,30.0286460302162,698.294299607973,740.666406420452,42.3721068124787,2.81999999999982,14.4599999999997,30.0000000000011,717.09041615048,20.3869887940485,5.98426464853335,762.898921137815,30.0286160302162,30.0256960302162,336198,"2026_06_04_0056","2026_06_04_0056_ev00265_rec1","no",478758
266,1,30.0622660302162,708.927920504085,717.443721872618,8.51580136853295,0.399999999999068,7.53999999999877,9.71000000000188,706.491944582634,10.8339391413324,14.658134726299,71.6290017710961,30.0621760302162,30.0617760302162,339560,"2026_06_04_0056","2026_06_04_0056_ev00266_rec1","no",478759
267,1,30.1353560302162,694.843463646696,703.387380464051,8.54391681735513,0.0299999999988643,4.26999999999822,6.16000000000128,-198703.032424802,199404.664817464,338372.389890161,-61.2940549375029,30.1353560302162,30.1353260302162,346869,"2026_06_04_0056","2026_06_04_0056_ev00267_rec1","no",478760
268,1,30.1906660302162,699.306722325923,705.608009828522,6.30128750259894,0.210000000002708,1.46999999999764,1.57000000000096,682.330824370011,23.1307500471752,8.68227048841044,-313.643080429808,30.1905960302162,30.1903860302162,352400,"2026_06_04_0056","2026_06_04_0056_ev00268_rec1","no",478761
269,1,30.2305960302162,674.286125703668,683.71439312249,9.42826741882232,0.00999999999962142,9.00000000000034,8.72000000000028,-2947278.62304133,2947998.70669421,607266.321221742,-800.258146736327,30.2300560302162,30.2300460302162,356393,"2026_06_04_0056","2026_06_04_0056_ev00269_rec1","no",478762
270,1,30.3471860302162,653.681690311667,660.509563499738,6.82787318807095,0.289999999999679,0.280000000000058,0,651.672925030783,4.48649589031324,3.36766669695787,-37.2443911612651,30.3471860302162,30.3468960302162,368052,"2026_06_04_0056","2026_06_04_0056_ev00270_rec1","no",478763
271,1,30.3718260302162,655.268638627839,663.712955563268,8.4443169354289,0.280000000000058,22.949999999998,20.6899999999983,276573.996304278,-275926.119096448,542906.742921512,15.3202143633866,30.3712060302162,30.3706160302162,370516,"2026_06_04_0056","2026_06_04_0056_ev00271_rec1","no",478764
272,1,30.4207860302162,673.004767044148,678.543380831744,5.53861378759655,1.12999999999985,2.44999999999962,2.90000000000035,-40259.7534753202,40936.3552549869,76703.573921576,-129.632826806291,30.4207260302162,30.4194960302162,375412,"2026_06_04_0056","2026_06_04_0056_ev00272_rec1","no",478765
273,1,30.5884260302162,705.665510406937,712.068475698878,6.40296529194075,0.150000000001427,0.00999999999962142,0.139999999998253,684.667951699947,24.1870309314434,4.02662674344983,-532.316458566379,30.5883360302162,30.5879360302162,392176,"2026_06_04_0056","2026_06_04_0056_ev00273_rec1","no",478766
274,1,30.6298560302162,684.601581815028,686.886195908117,2.28461409308943,0.0199999999992428,29.2600000000007,28.0900000000024,127629.351205018,-126951.225236548,487051.55694668,-76.9163978515517,30.6298560302162,30.6297960302162,396319,"2026_06_04_0056","2026_06_04_0056_ev00274_rec1","no",478767
275,1,30.7345460302162,681.261058240834,698.242126464844,16.9810682240098,0.409999999998689,9.38000000000017,7.42999999999938,681.868245009751,19.6896588416818,5.9697066440372,199.130581393098,30.7306660302162,30.7301760302162,406788,"2026_06_04_0056","2026_06_04_0056_ev00275_rec1","no",478768
276,1,30.7543260302162,678.100524902344,686.035095214844,7.9345703125,0.0399999999984857,0.0600000000012813,0.0100000000031741,683.116602481873,2.90353259420985,1e-07,153.778076171875,30.7540860302162,30.7540460302162,408766,"2026_06_04_0056","2026_06_04_0056_ev00276_rec1","no",478769
277,1,30.7972460302162,690.349857745784,699.462829589844,9.11297184405942,0.129999999998631,2.33000000000061,0.00999999999962142,691.477596454162,7.99615996988996,1e-07,50.3635821956222,30.7945560302162,30.7944260302162,413058,"2026_06_04_0056","2026_06_04_0056_ev00277_rec1","no",478770
278,1,30.8187060302162,697.003294085512,700.683532714844,3.68023862933171,0.0700000000009027,0.609999999998223,0.659999999999883,688.805202530914,11.1703817047927,4.24515562652259,-197.484324238087,30.8182460302162,30.8181760302162,415204,"2026_06_04_0056","2026_06_04_0056_ev00278_rec1","no",478771
279,1,30.9059560302162,698.103135514968,713.500915527344,15.3977800123762,0.199999999999534,3.04000000000215,1.88000000000343,688.0333264986,19.6808573989707,8.49704766579042,-127.722016891632,30.9044260302162,30.9035860302162,423929,"2026_06_04_0056","2026_06_04_0056_ev00279_rec1","no",478772
280,1,30.9339360302162,690.488848695661,696.411071777344,5.92222308168311,0.0299999999988643,0.480000000003145,0.909999999997524,685.195640950133,9.1562612891931,4.49314197022671,-117.492222549893,30.9339260302162,30.9338860302162,426727,"2026_06_04_0056","2026_06_04_0056_ev00280_rec1","no",478773
281,1,30.9879560302162,676.879821777344,684.814392089844,7.9345703125,0.360000000000582,0.0399999999984857,0.00999999999962142,682.988222979452,1.81787804775528,1e-07,188.28125,30.9879360302162,30.9875660302162,432129,"2026_06_04_0056","2026_06_04_0056_ev00281_rec1","no",478774
282,1,31.1577660302162,672.607360839844,682.983337402344,10.3759765625,0.349999999997408,31.9800000000008,29.9999999999976,685.081596562984,1.58991644274718,4.17679250853694,411.227416992188,31.1561260302162,31.1557760302162,449110,"2026_06_04_0056","2026_06_04_0056_ev00282_rec1","no",478775
283,1,31.1893260302162,683.496999608408,700.073181152344,16.5761815439356,0.609999999998223,12.9600000000032,8.9100000000002,-251545.617158235,252245.913617981,210674.04653688,45.1493367110135,31.1842160302162,31.1833860302162,452266,"2026_06_04_0056","2026_06_04_0056_ev00283_rec1","no",478776
284,1,31.2427860302162,689.382964181428,711.669860839844,22.2868966584158,0.799999999998136,5.20000000000209,1.94999999999723,673.335694677472,34.0209815342576,5.80409249292697,-250.074360158185,31.2393560302162,31.2383960302162,457612,"2026_06_04_0056","2026_06_04_0056_ev00284_rec1","no",478777
285,1,31.4122360302162,697.631774902344,708.007751464844,10.3759765625,0.0700000000009027,3.68999999999886,4.24999999999898,-579834.029360438,580541.276966902,426705.331329852,-317.953399963379,31.4118560302162,31.4117860302162,474557,"2026_06_04_0056","2026_06_04_0056_ev00285_rec1","no",478778
286,1,31.5051360302162,637.962405365292,665.893493652344,27.9310882870514,2.67000000000195,40.4499999999999,30.0000000000011,656.742478928713,11.8331196972621,1.44823178688975,774.083983184512,31.4972060302162,31.4942360302162,483847,"2026_06_04_0056","2026_06_04_0056_ev00286_rec1","no",478779
287,1,31.5416460302162,653.269490157023,738.525329589844,85.2558394328203,1.23999999999924,11.059999999997,30.0000000000011,686.297571438819,55.9637082336166,5.29356977533935,1423.61230698085,31.5407160302162,31.5394360302162,487498,"2026_06_04_0056","2026_06_04_0056_ev00287_rec1","no",478780
288,1,31.6811260302162,672.413982126972,698.852478027344,26.4384959003713,3.00000000000011,16.0499999999999,13.4100000000004,-455678.907987896,456369.367967776,740672.373384084,391.941878819231,31.6749360302162,31.6717860302162,501446,"2026_06_04_0056","2026_06_04_0056_ev00288_rec1","no",478781
289,1,31.6979460302162,687.455220137492,689.697204589844,2.24198445235152,0.159999999997495,2.55999999999901,2.34999999999985,658.682463087395,42.9429870220375,6.30471485129261,-592.866107594706,31.6979060302162,31.6976660302162,503128,"2026_06_04_0056","2026_06_04_0056_ev00289_rec1","no",478782
290,1,31.7557960302162,676.710615403581,679.931579589844,3.22096418626234,0.00999999999962142,0.0199999999992428,0,660.504778451614,14.8790174795787,20.25580743299,-253.286138855586,31.7557860302162,31.7557760302162,508913,"2026_06_04_0056","2026_06_04_0056_ev00290_rec1","no",478783
291,1,31.7707860302162,675.73163566967,682.372985839844,6.64135017017327,0.0100000000031741,30.0300000000036,30.0000000000011,213457.058201878,-212794.3171815,745618.024431355,-261.295975788985,31.7707660302162,31.7707560302162,510412,"2026_06_04_0056","2026_06_04_0056_ev00291_rec1","no",478784
292,1,31.8343760302162,664.062438964844,675.659118652344,11.5966796875,0.189999999999912,30.3900000000006,30.0000000000011,673.915471083117,6.87472571351792,4.01116282018456,342.813110351562,31.8332960302162,31.8330960302162,516771,"2026_06_04_0056","2026_06_04_0056_ev00292_rec1","no",478785
293,1,31.8970160302162,667.295489320661,735.473571777344,68.1780824566831,3.81999999999749,6.56999999999996,0,612919.729663541,-612214.251181929,553727.728367858,2002.598012792,31.8932760302162,31.8892760302162,523035,"2026_06_04_0056","2026_06_04_0056_ev00293_rec1","no",478786
294,1,31.9318560302162,704.122047953086,813.598571777344,109.476523824257,5.53000000000026,29.3700000000001,30.0000000000011,745.521322187715,67.892365685547,12.9165072790337,2890.49120610303,31.9254960302162,31.9193060302162,526519,"2026_06_04_0056","2026_06_04_0056_ev00294_rec1","no",478787
295,1,31.9625760302162,750.19452629467,769.653259277344,19.4587329826733,0.609999999998223,4.79999999999947,2.85000000000224,724.743378466708,38.1212498899892,18.3989250794613,-154.74596684522,31.9597960302162,31.9590660302162,529591,"2026_06_04_0056","2026_06_04_0056_ev00295_rec1","no",478788
296,1,32.1324260302162,705.681163825611,737.304626464844,31.6234626392327,0.910000000004629,5.76000000000221,5.34999999999997,705.61742164416,31.5431541141447,5.42908176188501,223.266510916229,32.1312860302162,32.1303660302162,546576,"2026_06_04_0056","2026_06_04_0056_ev00296_rec1","no",478789
