"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
117,0,17.74055,149.742933149513,159.824231927116,10.0812987776035,0.0999999999997669,30.2500000000023,30.0000000000011,1490.25189303603,-1340.03760673078,81215.7847940876,24.6033489672938,17.74035,17.74025,354811,"2024_08_27_0009","2024_08_27_0009_ev00117_rec0","no",205682
118,0,17.92025,155.245317884863,158.103467225354,2.85814934049091,0.350000000000961,0.599999999998602,0.599999999998602,151.257484287721,5.71786571327014,4.59596612114384,-92.0978558992853,17.92025,17.9198,358405,"2024_08_27_0009","2024_08_27_0009_ev00118_rec0","no",205683
119,0,18.0429,162.757961874349,165.807430740768,3.04946886641946,0.199999999999534,0.299999999999301,0,153.070017466306,10.3652749887747,14.1197436570064,-160.640520305873,18.0429,18.0426,360858,"2024_08_27_0009","2024_08_27_0009_ev00119_rec0","no",205684
120,0,18.1249,157.920868794795,162.965736930902,5.04486813610708,0.0999999999997669,0.299999999999301,0.500000000002387,153.761055902497,7.61519696702742,2.08550265992942,-108.605416693584,18.1249,18.1248,362498,"2024_08_27_0009","2024_08_27_0009_ev00120_rec0","no",205685
121,0,18.1961,172.240645128465,189.69976862434,17.4591234958754,2.75000000000247,17.7000000000014,13.300000000001,150.39502616665,38.9618364742256,41.6323138441207,299.015761272232,18.1906,18.1862,363922,"2024_08_27_0009","2024_08_27_0009_ev00121_rec0","no",205686
122,0,18.25325,170.21064743107,178.98561897959,8.77497154851994,0.199999999999534,0.0499999999981071,0,165.715073380783,7.02916707916612,3.93501288072275,-106.438914269871,18.25325,18.253,365065,"2024_08_27_0009","2024_08_27_0009_ev00122_rec0","no",205687
123,0,18.4093,158.875288699015,179.416183234403,20.5408945353877,4.4000000000004,7.79999999999959,12.2999999999998,153.502250940961,20.6946402450009,26.3430304741127,321.587544085159,18.40625,18.40185,368186,"2024_08_27_0009","2024_08_27_0009_ev00123_rec0","no",205688
125,0,18.52915,154.218312874529,161.075976930189,6.85766405565971,0.0999999999997669,12.6499999999972,8.64999999999938,161.421921894115,-7.64313648226975,17.572504431343,108.643550474114,18.52895,18.5288,370583,"2024_08_27_0009","2024_08_27_0009_ev00125_rec0","no",205690
126,0,18.78885,159.95526801605,172.163795169386,12.2085271533361,0.300000000002854,0.0500000000016598,0,154.377065411051,8.46258020238932,9.44546288911862,-88.4185154554435,18.78885,18.78855,375777,"2024_08_27_0009","2024_08_27_0009_ev00126_rec0","no",205691
127,0,18.97925,154.354994650581,161.677932210313,7.32293755973186,0.249999999997641,0.199999999999534,1.05000000000288,141.275956805447,16.351893781215,30.4982363860128,-78.2162527601034,18.97925,18.97895,379585,"2024_08_27_0009","2024_08_27_0009_ev00127_rec0","no",205692
128,0,19.15235,152.112225812898,175.96701969555,23.8547938826522,5.29999999999831,29.399999999999,30.0000000000011,161.797837405376,12.5863734719423,11.3610330987204,656.187873902062,19.1441,19.13875,383047,"2024_08_27_0009","2024_08_27_0009_ev00128_rec0","no",205693
129,0,19.24845,159.028679978659,166.497430731093,7.46875075243403,0.350000000000961,1.1499999999991,2.54999999999939,154.852376398431,8.45872595940497,12.8573343066333,-24.0980640319305,19.24845,19.24805,384969,"2024_08_27_0009","2024_08_27_0009_ev00129_rec0","no",205694
130,0,19.2884,155.07698836043,177.489385710179,22.4123973497491,7.95000000000101,18.9000000000021,14.8499999999991,143.408456969105,35.0060903609495,26.3993477409994,469.085442970687,19.2874,19.27875,385768,"2024_08_27_0009","2024_08_27_0009_ev00130_rec0","no",205695
132,0,20.1874,153.211584501618,157.878738628567,4.66715412694833,0.150000000001427,0.349999999997408,0.300000000002854,142.036600162284,13.0630197967886,25.0142956382065,-104.532182681456,20.18715,20.187,403748,"2024_08_27_0009","2024_08_27_0009_ev00132_rec0","no",205697
133,0,20.4403,164.978151111795,168.39770797315,3.41955686135512,0.149999999997874,0.199999999999534,0.199999999999534,158.211364391261,8.16487801798513,11.578526531981,-113.266206428062,20.4401,20.43995,408806,"2024_08_27_0009","2024_08_27_0009_ev00133_rec0","no",205698
134,0,20.5284,157.581842428243,161.349229843158,3.76738741491548,0.150000000001427,1.34999999999863,1.75000000000125,156.370817829264,4.34603664858457,3.38939822468091,-21.0488907792827,20.52835,20.5282,410568,"2024_08_27_0009","2024_08_27_0009_ev00134_rec0","no",205699
135,0,20.65755,156.264500571369,168.856986622979,12.5924860516098,0.249999999997641,0.299999999999301,0,148.448234653829,11.65090079244,14.3302035647454,-85.45070145921,20.65745,20.6572,413151,"2024_08_27_0009","2024_08_27_0009_ev00135_rec0","no",205700
136,0,20.73075,156.050595756154,170.514581599543,14.4639858433893,11.6000000000014,19.8,10.7500000000016,-60481.1271221277,60647.7673051771,124743.353006157,254.424695750373,20.7296,20.71705,414615,"2024_08_27_0009","2024_08_27_0009_ev00136_rec0","no",205701
137,0,20.9304,156.73029916213,166.280305141721,9.55000597959091,0.199999999999534,0.0500000000016598,0,150.356990746155,9.36322747090465,4.51152145954707,-148.431820551116,20.9304,20.9302,418608,"2024_08_27_0009","2024_08_27_0009_ev00137_rec0","no",205702
138,0,21.03715,151.969657255923,164.777264854944,12.8076075990204,0.199999999999534,0.299999999999301,1.40000000000029,149.664472237799,7.93861885087515,11.6704440054025,19.8671755636512,21.037,21.03675,420743,"2024_08_27_0009","2024_08_27_0009_ev00138_rec0","no",205703
139,0,21.35005,169.594106411551,179.393868245555,9.79976183400365,0.0500000000016598,0.150000000001427,0.0999999999997669,142.375906467204,30.9261997840782,45.743108062335,-134.456656134018,21.3498,21.34975,427001,"2024_08_27_0009","2024_08_27_0009_ev00139_rec0","no",205704
140,0,21.8255,163.328119013911,168.61585707662,5.28773806270939,0.599999999998602,0.199999999999534,0,158.937040373922,5.99752519689054,5.94966443222109,-95.3659733535406,21.8255,21.82465,436510,"2024_08_27_0009","2024_08_27_0009_ev00140_rec0","no",205705
141,0,21.86555,157.433619679716,162.505614866091,5.07199518637532,0.0500000000016598,30.2999999999969,22.7499999999985,40648.4180972837,-40490.7125888446,573912.188730107,42.6962985485804,21.8652,21.86515,437311,"2024_08_27_0009","2024_08_27_0009_ev00141_rec0","no",205706
142,0,21.95205,157.081334484624,162.864496797113,5.78316231248905,0.500000000002387,0.350000000000961,0.399999999999068,151.559719062215,8.29283310526119,5.32108458780936,-119.008828230379,21.95205,21.95155,439041,"2024_08_27_0009","2024_08_27_0009_ev00142_rec0","no",205707
143,0,22.129,157.500663379067,170.72407305777,13.223409678703,0.299999999999301,0.0499999999981071,0,151.756226548144,8.45610757916242,12.611362661588,-73.5198315773551,22.129,22.1286,442580,"2024_08_27_0009","2024_08_27_0009_ev00143_rec0","no",205708
144,0,22.32495,160.59766852944,188.57869965945,27.9810311300096,4.00000000000134,24.0000000000009,28.9999999999999,-124413.299638708,124599.508731725,236979.259353395,596.83519171068,22.32465,22.3206,446499,"2024_08_27_0009","2024_08_27_0009_ev00144_rec0","no",205709
146,0,22.51535,160.33628722112,167.85483910987,7.51855188875044,0.299999999999301,0.350000000000961,0.650000000000261,157.676353499401,6.8332384046487,2.95692858858331,-58.2614029783459,22.51535,22.51505,450307,"2024_08_27_0009","2024_08_27_0009_ev00146_rec0","no",205711
147,0,22.56465,174.795782621004,182.552649886796,7.75686726579227,2.25000000000009,2.49999999999773,0,-107213.660496594,107389.219723678,274020.961879264,-147.083026225867,22.56455,22.5617,451293,"2024_08_27_0009","2024_08_27_0009_ev00147_rec0","no",205712
148,0,22.6977,156.211518248943,160.010274137994,3.79875588905057,0.450000000000728,1.95000000000078,2.20000000000198,154.101750357671,5.88159160672246,4.25364920630683,-36.0199405119238,22.69765,22.6972,453954,"2024_08_27_0009","2024_08_27_0009_ev00148_rec0","no",205713
152,0,23.43015,146.288169351172,152.505126292865,6.21695694169298,0.0999999999997669,30.7500000000012,30.0000000000011,151.487335137296,4.83869624598819,3.34899453309655,178.991548201812,23.42935,23.42925,468603,"2024_08_27_0009","2024_08_27_0009_ev00152_rec0","no",205717
153,0,23.95355,163.206153406768,176.000867478853,12.7947140720849,0.149999999997874,0.0499999999981071,0,-60862.3113935185,61025.8273577527,233089.874568809,-107.266254805961,23.95355,23.9534,479071,"2024_08_27_0009","2024_08_27_0009_ev00153_rec0","no",205718
154,0,23.96685,159.304732917774,165.937701090646,6.63296817287218,0.250000000001194,0.199999999999534,0,153.689225489953,8.03519286103938,12.068024655747,-77.9519232697993,23.96685,23.96655,479337,"2024_08_27_0009","2024_08_27_0009_ev00154_rec0","no",205719
155,0,24.18275,168.053427439457,180.779699674063,12.7262722346057,0.250000000001194,0.299999999999301,0,156.686867952148,13.010463335055,12.6928682668139,-189.229416189442,24.18265,24.1824,483655,"2024_08_27_0009","2024_08_27_0009_ev00155_rec0","no",205720
156,0,24.41315,165.400112009633,174.90315892732,9.50304691768619,1.00000000000122,1.40000000000029,0,160.924116195196,2.31923425709309,3.89588025326187,-124.215425686415,24.41305,24.4111,488263,"2024_08_27_0009","2024_08_27_0009_ev00156_rec0","no",205721
157,0,24.5623,164.463417193671,168.452358215212,3.98894102154026,0.199999999999534,1.59999999999982,2.54999999999939,-46158.9832260504,46325.9333925568,117004.300234498,-100.760065798796,24.5621,24.5615,491246,"2024_08_27_0009","2024_08_27_0009_ev00157_rec0","no",205722
159,0,24.6822,165.406675528943,177.792631281715,12.3859557527723,0.150000000001427,15.2000000000001,13.7999999999998,564335.936961484,-564184.320116029,424026.405586495,186.295218037902,24.6821,24.68195,493644,"2024_08_27_0009","2024_08_27_0009_ev00159_rec0","no",205724
160,0,24.7127,161.173545828534,200.803975910984,39.6304300824496,3.69999999999848,19.5499999999988,17.6499999999997,170.014103416803,27.6648600813981,11.3252842444168,878.422893008451,24.70665,24.7028,494254,"2024_08_27_0009","2024_08_27_0009_ev00160_rec0","no",205725
161,0,24.8352,165.402137616281,175.666960423674,10.2648228073929,0.249999999997641,0.0499999999981071,0,159.493374037879,5.6223246717253,8.30966225549689,-130.732800595441,24.8352,24.8349,496704,"2024_08_27_0009","2024_08_27_0009_ev00161_rec0","no",205726
163,1,25.5852,153.790217041701,160.051639841409,6.26142279970824,0.250000000001194,1.00000000000122,1.89999999999912,150.516489923785,6.90249526993724,8.91908386088864,-35.9437297431376,25.585,25.5847,11704,"2024_08_27_0009","2024_08_27_0009_ev00163_rec1","no",205728
164,1,25.64505,152.878726654804,158.92475598007,6.04602932526603,0.300000000002854,0.0999999999997669,0.249999999997641,149.82243487162,5.5908242405753,4.7075883523733,-63.7329250311571,25.64505,25.6447,12901,"2024_08_27_0009","2024_08_27_0009_ev00164_rec1","no",205729
165,1,25.781,155.483366281559,189.612269341148,34.1289030595887,7.04999999999956,5.74999999999903,12.3999999999995,55.5870019182284,119.904832198431,195.179233199868,509.074947206846,25.7784,25.7711,15620,"2024_08_27_0009","2024_08_27_0009_ev00165_rec1","no",205730
166,1,26.0713,153.548466886331,163.898017007586,10.3495501212551,0.350000000000961,0.0500000000016598,0,144.005918734057,12.6595156510058,15.4253618904215,-116.938085185356,26.0713,26.07095,21426,"2024_08_27_0009","2024_08_27_0009_ev00166_rec1","no",205731
167,1,26.291,156.721268091568,161.156361845693,4.4350937541254,0.0999999999997669,1.10000000000099,1.85000000000102,152.424927772121,7.32353348393128,8.72337658486718,-65.0407400410101,26.2908,26.2907,25820,"2024_08_27_0009","2024_08_27_0009_ev00167_rec1","no",205732
168,1,26.4442,170.294127226472,182.711603262246,12.4174760357741,0.199999999999534,0.0499999999981071,0,159.367154466179,9.17962263980626,13.7910676015196,-214.452310936789,26.4442,26.44365,28884,"2024_08_27_0009","2024_08_27_0009_ev00168_rec1","no",205733
169,1,26.53075,158.008574441518,162.639541566974,4.63096712545575,0.300000000002854,1.4499999999984,1.89999999999912,152.607180903081,8.57923334847544,10.2372253855837,-76.582114393598,26.53075,26.5304,30615,"2024_08_27_0009","2024_08_27_0009_ev00169_rec1","no",205734
170,1,26.6241,167.335899468775,180.084908363426,12.7490088946511,0.149999999997874,0.0499999999981071,0,-188.376139979739,358.196353568389,886.730413304893,-97.8601510700806,26.6239,26.6213,32482,"2024_08_27_0009","2024_08_27_0009_ev00170_rec1","no",205735
171,1,26.6668,161.397745632183,180.610639060852,19.2128934286699,0.800000000001688,29.2500000000011,30.0000000000011,-81443.5442265999,81625.7670659377,200142.976527116,477.294335185855,26.6654,26.6645,33336,"2024_08_27_0009","2024_08_27_0009_ev00171_rec1","no",205736
172,1,26.80655,161.389354110475,189.119105447954,27.7297513374793,3.84999999999991,15.5500000000011,16.2499999999994,-61.6205100794953,243.201214409665,389.360095434367,431.688515930604,26.80475,26.8007,36131,"2024_08_27_0009","2024_08_27_0009_ev00172_rec1","no",205737
175,1,27.52325,155.796286305063,161.13409985069,5.33781354562763,0.450000000000728,0.999999999997669,1.30000000000052,153.646680466598,6.17526872660147,3.18716243037457,-42.2716450755367,27.52325,27.5227,50465,"2024_08_27_0009","2024_08_27_0009_ev00175_rec1","no",205740
177,1,27.8495,158.935694043045,180.424238615679,21.4885445726335,2.49999999999773,0.699999999998369,6.19999999999976,124.154351671723,45.8211329223064,88.5641376833916,136.058834842528,27.8495,27.8469,56990,"2024_08_27_0009","2024_08_27_0009_ev00177_rec1","no",205742
178,1,28.9756,160.79550175439,163.582510857899,2.78700910350909,0.199999999999534,0.249999999997641,0.699999999998369,158.883716633281,3.4476624043081,4.37331028582282,-39.0324472378294,28.97495,28.97475,79512,"2024_08_27_0009","2024_08_27_0009_ev00178_rec1","no",205743
179,1,29.1282,159.748729487861,165.980408087993,6.23167860013211,0.0500000000016598,0.399999999999068,1.34999999999863,157.008737738492,5.94354647278163,8.37916642440632,-31.2078195578493,29.12795,29.1279,82564,"2024_08_27_0009","2024_08_27_0009_ev00179_rec1","no",205744
180,1,29.19745,158.019790274052,165.432361066626,7.41257079257426,0.350000000000961,0.199999999999534,0.949999999999562,157.138969222209,4.35586550377784,5.04080315793499,-1.87815488389061,29.19745,29.1971,83949,"2024_08_27_0009","2024_08_27_0009_ev00180_rec1","no",205745
181,1,29.2414,159.571521253581,176.071266894116,16.4997456405346,0.250000000001194,0.0500000000016598,0,153.977934842469,8.08800879109367,9.63593073114076,-91.6647533197422,29.2414,29.2411,84828,"2024_08_27_0009","2024_08_27_0009_ev00181_rec1","no",205746
182,1,29.3374,155.134013854247,163.059708068956,7.92569421470881,0.599999999998602,0.199999999999534,0,149.718813864125,7.44861480942259,7.80622091275369,-102.277586380183,29.3374,29.3367,86748,"2024_08_27_0009","2024_08_27_0009_ev00182_rec1","no",205747
183,1,29.89675,164.69611775088,177.881258898002,13.1851411471214,0.499999999998835,31.25,30.0000000000011,36033.9069242772,-35868.9132591008,638396.415982483,41.2187427058188,29.8967,29.8952,97935,"2024_08_27_0009","2024_08_27_0009_ev00183_rec1","no",205748
184,1,29.92725,160.424709959776,180.927454516226,20.5027445564501,2.05000000000055,18.1000000000004,19.8,-135216.532166651,135395.632570821,241891.518430602,383.026074772179,29.92475,29.9221,98545,"2024_08_27_0009","2024_08_27_0009_ev00184_rec1","no",205749
185,1,29.97415,156.412499409074,160.70906736434,4.29656795526591,0.399999999999068,1.69999999999959,1.70000000000314,155.182853787008,6.11791757808217,2.20284872165781,-20.7446989777235,29.97415,29.97375,99483,"2024_08_27_0009","2024_08_27_0009_ev00185_rec1","no",205750
186,1,29.99665,155.742906386864,168.781571382017,13.0386649951533,0.149999999997874,0.0499999999981071,0,152.660015722648,5.18454986402081,3.87115017564703,-70.6691455878878,29.99655,29.9964,99933,"2024_08_27_0009","2024_08_27_0009_ev00186_rec1","no",205751
187,1,30.032,154.245292222871,159.319907093099,5.07461487022871,0.149999999997874,0.250000000001194,1.00000000000122,-123403.380113615,123559.999281912,243342.993887445,-156.906383210092,30.032,30.0317,100640,"2024_08_27_0009","2024_08_27_0009_ev00187_rec1","no",205752
188,1,30.1122,147.922685447534,173.412156827469,25.4894713799341,3.39999999999918,20.5499999999965,29.9999999999976,155.905557327341,18.1343403325436,12.7515333139482,533.840563029313,30.11135,30.10795,102244,"2024_08_27_0009","2024_08_27_0009_ev00188_rec1","no",205753
189,1,30.183,161.446175196304,167.23496672139,5.7887915250858,0.650000000000261,1.4499999999984,1.85000000000102,153.659389939936,12.0667094970429,9.58094144241267,-119.570673685208,30.183,30.1823,103660,"2024_08_27_0009","2024_08_27_0009_ev00189_rec1","no",205754
190,1,30.227,155.195216682815,189.158339492229,33.9631228094144,5.15000000000043,8.44999999999985,16.7000000000002,160.910999906851,13.8330472358762,23.7584290002715,568.558060528607,30.22315,30.21725,104540,"2024_08_27_0009","2024_08_27_0009_ev00190_rec1","no",205755
191,1,30.77575,152.177430675622,161.481003322323,9.3035726467011,0.0500000000016598,0.399999999999068,0.800000000001688,149.637157744487,7.68585274200211,3.13745864674864,-49.3787613592413,30.7754,30.7752,115515,"2024_08_27_0009","2024_08_27_0009_ev00191_rec1","no",205756
193,1,30.96725,166.08881756115,179.445052848611,13.3562352874613,0.450000000000728,1.00000000000122,0,-55048.7461098585,55216.3017829937,184101.322306221,-86.3119511858387,30.96725,30.96545,119345,"2024_08_27_0009","2024_08_27_0009_ev00193_rec1","no",205758
194,1,30.9861,159.622203644815,176.4842307703,16.8620271254848,0.299999999999301,0.199999999999534,0,140.792055782292,24.05331970464,26.6639013395554,-129.312653211588,30.9861,30.98575,119722,"2024_08_27_0009","2024_08_27_0009_ev00194_rec1","no",205759
196,1,31.2752,151.12926687542,163.812624937366,12.6833580619454,0.949999999999562,12.4500000000012,14.4499999999965,140.855568489799,19.8975697797807,50.7637622291869,248.755684761171,31.26615,31.26515,125504,"2024_08_27_0009","2024_08_27_0009_ev00196_rec1","no",205761
197,1,31.36175,151.380978231766,154.414224104872,3.03324587310581,0.0999999999997669,5.44999999999973,5.64999999999927,20.8612494043316,135.709948123219,185.889939571955,-152.783066492569,31.36145,31.36135,127235,"2024_08_27_0009","2024_08_27_0009_ev00197_rec1","no",205762
198,1,31.57485,165.103473732267,172.265677206181,7.16220347391405,0.150000000001427,0.199999999999534,0,161.895456551418,5.33400015574749,5.71798424233576,-64.097637688603,31.5747,31.57455,131497,"2024_08_27_0009","2024_08_27_0009_ev00198_rec1","no",205763
199,1,31.61475,165.241347005655,172.23985190668,6.99850490102489,0.0999999999997669,0.250000000001194,0.150000000001427,157.631995689854,10.2765465913455,19.0942209214346,-70.5622171388355,31.61455,31.61445,132295,"2024_08_27_0009","2024_08_27_0009_ev00199_rec1","no",205764
200,1,31.86115,159.450688560704,164.618815548746,5.16812698804233,0.849999999999795,4.50000000000017,5.25000000000375,-55443.4184762456,55607.1124664072,124681.293199255,-70.0602110628991,31.86105,31.85995,137223,"2024_08_27_0009","2024_08_27_0009_ev00200_rec1","no",205765
201,1,32.4937,162.696955977885,173.997476969643,11.3005209917588,0.250000000001194,0.149999999997874,0,157.847354967055,6.10392651665339,7.63509686866599,-98.150653408592,32.4937,32.4934,149874,"2024_08_27_0009","2024_08_27_0009_ev00201_rec1","no",205766
202,1,32.9089,159.744835190764,165.132835465767,5.38800027500355,0.650000000000261,6.00000000000023,3.95000000000323,159.733877526175,5.26717836179453,4.10612868755024,34.0507680479135,32.9066,32.90485,158178,"2024_08_27_0009","2024_08_27_0009_ev00202_rec1","no",205767
203,1,33.06625,152.274754629423,184.09983634411,31.8250817146867,8.30000000000553,30.5999999999997,30.0000000000011,164.743584173715,16.0049715084379,10.3372640567813,919.922035806321,33.0582,33.04955,161325,"2024_08_27_0009","2024_08_27_0009_ev00203_rec1","no",205768
204,1,33.603,151.461747915164,157.682694932806,6.22094701764186,0.199999999999534,0.650000000000261,0.799999999998136,150.338992654479,5.54901777321983,1.62367595945598,-23.3421364647869,33.603,33.6028,172060,"2024_08_27_0009","2024_08_27_0009_ev00204_rec1","no",205769
205,1,33.7855,161.514599930584,176.159837475707,14.6452375451229,2.54999999999939,18.4500000000014,22.3999999999975,-11627.9036504062,11802.9513090872,32538.3381187347,284.266252199096,33.7834,33.7807,175710,"2024_08_27_0009","2024_08_27_0009_ev00205_rec1","no",205770
206,1,34.0118,151.814494738724,156.877480732317,5.06298599359303,0.299999999995748,3.75000000000369,5.05000000000422,147.941181994882,8.31059936911137,13.6994375894032,-13.2756202202799,34.0118,34.0115,180236,"2024_08_27_0009","2024_08_27_0009_ev00206_rec1","no",205771
207,1,34.09185,153.537278909473,158.660165929396,5.1228870199231,0.199999999999534,30.0999999999974,30.0000000000011,13835.5095785627,-13684.7462017409,298462.463388195,-60.410525276058,34.09165,34.09135,181837,"2024_08_27_0009","2024_08_27_0009_ev00207_rec1","no",205772
208,1,34.1957,159.273214987924,170.339661749796,11.0664467618724,0.299999999995748,0.0499999999945544,0,155.315557627162,7.78249855861944,7.09139666363674,-62.7724871902838,34.1957,34.1954,183914,"2024_08_27_0009","2024_08_27_0009_ev00208_rec1","no",205773
209,1,34.40695,154.030930036542,165.187372611113,11.1564425745711,0.350000000004513,15.8999999999949,18.7500000000043,151.652705291709,15.3422477783495,21.8730532510439,368.455058456804,34.39515,34.38995,188139,"2024_08_27_0009","2024_08_27_0009_ev00209_rec1","no",205774
210,1,34.58195,160.817906601129,175.550800669108,14.7328940679789,0.199999999999534,0.0500000000016598,0,156.353445290575,7.6200294249388,9.90879081929094,-59.6617087213007,34.58185,34.5815,191639,"2024_08_27_0009","2024_08_27_0009_ev00210_rec1","no",205775
211,1,34.6977,153.47005987163,176.947864903772,23.4778050321422,2.6499999999956,35.0000000000037,30.0000000000011,164.535468069008,11.9741007872578,14.8438712671962,596.599382172411,34.69485,34.69185,193954,"2024_08_27_0009","2024_08_27_0009_ev00211_rec1","no",205776
212,1,34.731,163.442702405483,170.829575218709,7.38687281322558,0.249999999994088,0.199999999999534,0.900000000001455,-28327.1590233785,28493.6843361645,73526.6798196696,-79.8203415952997,34.73095,34.7307,194620,"2024_08_27_0009","2024_08_27_0009_ev00212_rec1","no",205777
213,1,34.964,163.533610390502,166.856145291786,3.32253490128392,0,2.24999999999653,2.44999999999607,161.301183304522,5.87611219652602,4.65251556539956,-37.4923040506458,34.96365,34.96365,199280,"2024_08_27_0009","2024_08_27_0009_ev00213_rec1","no",205778
214,1,35.3302,149.652390252976,156.8603515625,7.2079613095238,0.199999999999534,1.04999999999933,2.09999999999866,147.678242027994,6.3088325096709,6.84947488397361,-14.2161066691085,35.3301,35.3299,206604,"2024_08_27_0009","2024_08_27_0009_ev00214_rec1","no",205779
215,1,35.48335,152.239117576962,191.650375366211,39.4112577892485,2.44999999999607,16.5500000000023,22.3000000000013,158.046730352376,30.9275646910335,17.7207780147784,710.878184654599,35.4827,35.4802,209667,"2024_08_27_0009","2024_08_27_0009_ev00215_rec1","no",205780
216,1,35.5538,157.441635131836,171.508773803711,14.067138671875,0.0500000000016598,0.149999999997874,0.10000000000332,156.250435430386,12.6834761820089,0.150633216316222,-32.4786540985107,35.5538,35.5536,211076,"2024_08_27_0009","2024_08_27_0009_ev00216_rec1","no",205781
218,1,35.6738,151.134672619048,153.1982421875,2.06356956845238,0.350000000004513,0.750000000003581,0.450000000000728,150.775127606947,6.21991962129881,0.273485873069444,-6.19725276402069,35.6738,35.6734,213476,"2024_08_27_0009","2024_08_27_0009_ev00218_rec1","no",205783
219,1,35.7364,163.748592558361,168.457015991211,4.70842343284971,0.0999999999962142,0.450000000000728,0,153.205433100784,10.4388150570097,38.511797973923,-95.1427329108825,35.736,35.7359,214728,"2024_08_27_0009","2024_08_27_0009_ev00219_rec1","no",205784
220,1,35.75625,152.587890625,158.69140625,6.103515625,1.04999999999222,15.2499999999947,17.8000000000011,151.479992371024,9.40659938163016,17.3180011531808,117.172160339355,35.75535,35.7543,215125,"2024_08_27_0009","2024_08_27_0009_ev00220_rec1","no",205785
221,1,35.9734,149.565197172619,189.819320678711,40.2541235060919,4.99999999999545,27.000000000001,27.1499999999989,-46526.0114188801,46710.9887789779,61766.1023520559,957.337323960804,35.9695,35.96405,219468,"2024_08_27_0009","2024_08_27_0009_ev00221_rec1","no",205786
223,1,36.2531,155.349003383092,177.612289428711,22.2632860456194,5.49999999999784,30.4999999999964,26.4500000000041,-76857.4483820728,77031.6459829884,191933.694281673,583.632156154088,36.24535,36.23945,225062,"2024_08_27_0009","2024_08_27_0009_ev00223_rec1","no",205788
224,1,36.32895,155.610582624163,168.457015991211,12.846433367048,1.04999999999933,12.9500000000036,29.999999999994,160.568824107284,8.62002638424745,5.70929352557587,228.496463666643,36.32655,36.32545,226579,"2024_08_27_0009","2024_08_27_0009_ev00224_rec1","no",205789
225,1,36.39265,157.674149286179,190.429672241211,32.7555229550316,8.40000000000174,40.8499999999989,30.0000000000011,176.17105395337,13.4200642284787,18.3872486322532,1032.8568027133,36.38785,36.379,227853,"2024_08_27_0009","2024_08_27_0009_ev00225_rec1","no",205790
226,1,36.4288,176.624101184663,189.208969116211,12.5848679315476,0.199999999999534,0.149999999997874,0,-167399.90862055,167578.429455897,312920.42005252,-181.905076726278,36.4287,36.4285,228576,"2024_08_27_0009","2024_08_27_0009_ev00226_rec1","no",205791
227,1,36.6085,150.960286458333,156.8603515625,5.90006510416666,0.400000000006173,0.849999999999795,1.39999999999674,149.981970886987,4.72994895256071,3.48479647249759,-10.1318420410159,36.6085,36.6081,232170,"2024_08_27_0009","2024_08_27_0009_ev00227_rec1","no",205792
229,1,36.7922,153.663271949405,167.236312866211,13.5730409168062,0.249999999994088,0.0999999999962142,0,148.361515213361,7.66416235634645,11.0530080019496,-78.7833161490303,36.7922,36.79195,235844,"2024_08_27_0009","2024_08_27_0009_ev00229_rec1","no",205794
230,1,36.8706,156.685963948568,164.794906616211,8.10894266764322,0.250000000001194,0.199999999999534,0,154.163912551506,5.05947540289863,3.09889018146488,-58.4193611145022,36.8706,36.87035,237412,"2024_08_27_0009","2024_08_27_0009_ev00230_rec1","no",205795
232,1,37.03855,156.511576334635,167.236312866211,10.7247365315755,0.0999999999962142,0.0500000000016598,0,149.359382337665,9.16110510432327,9.10634267853922,-131.942679341634,37.03835,37.03825,240771,"2024_08_27_0009","2024_08_27_0009_ev00232_rec1","no",205797
233,1,37.51115,156.133740379697,159.3017578125,3.1680174328032,0.0500000000016598,2.15000000000032,2.24999999999653,153.441810475335,6.41337569700771,4.43950132038385,-50.22536681039,37.5108,37.51075,250223,"2024_08_27_0009","2024_08_27_0009_ev00233_rec1","no",205798
235,1,37.99045,152.064731416248,164.184555053711,12.1198236374628,0.299999999995748,0.0500000000016598,0.349999999997408,150.078681034889,7.06778392114867,3.70566375528041,-31.6009377797448,37.99045,37.99015,259809,"2024_08_27_0009","2024_08_27_0009_ev00235_rec1","no",205800
236,1,38.37665,153.256370181129,172.119125366211,18.8627551850819,5.40000000000163,12.6500000000007,13.8499999999979,97.4756535624144,67.6696405321718,184.121595238253,279.314804058983,38.3749,38.3694,267533,"2024_08_27_0009","2024_08_27_0009_ev00236_rec1","no",205801
237,1,38.48985,159.883039928618,165.405258178711,5.522218250093,0.349999999997408,0.349999999997408,0.399999999999068,149.864369669806,12.2751612397986,23.6679293965555,-89.4644040243967,38.48985,38.48945,269797,"2024_08_27_0009","2024_08_27_0009_ev00237_rec1","no",205802
238,1,38.54575,151.715959821429,159.3017578125,7.58579799107142,0.300000000002854,0.199999999999534,0.349999999997408,147.166469602706,7.78508316139203,5.82755879589599,-89.080816650391,38.54575,38.54545,270915,"2024_08_27_0009","2024_08_27_0009_ev00238_rec1","no",205803
