"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
19,0,13.1413999991989,31.8545377822149,35.70556640625,3.85102862403506,0.14999999999965,0.0999999999997669,0,30.0815646984025,2.85242633687584,4.28836141547726,-40.4895742529915,13.1413999991989,13.1412499991989,262828,"2026_01_14_0029","2026_01_14_0029_ev00019_rec0","no",272692
20,0,13.1614499991989,31.4040397462391,35.400390625,3.99635087876093,0.0499999999998835,0.0499999999998835,0,28.6238179309655,3.40429082939893,5.88060596439143,-63.1579519044785,13.1614499991989,13.1612999991989,263229,"2026_01_14_0029","2026_01_14_0029_ev00020_rec0","no",272693
21,0,13.2679999991989,30.6047697521391,32.958984375,2.35421462286086,0.0999999999997669,0.299999999999301,0.14999999999965,28.8899271005169,3.82439087975792,0.371119861238232,-49.5442051047371,13.2678999991989,13.2677999991989,265360,"2026_01_14_0029","2026_01_14_0029_ev00021_rec0","no",272694
22,0,13.4257999991989,29.834563936506,34.1796875,4.345123563494,0.14999999999965,0.199999999999534,0.199999999999534,29.311338509912,6.11081612729805,0.204990924451134,-13.9167381695338,13.4257999991989,13.4256499991989,268516,"2026_01_14_0029","2026_01_14_0029_ev00022_rec0","no",272695
23,0,13.4869999991989,32.6102112361363,34.7900390625,2.1798278263637,0.999999999999446,0.0499999999998835,0,29.0621655097084,3.08412932504219,2.6180282708258,-98.7243898391724,13.4869999991989,13.4859999991989,269740,"2026_01_14_0029","2026_01_14_0029_ev00023_rec0","no",272696
24,0,13.7260499991989,29.0062296731131,31.1279277801514,2.12169810703822,0.14999999999965,0.649999999998485,0.650000000000261,26.8553596293897,3.9425002607272,2.2398728222577,-54.822289466858,13.7259999991989,13.7257499991989,274521,"2026_01_14_0029","2026_01_14_0029_ev00024_rec0","no",272697
25,0,14.1420999991989,30.9680744352795,34.48486328125,3.51678884597052,0.0499999999998835,0.650000000000261,1.29999999999875,30.2170496432754,2.7345425462642,4.57390875580515,-8.65682078997295,14.1418499991989,14.1417999991989,282842,"2026_01_14_0029","2026_01_14_0029_ev00025_rec0","no",272698
26,0,14.4234499991989,24.4140605926514,30.2124004364014,5.79833984375,0.14999999999965,30.5999999999997,29.9999999999994,29.0794885670845,3.73944717670638,4.34970627292672,161.376964092255,14.4228999991989,14.4227499991989,288469,"2026_01_14_0029","2026_01_14_0029_ev00026_rec0","no",272699
28,0,14.7065499991989,29.5729847862607,36.0107421875,6.4377574012393,0.249999999999417,0.199999999999534,0.350000000000961,27.7416783421311,4.95827286716759,2.26675175345033,-42.6701174531665,14.7065499991989,14.7062999991989,294131,"2026_01_14_0029","2026_01_14_0029_ev00028_rec0","no",272701
29,0,14.8088999991989,31.3895080203102,34.1796875,2.79017947968983,0.0499999999998835,0.250000000001194,0.14999999999965,26.0661789639423,6.61693691605154,3.32688334126936,-137.026133135387,14.8086999991989,14.8086499991989,296178,"2026_01_14_0029","2026_01_14_0029_ev00029_rec0","no",272702
30,0,14.9089499991989,25.9399394989014,29.9072246551514,3.96728515625,0.0999999999997669,21.2500000000002,27.4999999999999,-14972.3124160454,15001.6705476077,211556.051795437,79.9026544570923,14.9072999991989,14.9071999991989,298179,"2026_01_14_0029","2026_01_14_0029_ev00030_rec0","no",272703
31,0,15.3869499991989,31.9707950410389,36.0107421875,4.03994714646112,0.300000000001077,0.399999999999068,0.500000000000611,29.6866141506588,4.8174460599529,1.99399342835339,-57.5198336033594,15.3868499991989,15.3864999991989,307739,"2026_01_14_0029","2026_01_14_0029_ev00031_rec0","no",272704
32,0,15.9871499991989,32.87179065886,35.400390625,2.52859996614002,0.299999999999301,0.199999999999534,0.300000000002854,30.0866236918355,4.21533976543044,2.40279866194391,-72.9326746032351,15.9870999991989,15.9867999991989,319743,"2026_01_14_0029","2026_01_14_0029_ev00032_rec0","no",272705
33,0,16.0894499991989,31.0116709754581,33.5693359375,2.55766496204195,0.0999999999997669,0.0999999999997669,0.0499999999981071,28.8062665731667,3.19992566612393,1.73530643892846,-60.338715491976,16.0894499991989,16.0893499991989,321789,"2026_01_14_0029","2026_01_14_0029_ev00033_rec0","no",272706
34,0,16.1873999991989,30.5611730303083,35.09521484375,4.53404181344169,0.350000000000961,0.899999999997902,0.899999999997902,28.9236213708865,4.59269368782221,2.77270115271155,-34.9306363991329,16.1873499991989,16.1868499991989,323748,"2026_01_14_0029","2026_01_14_0029_ev00034_rec0","no",272707
35,0,16.4426999991989,28.9481008620489,34.1796875,5.23158663795108,0.0999999999997669,0.150000000001427,0,26.9127543872214,2.89033637978324,2.0558740772496,-55.064611019407,16.4426999991989,16.4422999991989,328854,"2026_01_14_0029","2026_01_14_0029_ev00035_rec0","no",272708
36,0,16.8005999991989,29.0498263041178,33.26416015625,4.21433385213216,0.299999999999301,1.59999999999982,3.14999999999799,28.7286405137067,3.04785739590209,6.54987969893765,11.0575375239054,16.8005999991989,16.8002999991989,336012,"2026_01_14_0029","2026_01_14_0029_ev00036_rec0","no",272709
37,0,17.0479499991989,30.7064949217297,33.26416015625,2.55766523452032,0.150000000001427,0.10000000000332,0,28.051287248142,3.51254969959983,3.83402318075496,-65.6142509029025,17.0478999991989,17.0477499991989,340959,"2026_01_14_0029","2026_01_14_0029_ev00037_rec0","no",272710
38,0,17.6081999991989,29.7909673963274,37.841796875,8.05082947867257,0.499999999998835,0.200000000003087,0.449999999997175,28.7672621998985,5.35111265862077,1.47188572761442,-20.7639393533979,17.6080499991989,17.6074999991989,352164,"2026_01_14_0029","2026_01_14_0029_ev00038_rec0","no",272711
39,0,17.7054999991989,32.1161172957647,36.62109375,4.50497645423526,0.149999999997874,0.299999999999301,0,30.247743849032,3.0961539241923,2.978348603139,-46.40054609662,17.7054999991989,17.7051499991989,354110,"2026_01_14_0029","2026_01_14_0029_ev00039_rec0","no",272712
40,0,18.0442499991989,32.2033101944696,37.2314453125,5.02813511803036,0.499999999998835,0.450000000000728,0.150000000001427,29.4625935303949,4.78304497296045,4.34184998869642,-60.4389914240157,18.0438999991989,18.0433999991989,360885,"2026_01_14_0029","2026_01_14_0029_ev00040_rec0","no",272713
41,0,18.1084499991989,30.8663492656889,32.958984375,2.09263510931106,0.200000000003087,0.500000000002387,0.399999999999068,28.8802370244605,3.2756992903372,2.24068046707937,-51.8788071859451,18.1081999991989,18.1079999991989,362169,"2026_01_14_0029","2026_01_14_0029_ev00041_rec0","no",272714
42,0,18.1685999991989,32.9735159192766,35.70556640625,2.73205048697336,0.499999999998835,0.500000000002387,0.199999999999534,30.858834775386,3.5629439256607,1.65341617448561,-56.1603540284292,18.1685999991989,18.1680999991989,363372,"2026_01_14_0029","2026_01_14_0029_ev00042_rec0","no",272715
43,0,18.2686499991989,29.3550019945417,33.87451171875,4.51950972420829,0.399999999999068,0.550000000000495,0.199999999999534,27.9273250527086,3.41564415940211,2.31630370763543,-32.9826001712254,18.2686499991989,18.2678999991989,365373,"2026_01_14_0029","2026_01_14_0029_ev00043_rec0","no",272716
44,0,18.6910999991989,31.345911026001,36.62109375,5.27518272399902,0.250000000001194,0.199999999999534,0,28.5829570326309,4.62431003043196,1.89186417347567,-73.559361743927,18.6910999991989,18.6908499991989,373822,"2026_01_14_0029","2026_01_14_0029_ev00044_rec0","no",272717
45,0,18.8711999991989,31.1860572269985,38.4521484375,7.26609121050154,0.150000000001427,0.150000000001427,0.0999999999997669,29.1662981166338,9.15717582106628,0.145450028918577,-58.171605014801,18.8711499991989,18.8708999991989,377424,"2026_01_14_0029","2026_01_14_0029_ev00045_rec0","no",272718
46,0,18.9858999991989,29.2968730926514,32.04345703125,2.74658393859863,0.399999999999068,7.14999999999932,10.4000000000006,30.0528587217579,3.96962794885807,3.80896549716819,39.2990303993225,18.9858999991989,18.9854999991989,379718,"2026_01_14_0029","2026_01_14_0029_ev00046_rec0","no",272719
47,0,19.0088999991989,31.0262030646915,37.2314453125,6.20524224780855,0.449999999997175,0.149999999997874,0.200000000003087,28.9065507084049,4.99462287449541,1.81305728305805,-53.5761599086579,19.0088999991989,19.0084499991989,380178,"2026_01_14_0029","2026_01_14_0029_ev00047_rec0","no",272720
48,0,19.0887999991989,31.0697997865223,34.1796875,3.10988771347773,0.0999999999997669,1.00000000000122,0.999999999997669,29.7126240486092,4.34464914366007,1.82308258596148,-31.9573636191232,19.0886499991989,19.0885499991989,381776,"2026_01_14_0029","2026_01_14_0029_ev00048_rec0","no",272721
49,0,19.5093499991989,29.0062297639393,32.3486328125,3.34240304856073,0.250000000001194,0.250000000001194,0,-12315.6693257282,12345.123282938,76340.959722668,-58.2631472905477,19.5093499991989,19.5090499991989,390187,"2026_01_14_0029","2026_01_14_0029_ev00049_rec0","no",272722
50,0,19.5293499991989,26.1433900197347,29.2968730926514,3.15348307291667,0.299999999999301,0.900000000001455,0.949999999999562,25.368610461628,4.15410514771755,1.23528693745612,-16.7719509283701,19.5293499991989,19.5290499991989,390587,"2026_01_14_0029","2026_01_14_0029_ev00050_rec0","no",272723
51,0,19.7515499991989,30.4739802224295,33.5693359375,3.09535571507045,0.0999999999997669,0.350000000000961,0,-14602.9661786304,14632.7582763866,168822.263046687,-58.3703288214548,19.7512999991989,19.7511999991989,395031,"2026_01_14_0029","2026_01_14_0029_ev00051_rec0","no",272724
52,0,19.9092999991989,31.1860573178246,37.2314453125,6.04538799467541,0.450000000000728,0.550000000000495,0.949999999999562,30.96161365365,4.11927908027007,1.86232063627427,2.47337668509708,19.9092999991989,19.9088499991989,398186,"2026_01_14_0029","2026_01_14_0029_ev00052_rec0","no",272725
53,0,19.9293999991989,30.0380148206438,35.09521484375,5.05720002310617,0.299999999999301,1.10000000000099,1.04999999999933,30.5229985647037,3.62754673153192,1.11188866578733,19.9334304264613,19.9291999991989,19.9288499991989,398588,"2026_01_14_0029","2026_01_14_0029_ev00053_rec0","no",272726
54,0,19.9518499991989,31.9126663208008,35.70556640625,3.79290008544922,0.499999999998835,0.0999999999997669,0.0500000000016598,29.6196322942399,3.79426547343141,1.71770359350906,-61.3599635601044,19.9518499991989,19.9513499991989,399037,"2026_01_14_0029","2026_01_14_0029_ev00054_rec0","no",272727
55,0,20.1518499991989,30.7210271017892,34.48486328125,3.7638361794608,0.149999999997874,0.299999999999301,0.299999999999301,28.7187491820809,4.88350784474114,0.76377936766105,-54.974878011431,20.1516499991989,20.1514999991989,403037,"2026_01_14_0029","2026_01_14_0029_ev00055_rec0","no",272728
56,0,20.1896999991989,30.1833364395868,35.400390625,5.21705418541318,0.149999999997874,0.250000000001194,0.299999999999301,29.0067329592334,3.79682105836261,1.49152743775868,-28.2033312479655,20.1895499991989,20.1893999991989,403794,"2026_01_14_0029","2026_01_14_0029_ev00056_rec0","no",272729
57,0,20.3625499991989,29.8781607491629,32.3486328125,2.47047206333705,0.199999999999534,4.50000000000017,4.59999999999994,-187.539510972372,226.915381069847,119.211972988615,-503.395780222757,20.3622999991989,20.3620999991989,407251,"2026_01_14_0029","2026_01_14_0029_ev00057_rec0","no",272730
58,0,20.7098999991989,30.4158515021915,32.65380859375,2.23795709155855,0.350000000000961,1.15000000000265,1.30000000000052,28.9902686404944,2.93112210248275,4.85663586042612,-27.6819939159211,20.7098999991989,20.7094499991989,414198,"2026_01_14_0029","2026_01_14_0029_ev00058_rec0","no",272731
59,0,20.7922499991989,29.6165814172654,32.65380859375,3.03722717648461,0.199999999999534,0.549999999996942,0.399999999999068,27.3343179000696,4.54522448488529,1.37464913531002,-61.2386151949565,20.7922499991989,20.7919499991989,415845,"2026_01_14_0029","2026_01_14_0029_ev00059_rec0","no",272732
60,0,21.0323499991989,32.1597137451172,36.31591796875,4.15620422363281,0.0500000000016598,1.50000000000006,1.30000000000052,-1.39734085454878,44.2769160665211,5.63617061709915,-756.670620849729,21.0320999991989,21.0320499991989,420647,"2026_01_14_0029","2026_01_14_0029_ev00060_rec0","no",272733
61,0,21.5662499991989,31.3459112076532,33.87451171875,2.52860051109677,1.45000000000195,3.25000000000131,3.05000000000177,30.4726404509428,3.11586477032966,5.62132261818617,-5.24357296171642,21.5659999991989,21.5643999991989,431325,"2026_01_14_0029","2026_01_14_0029_ev00061_rec0","no",272734
62,0,21.6326499991989,31.0988641466413,35.400390625,4.30152647835868,0.299999999999301,0.250000000001194,0.150000000001427,29.4594763362928,3.59456261492643,1.4087022793886,-42.8517783164978,21.6326499991989,21.6323499991989,432653,"2026_01_14_0029","2026_01_14_0029_ev00062_rec0","no",272735
63,0,21.8304999991989,30.6338341122582,32.958984375,2.32515026274181,0.199999999999534,0.399999999999068,0.350000000000961,28.4621820206712,3.83754727861191,1.58442107905371,-57.917284377416,21.8304999991989,21.8301999991989,436610,"2026_01_14_0029","2026_01_14_0029_ev00063_rec0","no",272736
64,0,21.8903999991989,30.9680744352795,35.09521484375,4.12714040847052,0.0999999999997669,0.900000000001455,0.549999999996942,-0.00193808935045937,38.8477395930225,2.9648516010853,-812.8167690055,21.8901499991989,21.8899499991989,437808,"2026_01_14_0029","2026_01_14_0029_ev00064_rec0","no",272737
65,0,22.4130999991989,32.0434563954671,37.53662109375,5.49316469828288,0.199999999999534,4.20000000000087,4.55000000000183,-972385.573075283,972426.791468246,621106.150889295,-428.787232867877,22.4130999991989,22.4126499991989,448262,"2026_01_14_0029","2026_01_14_0029_ev00065_rec0","no",272738
66,0,22.8086499991989,32.6683399563744,34.7900390625,2.1216991061256,0.699999999998369,0.399999999999068,0.300000000002854,31.0910282762903,2.76386412716091,1.75632134258915,-42.262495640346,22.8086499991989,22.8079499991989,456173,"2026_01_14_0029","2026_01_14_0029_ev00066_rec0","no",272739
67,0,23.2913499991989,16.3777665637788,19.83642578125,3.45865921747117,0.250000000001194,4.050000000003,4.30000000000064,-40.2755105439253,62.7808472349417,53.6371267793517,-256.289162515601,23.2912999991989,23.2910499991989,465827,"2026_01_14_0029","2026_01_14_0029_ev00067_rec0","no",272740
68,0,23.9139499991989,30.0234824589321,35.400390625,5.37690816606794,0.0999999999997669,0.300000000002854,0.150000000001427,27.3937189415127,7.62710541896511,0.306399432745402,-75.4514503887721,23.9137999991989,23.9136999991989,478279,"2026_01_14_0029","2026_01_14_0029_ev00068_rec0","no",272741
69,0,23.9939999991989,31.636554990496,37.2314453125,5.59489032200404,0.249999999997641,0.149999999997874,0,29.2792303617286,3.831754445022,1.37556672037955,-65.020262336731,23.9939999991989,23.9936999991989,479880,"2026_01_14_0029","2026_01_14_0029_ev00069_rec0","no",272742
70,0,24.0941499991989,32.1451812925793,38.75732421875,6.61214292617071,0.0999999999997669,0.199999999999534,0,30.250547516568,3.41788629300849,1.00997872108831,-52.108774975368,24.0938999991989,24.0937499991989,481883,"2026_01_14_0029","2026_01_14_0029_ev00070_rec0","no",272743
71,0,24.2542999991989,33.0607089996338,37.2314453125,4.17073631286621,0.249999999997641,0.149999999997874,0,-21599.0107784468,21630.75299703,186131.940163558,-91.0568484306335,24.2542999991989,24.2540499991989,485086,"2026_01_14_0029","2026_01_14_0029_ev00071_rec0","no",272744
72,0,24.3543499991989,8.544921875,12.5122060775757,3.96728420257568,0.40000000000262,4.50000000000017,4.4000000000004,-9.47482995416183,29.6195633269353,10.4983545517415,-243.156435337663,24.3539999991989,24.3535999991989,487087,"2026_01_14_0029","2026_01_14_0029_ev00072_rec0","no",272745
73,0,24.4051999991989,0.988188212826138,4.8828125,3.89462428717386,2.90000000000035,3.55000000000061,0.550000000000495,-7.1899371424851,12.3137659430581,2.24078836588705,-215.453728144439,24.4050999991989,24.4019999991989,488104,"2026_01_14_0029","2026_01_14_0029_ev00073_rec0","no",272746
74,0,25.0851999991989,30.7855886868091,35.0581276393763,4.27253895256712,0.299999999999301,0.499999999998835,0.949999999999562,29.3734279572352,3.89850841076114,3.51052852952754,-27.7057121179732,25.0851999991989,25.0847999991989,501704,"2026_01_14_0029","2026_01_14_0029_ev00074_rec0","no",272747
75,0,26.4731499991989,31.2701347039793,36.5456306941958,5.27549599021657,0.0999999999997669,0.0499999999981071,0,29.1655703117484,1.84095716877792,14.1942627159357,-39.873926599623,26.4731499991989,26.4730499991989,529463,"2026_01_14_0029","2026_01_14_0029_ev00075_rec0","no",272748
76,0,26.7744999991989,26.2827347252004,31.7152272825147,5.43249255731431,0.10000000000332,3.09999999999988,2.75000000000247,-4.67988840939524,48.5255150580496,7.13784365384445,-583.599128344273,26.7739499991989,26.7738499991989,535490,"2026_01_14_0029","2026_01_14_0029_ev00076_rec0","no",272749
77,0,27.4913499991989,28.3710672098233,32.0416711061774,3.67060389635413,0.750000000000028,3.84999999999991,3.90000000000157,25.984658465366,7.92665968929275,5.20509944188462,-27.1927216010989,27.4913499991989,27.4905999991989,549827,"2026_01_14_0029","2026_01_14_0029_ev00077_rec0","no",272750
78,0,28.2818999991989,32.2808503961228,36.6261424393373,4.34529204321444,0.0999999999997669,0.0999999999997669,0,28.9637569728712,4.28020671264973,7.91580273914694,-66.2313997220803,28.2818999991989,28.2816999991989,565638,"2026_01_14_0029","2026_01_14_0029_ev00078_rec0","no",272751
79,0,29.7483999991989,29.8818375906254,35.5800267957568,5.6981892051314,0.0999999999997669,0.0499999999981071,0.199999999999534,28.3865363000093,3.83706680980132,3.29251817869029,-32.0591909857454,29.7483999991989,29.7482999991989,594968,"2026_01_14_0029","2026_01_14_0029_ev00079_rec0","no",272752
80,0,30.1382499991989,32.116470728525,35.2148441319794,3.09837340345445,0.349999999997408,0.199999999999534,0,29.1668541192663,2.52524467547109,6.53777268517237,-71.7466364843598,30.1382499991989,30.1378999991989,602765,"2026_01_14_0029","2026_01_14_0029_ev00080_rec0","no",272753
81,0,31.7709999991989,27.7372393796474,33.7530862581772,6.0158468785298,0.150000000001427,0.650000000000261,0.750000000000028,10.3575554201751,22.6314920658628,5.35620910208316,-400.217344124267,31.7709999991989,31.7708499991989,635420,"2026_01_14_0029","2026_01_14_0029_ev00081_rec0","no",272754
82,0,32.2376499991989,23.8411378271636,28.2840933229005,4.4429554957369,17.6999999999978,53.5500000000013,30.0000000000011,28.9287643814109,3.24108232236527,7.19241251446677,386.724271396594,32.2262999991989,32.2085999991989,644753,"2026_01_14_0029","2026_01_14_0029_ev00082_rec0","no",272755
83,0,37.9832499991989,29.0293158251881,34.7473206119552,5.71800478676702,0.300000000002854,0.199999999999534,0,27.4146599450653,3.57397382291919,6.53970421269476,-24.2119625098642,37.9832499991989,37.9829499991989,759665,"2026_01_14_0029","2026_01_14_0029_ev00083_rec0","no",272756
84,0,38.4237499991989,28.3093445854369,31.6106915387537,3.30134695331681,0.500000000002387,0.500000000002387,1.30000000000052,26.720930586085,3.34883817958124,7.54541620732411,-20.885147325419,38.4237499991989,38.4232499991989,768475,"2026_01_14_0029","2026_01_14_0029_ev00084_rec0","no",272757
85,0,38.7639499991989,28.044915099579,31.9596974000499,3.9147823004709,0.199999999999534,0.0499999999945544,0.10000000000332,21.1407047629401,8.42164039416433,14.5183669300999,-99.7393003721608,38.7639499991989,38.7637499991989,775279,"2026_01_14_0029","2026_01_14_0029_ev00085_rec0","no",272758
86,0,40.4266999991989,27.715763425911,30.289798100729,2.57403467481801,1.4499999999984,0.849999999999795,0,31.8217240551794,-2.65976725709543,57.9505023040206,66.5589297172656,40.4262999991989,40.4247499991989,808534,"2026_01_14_0029","2026_01_14_0029_ev00086_rec0","no",272759
87,0,47.2717499991989,27.0656388707535,31.3738427994166,4.30820392866306,0.399999999999068,0.250000000001194,0.0500000000016598,25.5364639413336,3.18796381594443,2.32562564570897,-37.1429002879729,47.2717499991989,47.2713499991989,945435,"2026_01_14_0029","2026_01_14_0029_ev00087_rec0","no",272760
88,0,47.7322999991989,30.7121981889918,35.2784787382027,4.56628054921083,0.0999999999962142,0.0999999999962142,0,24.1298575596087,6.64334798923427,15.6386790520753,-108.604345532986,47.7322999991989,47.7321999991989,954646,"2026_01_14_0029","2026_01_14_0029_ev00088_rec0","no",272761
89,0,49.4078499991989,30.848885857652,33.7062261351837,2.85734027753168,0.250000000001194,1.10000000000099,0.94999999999601,5.73570986146545,31.7702661411438,4.92238804336075,-596.591404166877,49.4078499991989,49.4074999991989,988157,"2026_01_14_0029","2026_01_14_0029_ev00089_rec0","no",272762
90,0,51.2374499991989,30.1104894000782,33.5415193628082,3.43102996272994,0.349999999997408,0.900000000001455,1.04999999999933,26.279029441946,6.25891188030484,5.14509950268076,-81.4708939088256,51.2374499991989,51.2370999991989,1024749,"2026_01_14_0029","2026_01_14_0029_ev00090_rec0","no",272763
91,0,52.1180999991989,31.402709197167,38.9133557145039,7.51064651733686,0.10000000000332,0.10000000000332,0,30.7807150445508,3.39569768842054,3.22962205719213,-7.34682112495878,52.1180999991989,52.1179999991989,1042362,"2026_01_14_0029","2026_01_14_0029_ev00091_rec0","no",272764
92,0,54.0376999991989,31.0842443400291,33.8496637979942,2.76541945796517,0.0999999999962142,0.149999999997874,0.149999999997874,24.1204759353443,8.29493759768225,3.77725240569548,-177.055984859005,54.0376999991989,54.0374999991989,1080754,"2026_01_14_0029","2026_01_14_0029_ev00092_rec0","no",272765
93,0,54.9113999991989,31.206404613786,33.7999984322218,2.59359381843586,0.0500000000016598,0.399999999999068,0.450000000000728,28.6850627050014,4.24179215988867,2.34864007013204,-65.2369825055672,54.9111999991989,54.9111499991989,1098228,"2026_01_14_0029","2026_01_14_0029_ev00093_rec0","no",272766
94,0,55.2146999991989,32.1533177385766,35.4261423151414,3.27282457656477,0.249999999994088,2.94999999999845,3.79999999999825,30.5490713174688,4.62851506861934,7.65089739244388,-12.245545796864,55.2146499991989,55.2143999991989,1104294,"2026_01_14_0029","2026_01_14_0029_ev00094_rec0","no",272767
95,0,55.8418999991989,26.7986486312006,32.0980486942233,5.29940006302274,0.149999999997874,0.0500000000016598,0.650000000000261,24.1982840310897,4.92498742396763,8.40455038327182,-36.6770486640985,55.8416999991989,55.8415499991989,1116838,"2026_01_14_0029","2026_01_14_0029_ev00095_rec0","no",272768
