"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
101,0,12.85675,41.1405986604236,44.2504844665527,3.10988580612909,0.249999999999417,0.0999999999997669,0,38.7536771197498,3.132441249762,3.51300321110131,-60.1391827310835,12.8567,12.85635,257135,"2023_08_10_0026","2023_08_10_0026_ev00101_rec0","no",11078
102,0,12.96865,37.078857421875,39.215087890625,2.13623046875,0.20000000000131,0.549999999998718,0.0499999999998835,38.3084629928899,0.905479784487827,1e-07,38.6390550613403,12.9682,12.968,259373,"2023_08_10_0026","2023_08_10_0026_ev00102_rec0","no",11079
103,0,13.03885,37.2387114025298,40.8935508728027,3.65483947027298,0.499999999998835,2.05000000000055,1.9000000000009,37.7097450749679,2.37137755400425,1.89980491051714,25.2585514159431,13.03655,13.03595,260777,"2023_08_10_0026","2023_08_10_0026_ev00103_rec0","no",11080
104,0,13.0781,37.9798524039132,40.130615234375,2.15076283046177,0.300000000001077,0.0999999999997669,0,36.6513578344412,3.47870179588106,1e-07,-39.44196938106,13.0781,13.07775,261562,"2023_08_10_0026","2023_08_10_0026_ev00104_rec0","no",11081
105,0,13.1773,37.8199986049107,42.5720176696777,4.75201906476702,0.199999999999534,0.199999999999534,0,36.4427988879677,1.82613131546354,5.62655433217576,-30.1017776489258,13.1772,13.177,263546,"2023_08_10_0026","2023_08_10_0026_ev00105_rec0","no",11082
106,0,13.35215,35.8944847470238,38.299560546875,2.40507579985119,1.25000000000064,3.99999999999956,0.0499999999998835,36.6935730506927,1.60590645267109,1e-07,37.7271683919997,13.34945,13.3481,267043,"2023_08_10_0026","2023_08_10_0026_ev00106_rec0","no",11083
107,0,13.41295,39.7891077314104,42.1142539978027,2.3251462663923,0.199999999999534,0.0499999999998835,0,38.5908276267448,2.0185031201869,5.19486081495399,-24.8018757820128,13.41285,13.41265,268259,"2023_08_10_0026","2023_08_10_0026_ev00107_rec0","no",11084
108,0,13.69365,37.1369861421131,40.8935508728027,3.75656473068964,0.199999999999534,0.849999999999795,1.10000000000099,37.394351166287,2.42381175938916,1.44280998755995,11.7708820978801,13.69355,13.69335,273873,"2023_08_10_0026","2023_08_10_0026_ev00108_rec0","no",11085
109,0,13.7389,39.1206285385858,43.4875450134277,4.36691647484189,0.550000000000495,4.1000000000011,2.34999999999985,38.6919245910183,4.39866192852481,3.05539744773264,5.82410155250901,13.73845,13.73585,274778,"2023_08_10_0026","2023_08_10_0026_ev00109_rec0","no",11086
110,0,13.8159,37.9798525855655,41.6564903259277,3.67663774036226,0.100000000001543,0.14999999999965,0,37.4440378504789,1.85820578281928,4.19750118592833,-7.55183502833043,13.8157,13.8156,276318,"2023_08_10_0026","2023_08_10_0026_ev00110_rec0","no",11087
111,0,14.0567,38.8081864856538,41.9616661071777,3.1534796215239,0.250000000001194,0.400000000000844,0.650000000000261,37.6026785077561,2.70677481418491,4.83768836400296,-22.4494943346297,14.0567,14.05615,281134,"2023_08_10_0026","2023_08_10_0026_ev00111_rec0","no",11088
112,0,14.2004,37.2532435825893,39.520263671875,2.26702008928572,0.249999999999417,0.500000000000611,0.750000000000028,36.0866164506948,2.6343299795364,2.70067577347733,-27.5982451847621,14.2004,14.20015,284008,"2023_08_10_0026","2023_08_10_0026_ev00112_rec0","no",11089
113,0,14.34115,39.2877482459659,42.4194297790527,3.13168153308687,0.899999999999679,0.999999999999446,0.849999999999795,37.4678256772987,3.78099555317255,3.66042498308875,-39.4821122169494,14.34105,14.34015,286823,"2023_08_10_0026","2023_08_10_0026_ev00113_rec0","no",11090
114,0,14.46115,40.77729452224,44.7082481384277,3.93095361618769,0.199999999999534,0.0499999999998835,0,38.8209336653425,2.23437657394258,9.02471418955994,-38.9837980224973,14.46115,14.46095,289223,"2023_08_10_0026","2023_08_10_0026_ev00114_rec0","no",11091
115,0,14.6404,39.0043710981097,43.0297813415527,4.02541024344308,1.99999999999889,2.4500000000014,0.600000000000378,37.1839737518244,3.92742179489443,3.60453453262431,-37.8699587004524,14.6403,14.63785,292808,"2023_08_10_0026","2023_08_10_0026_ev00115_rec0","no",11092
116,0,14.91835,37.8781271434966,41.0461387634277,3.16801161993118,0.300000000001077,3.14999999999976,0.949999999999562,38.2664585936239,2.53030992768509,0.805060191175069,17.4113601412093,14.9165,14.9157,298367,"2023_08_10_0026","2023_08_10_0026_ev00116_rec0","no",11093
117,0,15.3291,36.9512476608129,39.081659168672,2.13041150785909,4.29999999999886,8.79999999999903,9.6500000000006,-5405.03822615959,5443.4041501492,84063.220071097,28.1794336570983,15.3278,15.3223,306582,"2023_08_10_0026","2023_08_10_0026_ev00117_rec0","no",11094
118,0,15.3714,35.5768225101417,39.9826599724677,4.40583746232596,0.150000000001427,30.1000000000009,29.9999999999994,6027.2200880314,-5991.33775917277,314346.531229995,17.9672023495466,15.3714,15.37125,307428,"2023_08_10_0026","2023_08_10_0026_ev00118_rec0","no",11095
119,0,15.4266,37.6519102600742,39.694385530553,2.04247527047883,0.0999999999997669,0.949999999999562,1.40000000000029,36.8114017727851,2.24209523337498,4.15521074432745,-15.3104892522981,15.42605,15.42595,308532,"2023_08_10_0026","2023_08_10_0026_ev00119_rec0","no",11096
120,0,15.71605,37.3559516163482,39.4455363424975,2.08958472614933,0.150000000001427,0.249999999999417,0.299999999999301,36.2608514330345,3.63007246928984,0.414647370473704,-31.1162067903472,15.71605,15.7158,314321,"2023_08_10_0026","2023_08_10_0026_ev00120_rec0","no",11097
121,0,16.6715,38.1283986675763,41.9497462940463,3.82134762646996,0.250000000001194,0.650000000000261,0,37.0919580184057,2.41678043574003,3.3500411153432,-21.782438205624,16.67145,16.67075,333430,"2023_08_10_0026","2023_08_10_0026_ev00121_rec0","no",11098
122,0,16.7309,38.1745364115816,40.9973393517219,2.82280294014034,0.500000000002387,30.1500000000026,30.0000000000011,6552.79186209232,-6516.27720304414,120602.328136832,-24.6579731745323,16.73085,16.73035,334618,"2023_08_10_0026","2023_08_10_0026_ev00122_rec0","no",11099
123,0,16.76375,37.9010263595205,40.0187323659956,2.11770600647515,1.04999999999933,1.40000000000029,1.40000000000029,36.1673027361699,3.43936234518357,4.40663615233441,-35.7484164288495,16.76355,16.7621,335275,"2023_08_10_0026","2023_08_10_0026_ev00123_rec0","no",11100
124,0,16.93005,37.5233569364625,40.7907793742507,3.26742243778821,0.450000000000728,2.00000000000244,2.40000000000151,35.2157834199318,5.02631364774146,6.69176065571217,-34.2283445088625,16.93005,16.92905,338601,"2023_08_10_0026","2023_08_10_0026_ev00124_rec0","no",11101
125,0,17.0236,38.829668340636,40.9978614737823,2.16819313314628,0.750000000000028,2.10000000000221,2.94999999999845,38.8166946155996,1.67180285620579,4.11771589766179,7.94724943153549,17.02345,17.02265,340472,"2023_08_10_0026","2023_08_10_0026_ev00125_rec0","no",11102
126,0,17.15075,38.2057794227576,40.4447973311249,2.23901790836729,0.250000000001194,0.0500000000016598,0,36.4224749268506,1.94794533179895,1.38305592818508,-50.6046658402524,17.15075,17.15035,343015,"2023_08_10_0026","2023_08_10_0026_ev00126_rec0","no",11103
127,0,17.36225,37.5005645362893,40.4211504099713,2.92058587368209,0.199999999999534,0.150000000001427,0.299999999999301,35.3097966648689,3.51716371898788,4.47511931283205,-49.6616172142886,17.36225,17.36205,347245,"2023_08_10_0026","2023_08_10_0026_ev00127_rec0","no",11104
128,0,17.48415,34.9523546094533,37.1951400823205,2.24278547286724,0.0500000000016598,4.55000000000183,4.94999999999735,33.3931403922005,5.29199059124669,6.23650144437389,-12.8134792024534,17.4838,17.48375,349683,"2023_08_10_0026","2023_08_10_0026_ev00128_rec0","no",11105
129,0,17.55695,37.1008804394863,40.0973793432198,2.99649890373349,0.299999999999301,0.0499999999981071,0,35.8113330147044,2.38217272408721,3.30918534302147,-30.6586913514497,17.55695,17.55665,351139,"2023_08_10_0026","2023_08_10_0026_ev00129_rec0","no",11106
130,0,18.0721,35.5934525243747,39.4527425778076,3.85929005343283,0.199999999999534,30.0500000000028,30.0000000000011,35.6629100907807,-1.41032774297148,16.0154295539046,-16.8370016788471,18.0721,18.0719,361442,"2023_08_10_0026","2023_08_10_0026_ev00130_rec0","no",11107
131,0,18.09025,35.0808522574559,40.8693387382244,5.78848648076855,0.149999999997874,0.900000000001455,1.40000000000029,34.1520706260352,4.55082970593132,3.57736861796245,-8.40062402601315,18.09025,18.0887,361805,"2023_08_10_0026","2023_08_10_0026_ev00131_rec0","no",11108
132,0,18.14055,34.4094154551332,37.3864544415058,2.97703898637261,0.349999999997408,1.89999999999912,3.39999999999918,33.6458033573631,2.74156196488737,8.83186050466435,1.00287961621929,18.14055,18.1402,362811,"2023_08_10_0026","2023_08_10_0026_ev00132_rec0","no",11109
133,0,18.871,36.2530707706823,40.2330083727636,3.97993760208133,0.199999999999534,0.199999999999534,0,34.2279228958273,3.31309046627109,7.30779884849272,-36.3933308239023,18.87095,18.87065,377420,"2023_08_10_0026","2023_08_10_0026_ev00133_rec0","no",11110
134,0,18.9166,36.8044441983914,40.3470154284867,3.54257123009532,0.500000000002387,30.0500000000028,30.0000000000011,15119.6250277398,-15083.1350294674,311044.849411083,13.137326949858,18.9166,18.9156,378332,"2023_08_10_0026","2023_08_10_0026_ev00134_rec0","no",11111
135,0,18.9722,38.4946303414746,41.6659692448895,3.17133890341486,0.0999999999997669,0.149999999997874,0,35.0378650215914,3.85535192380005,6.11666388125595,-79.9349969381782,18.9721,18.97195,379444,"2023_08_10_0026","2023_08_10_0026_ev00135_rec0","no",11112
136,0,19.01785,36.1148992044841,40.3778646182714,4.26296541378726,0.849999999999795,1.50000000000006,1.1499999999991,35.0853870067751,3.82369910222442,2.989120779181,-17.3801549127371,19.0178,19.01605,380357,"2023_08_10_0026","2023_08_10_0026_ev00136_rec0","no",11113
137,0,19.49285,37.5392158057757,40.6140448174582,3.07482901168247,0.199999999999534,1.04999999999933,1.55000000000172,36.4002264692073,3.52865105538828,3.58397402041349,-21.2875584682118,19.49285,19.49265,389857,"2023_08_10_0026","2023_08_10_0026_ev00137_rec0","no",11114
138,0,19.5773,35.7401900247709,40.6020851535477,4.86189512877675,0.0500000000016598,30.0499999999992,30.0000000000011,5663.0505423887,-5628.06455000448,129550.828445253,-2.83158884945588,19.57725,19.5772,391546,"2023_08_10_0026","2023_08_10_0026_ev00138_rec0","no",11115
139,0,20.0959,37.5398790277761,40.4011540468145,2.86127501903837,0.450000000000728,30.2000000000007,30.0000000000011,13043.6104878066,-13008.1013637272,424501.915996392,-46.6758465693704,20.09575,20.0952,401918,"2023_08_10_0026","2023_08_10_0026_ev00139_rec0","no",11116
140,0,20.36155,36.9595815169065,39.4127812306993,2.45319971379281,0.350000000000961,2.25000000000009,3.35000000000107,36.614510459641,2.11300871340883,6.40272775164508,3.7085792981262,20.3615,20.3611,407231,"2023_08_10_0026","2023_08_10_0026_ev00140_rec0","no",11117
141,0,20.41205,37.5612496941028,40.0984765162857,2.53722682218296,0.0999999999997669,0.0499999999981071,0,17.9482665997995,19.7938514890559,219.576720396168,-33.0152549720258,20.4119,20.4118,408241,"2023_08_10_0026","2023_08_10_0026_ev00141_rec0","no",11118
142,0,20.43345,36.9446340977204,38.9906610831992,2.04602698547886,0.0999999999997669,30.2000000000007,30.0000000000011,6090.09606371872,-6054.76237954213,283277.114060063,-38.6090410931551,20.43345,20.43315,408669,"2023_08_10_0026","2023_08_10_0026_ev00142_rec0","no",11119
143,0,20.66855,37.8073838135666,41.4307392214366,3.62335540787,0.150000000001427,0.0500000000016598,0,-112432.308128888,112469.855496917,881068.258213424,-65.0371768908464,20.66855,20.6684,413371,"2023_08_10_0026","2023_08_10_0026_ev00143_rec0","no",11120
144,0,20.68115,35.9682397346524,38.385285973489,2.41704623883661,0.350000000000961,0.599999999998602,1.30000000000052,29.157036274048,8.16560096325789,22.8247147343004,-67.3748519060889,20.68115,20.6808,413623,"2023_08_10_0026","2023_08_10_0026_ev00144_rec0","no",11121
145,0,21.38795,38.1927459647422,40.4306222052989,2.23787624055669,0.149999999997874,0.199999999999534,0.500000000002387,36.5440552394048,2.81965746843067,3.99009782103471,-37.8186133750264,21.38795,21.38775,427759,"2023_08_10_0026","2023_08_10_0026_ev00145_rec0","no",11122
146,0,21.4521,37.4794074354575,39.9482649076181,2.46885747216059,0.150000000001427,0.0499999999981071,0.250000000001194,34.5581175643957,4.10560301478419,3.96337673882301,-71.0672342180943,21.452,21.45185,429042,"2023_08_10_0026","2023_08_10_0026_ev00146_rec0","no",11123
147,0,21.6976,36.3395029210904,39.7863301950574,3.446827273967,2.50000000000128,2.59999999999749,1.79999999999936,31.2707019675806,8.29622794933833,6.70976315636987,-93.1146265193129,21.6971,21.69425,433952,"2023_08_10_0026","2023_08_10_0026_ev00147_rec0","no",11124
148,0,21.7566,36.0476351318499,38.8732222197286,2.82558708787876,0.350000000000961,0.799999999998136,1.7499999999977,35.0483553517056,2.52859601871291,8.20894144716505,-8.80529612734585,21.7566,21.7562,435132,"2023_08_10_0026","2023_08_10_0026_ev00148_rec0","no",11125
149,0,21.8821,34.6777757381659,38.9659683552338,4.28819261706788,0.199999999999534,2.10000000000221,3.00000000000011,35.2043059597094,2.97362356547039,2.89525585903045,25.6110946302923,21.8819,21.88165,437642,"2023_08_10_0026","2023_08_10_0026_ev00149_rec0","no",11126
150,0,22.2156,37.1983730361677,39.5452863833045,2.34691334713687,0.349999999997408,0.800000000001688,1.04999999999933,35.6830094714266,3.04106146705776,4.41324212020912,-31.3209856575063,22.21555,22.2152,444312,"2023_08_10_0026","2023_08_10_0026_ev00150_rec0","no",11127
151,0,22.3953,33.8057075161788,35.9763102444706,2.17060272829175,0.299999999999301,0.250000000001194,0.0499999999981071,32.8069162644337,1.84169776128556,1.83913142221075,-25.8421506637221,22.3953,22.395,447906,"2023_08_10_0026","2023_08_10_0026_ev00151_rec0","no",11128
152,0,22.7454,36.5323143542126,38.6771186364285,2.1448042822159,0.250000000001194,30.2000000000007,30.0000000000011,8806.04528337674,-8770.67770880566,261809.240775836,-19.4574534030765,22.74535,22.7451,454908,"2023_08_10_0026","2023_08_10_0026_ev00152_rec0","no",11129
153,0,22.77185,35.34805733062,38.3610905607111,3.01303323009108,0.450000000000728,3.60000000000227,5.10000000000232,31.1430321503088,6.60110824593113,23.6481541580423,-12.3113663598482,22.77175,22.77095,455437,"2023_08_10_0026","2023_08_10_0026_ev00153_rec0","no",11130
154,0,23.06445,32.1646854382886,35.1819119528903,3.01722651460169,1.79999999999936,31.7499999999988,30.0000000000011,34.6089960054345,2.32277989135559,2.61147113477785,87.6363839403558,23.06445,23.06265,461289,"2023_08_10_0026","2023_08_10_0026_ev00154_rec0","no",11131
155,0,23.13195,35.2462350378966,38.2238715017278,2.97763646383123,0.0999999999997669,0.199999999999534,0,32.0723850230635,2.9927206451694,11.8037856876101,-62.2577717087907,23.1318,23.1317,462639,"2023_08_10_0026","2023_08_10_0026_ev00155_rec0","no",11132
156,0,23.40545,35.0831000044633,37.8674009756712,2.78430097120791,0.0999999999997669,30.0500000000028,30.0000000000011,4267.86867746363,-4234.49663346373,250520.577765318,-43.6747190124429,23.40545,23.40535,468109,"2023_08_10_0026","2023_08_10_0026_ev00156_rec0","no",11133
157,0,23.54415,34.0447281765632,36.2672449656512,2.22251678908803,0.299999999999301,2.54999999999939,3.14999999999799,33.7013539974515,3.05471580132478,3.28157905042322,0.312732857003433,23.54415,23.54385,470883,"2023_08_10_0026","2023_08_10_0026_ev00157_rec0","no",11134
158,0,23.69855,34.6970597687374,37.9176742516009,3.22061448286353,0.0999999999997669,30.5,30.0000000000011,8828.79894290663,-8794.70680134517,293378.500262148,-1.91825275303603,23.69675,23.6965,473971,"2023_08_10_0026","2023_08_10_0026_ev00158_rec0","no",11135
159,0,23.92735,34.8654912045602,37.0839388111964,2.21844760663613,0.0500000000016598,0.149999999997874,0,33.6256627381374,2.05292165141353,2.60417186160535,-31.6026988478288,23.9271,23.92705,478547,"2023_08_10_0026","2023_08_10_0026_ev00159_rec0","no",11136
160,0,24.0303,36.2098930139113,39.1032507850719,2.89335777116059,0.299999999999301,1.1499999999991,0,20.1142957616212,16.2225452274222,56.1789294344884,-104.871567685469,24.02955,24.02905,480606,"2023_08_10_0026","2023_08_10_0026_ev00160_rec0","no",11137
161,0,24.11355,33.8431688367048,38.6706840776608,4.82751524095605,0.549999999996942,0.0499999999981071,0,29.8478990439038,5.26542201884943,37.1889289997058,-10.3390398309507,24.11355,24.11245,482271,"2023_08_10_0026","2023_08_10_0026_ev00161_rec0","no",11138
162,0,24.2029,30.8235011143632,33.2498394106972,2.42633829633402,0.750000000000028,0.500000000002387,0,1806.80755384104,-1773.7292970292,131339.923307559,78.5771509330195,24.20215,24.2014,484058,"2023_08_10_0026","2023_08_10_0026_ev00162_rec0","no",11139
163,0,24.46225,34.7570653275456,37.2948925488475,2.53782722130188,0.0999999999997669,0.0499999999981071,0,33.7662553573789,1.2177075918642,3.24385978760382,-25.7094009050717,24.46225,24.4621,489245,"2023_08_10_0026","2023_08_10_0026_ev00163_rec0","no",11140
164,0,24.51265,35.9917758061159,38.2052430214624,2.21346721534648,0.399999999999068,1.64999999999793,2.05000000000055,34.8404595936207,3.02883033111501,4.79953607825045,-19.4276425473467,24.51265,24.5122,490253,"2023_08_10_0026","2023_08_10_0026_ev00164_rec0","no",11141
165,0,24.5689,36.3882208304989,39.9592402584667,3.57101942796773,1.29999999999697,0.40000000000262,0.0999999999997669,34.3184318098949,3.54855107150779,2.09766809684966,-52.9825897698462,24.5687,24.5671,491378,"2023_08_10_0026","2023_08_10_0026_ev00165_rec0","no",11142
166,1,25.3742,32.7208272428422,35.4085710077805,2.6877437649383,0.0999999999997669,0.199999999999534,0.10000000000332,30.5259894584915,3.39930751935426,1.64827888124141,-59.6548752077217,25.37405,25.37395,7484,"2023_08_10_0026","2023_08_10_0026_ev00166_rec1","no",11143
167,1,25.6034,37.6416437186766,40.2030182256391,2.56137450696247,0.949999999999562,0.150000000001427,0,34.2199614027836,2.22621535938161,11.5461332196575,-79.1096055813907,25.60335,25.60225,12068,"2023_08_10_0026","2023_08_10_0026_ev00167_rec1","no",11144
168,1,25.6894,34.8973911038506,38.2148504736598,3.3174593698092,0.249999999997641,0.249999999997641,0.150000000001427,33.6780869154668,5.74913632977481,0.160605318030022,-35.2050929157075,25.6894,25.6891,13788,"2023_08_10_0026","2023_08_10_0026_ev00168_rec1","no",11145
169,1,25.8732,36.2756241806718,38.8254608807292,2.54983670005745,0.0999999999997669,0.550000000000495,0,-3074.63127310903,3110.42966350552,69397.807796583,-33.4996798228054,25.8729,25.8725,17464,"2023_08_10_0026","2023_08_10_0026_ev00169_rec1","no",11146
170,1,25.8906,36.069523926725,38.9246665267013,2.85514259997628,0.149999999997874,0.199999999999534,0.199999999999534,34.6166440537185,3.85159988665795,0.509284859188343,-41.3587176653692,25.8906,25.89035,17812,"2023_08_10_0026","2023_08_10_0026_ev00170_rec1","no",11147
171,1,25.92815,33.5070332714976,37.045031329233,3.53799805773541,0.249999999997641,30.2000000000007,30.0000000000011,9434.22956441948,-9401.40060852522,200417.607651936,1.48145660916762,25.92815,25.92785,18563,"2023_08_10_0026","2023_08_10_0026_ev00171_rec1","no",11148
172,1,26.30585,35.4611140655238,39.7272358791398,4.26612181361603,0.399999999999068,1.40000000000029,1.35000000000218,28.3050388566512,9.6932340522261,12.9939703137143,-99.2864933695175,26.30575,26.30475,26117,"2023_08_10_0026","2023_08_10_0026_ev00172_rec1","no",11149
173,1,26.5217,32.5040774294584,34.7214896856002,2.21741225614183,0.350000000000961,2.15000000000032,2.54999999999939,31.397875605045,3.6195543278185,4.00922359916226,-17.9850931417542,26.52165,26.521,30434,"2023_08_10_0026","2023_08_10_0026_ev00173_rec1","no",11150
174,1,27.13115,32.0926122551953,34.1009105326639,2.0082982774686,0.40000000000262,30.3499999999985,29.9999999999976,33.7382925414604,2.2678919995712,3.49736894967535,59.0224056035137,27.13115,27.13075,42623,"2023_08_10_0026","2023_08_10_0026_ev00174_rec1","no",11151
175,1,27.27145,30.0946777723377,33.3170309567112,3.22235318437349,0.0499999999981071,0.500000000002387,0,10053.9921622597,-10021.7781113591,395369.854613688,77.1600501424849,27.27095,27.2709,45429,"2023_08_10_0026","2023_08_10_0026_ev00175_rec1","no",11152
176,1,27.4387,33.189116646396,35.9940757161659,2.80495906976989,0.0999999999997669,0.499999999998835,1.24999999999886,31.3915577607141,3.34001395631459,7.70603218470002,-28.2317957985389,27.43865,27.43845,48774,"2023_08_10_0026","2023_08_10_0026_ev00176_rec1","no",11153
177,1,27.541,34.5897147242903,38.8034145744584,4.21369985016814,0.199999999999534,3.59999999999872,2.15000000000032,33.4071450285276,3.71210548558215,7.17187038148295,-4.43289497953075,27.54045,27.53805,50820,"2023_08_10_0026","2023_08_10_0026_ev00177_rec1","no",11154
178,1,27.6549,34.593321793422,37.2658103780204,2.67248858459838,0.150000000001427,0.800000000001688,1.04999999999933,33.910854690808,3.26161044220531,1.58736578060562,-14.5625313855188,27.65475,27.6546,53098,"2023_08_10_0026","2023_08_10_0026_ev00178_rec1","no",11155
179,1,27.72805,31.4996230396082,34.0087322373241,2.50910919771598,0.750000000000028,18.5499999999976,30.0000000000011,32.7130739499402,2.96927155650918,4.02320575480513,56.1427910207747,27.7268,27.72605,54561,"2023_08_10_0026","2023_08_10_0026_ev00179_rec1","no",11156
180,1,27.81275,34.3665558368673,36.6186290631162,2.2520732262489,0.0999999999997669,3.09999999999988,3.14999999999799,33.7228447556539,3.52277018594687,3.63002315739873,-3.63732444292334,27.81165,27.81155,56255,"2023_08_10_0026","2023_08_10_0026_ev00180_rec1","no",11157
181,1,28.07395,33.743326417637,36.2590597926615,2.51573337502446,0.849999999999795,30.6999999999995,30.0000000000011,23705.4451057121,-23673.3345662801,451437.184791836,-24.7643071489114,28.07395,28.0731,61479,"2023_08_10_0026","2023_08_10_0026_ev00181_rec1","no",11158
182,1,28.35035,34.4946952803652,37.8249017361059,3.33020645574066,0.149999999997874,0.0499999999981071,0,32.9730266741064,2.31516427785668,1.16657086086944,-42.8109040978754,28.35035,28.35005,67007,"2023_08_10_0026","2023_08_10_0026_ev00182_rec1","no",11159
183,1,28.8239,34.0385349090006,36.8410157399397,2.80248083093912,0.349999999997408,1.50000000000006,1.95000000000078,33.4462538524472,2.95316708313194,3.28880488919476,-7.16408005015948,28.8239,28.82345,76478,"2023_08_10_0026","2023_08_10_0026_ev00183_rec1","no",11160
184,1,28.89575,33.785504646901,36.3485532626944,2.5630486157934,1.40000000000029,23.5999999999983,19.7500000000019,55756.1682868332,-55723.2271720092,614172.50026552,17.695572312337,28.8955,28.8941,77915,"2023_08_10_0026","2023_08_10_0026_ev00184_rec1","no",11161
185,1,29.1592,32.8257828497018,36.167792182377,3.34200933267519,0.149999999997874,28.9499999999983,20.4499999999967,26594.8669508059,-26561.8819175748,504396.819419894,29.4425370095516,29.159,29.15885,83184,"2023_08_10_0026","2023_08_10_0026_ev00185_rec1","no",11162
186,1,29.6265,32.2390856449239,34.3037639077514,2.06467826282751,0.150000000001427,2.89999999999679,3.55000000000061,31.7758976748739,3.30176026375973,3.58425549114393,-1.2819019844315,29.62625,29.6261,92530,"2023_08_10_0026","2023_08_10_0026_ev00186_rec1","no",11163
187,1,29.69655,31.6732738345088,35.4372880075825,3.76401417307372,0.199999999999534,0.199999999999534,0,31.5857588182036,1.38508565379246,3.5452828505544,2.81760924533587,29.6965,29.6963,93931,"2023_08_10_0026","2023_08_10_0026_ev00187_rec1","no",11164
188,1,29.7719,33.6869207469011,35.6964554180632,2.00953467116216,0.449999999997175,0.299999999999301,0.600000000002154,32.2459033325016,2.55664123402823,3.87737895175221,-32.7196154927879,29.7719,29.7714,95438,"2023_08_10_0026","2023_08_10_0026_ev00188_rec1","no",11165
189,1,29.86225,34.7427518912669,37.1125583435132,2.36980645224631,1.30000000000052,0.800000000001688,0.450000000000728,33.5625309817909,2.51154445847262,2.25893218216398,-29.1546937495716,29.86225,29.86085,97245,"2023_08_10_0026","2023_08_10_0026_ev00189_rec1","no",11166
190,1,29.9019,33.3768906530114,38.0400854904207,4.66319483740936,0.0999999999997669,30.0500000000028,30.0000000000011,10857.3180612183,-10824.3426865077,263591.640291937,6.68496562371232,29.9019,29.9018,98038,"2023_08_10_0026","2023_08_10_0026_ev00190_rec1","no",11167
191,1,30.07035,31.6709689409088,34.5354299135929,2.86446097268406,0.150000000001427,0.250000000001194,0,16.5570697975728,15.1786599883502,166.535203184879,-36.4704246784675,30.07035,30.0701,101407,"2023_08_10_0026","2023_08_10_0026_ev00191_rec1","no",11168
192,1,30.2186,33.944476283436,36.6253522129485,2.68087592951247,0.0999999999997669,0.0999999999962142,0,31.2559893480773,3.2843465000636,8.3460237518962,-53.8221986557103,30.21855,30.21845,104372,"2023_08_10_0026","2023_08_10_0026_ev00192_rec1","no",11169
193,1,30.29865,33.2559670318041,36.3045949511294,3.0486279193253,0.150000000001427,0.199999999999534,0,31.0297574741704,2.3820931227974,7.95370703177237,-47.8650285995729,30.29855,30.2984,105973,"2023_08_10_0026","2023_08_10_0026_ev00193_rec1","no",11170
194,1,30.5245,32.9309352153109,35.2386977823776,2.30776256706669,1.1999999999972,1.64999999999793,1.10000000000099,30.5756623002035,3.40517602523817,18.3722429453598,-16.3164133862042,30.5236,30.5223,110490,"2023_08_10_0026","2023_08_10_0026_ev00194_rec1","no",11171
195,1,30.64125,30.6700748538433,37.3940524976601,6.7239776438168,1.30000000000052,7.14999999999932,11.6499999999995,29.0857215268018,6.53197686140898,24.6700585038288,78.3919330564571,30.6399,30.6386,112825,"2023_08_10_0026","2023_08_10_0026_ev00195_rec1","no",11172
196,1,30.6992,33.2200534963483,35.7815437171694,2.56149022082112,0.249999999997641,1.1999999999972,1.50000000000006,32.3089029541836,2.6275203051489,4.27822844112786,-14.752888034291,30.69905,30.6986,113984,"2023_08_10_0026","2023_08_10_0026_ev00196_rec1","no",11173
197,1,30.82535,33.7784956567373,36.341917555908,2.56342189917066,0.0999999999997669,0.0499999999981071,0.550000000000495,32.2669458711366,2.64417040085927,7.68833920345237,-25.3926977559575,30.82535,30.82525,116507,"2023_08_10_0026","2023_08_10_0026_ev00197_rec1","no",11174
198,1,30.9231,33.0590124719884,36.2511782048083,3.19216573281982,0.10000000000332,0.10000000000332,0,31.4441954403611,2.07120411560317,6.41193018662886,-35.1556231446379,30.9231,30.923,118462,"2023_08_10_0026","2023_08_10_0026_ev00198_rec1","no",11175
199,1,30.9928,30.5249682305202,32.8966368948292,2.37166866430903,0.299999999999301,0.249999999997641,0,29.9292920946172,0.951568532543944,4.55900518584807,-12.5698992713766,30.9928,30.9925,119856,"2023_08_10_0026","2023_08_10_0026_ev00199_rec1","no",11176
200,1,31.08895,34.4133137191161,37.0018068996999,2.58849318058379,0.249999999997641,0.600000000002154,0.399999999999068,32.7224704248277,3.57716535319617,1.30061414725897,-45.3080422119057,31.0888,31.08845,121779,"2023_08_10_0026","2023_08_10_0026_ev00200_rec1","no",11177
201,1,31.32005,32.5359199433949,35.8475417340209,3.31162179062596,0.199999999999534,0.149999999997874,0.200000000003087,31.7589443543148,2.12631902639827,3.11004719370675,-16.2261058876776,31.32,31.3198,126401,"2023_08_10_0026","2023_08_10_0026_ev00201_rec1","no",11178
