"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,0,17.7463,-57.2115918101848,-61.927676160046,-4.71608434986116,2.70000000000081,0.350000000000961,0.199999999999534,-56.5359764592285,-6.11142562633884,0.197627938278076,15.9072226231915,17.7462,17.7428,354926,"2023_08_31_0034","2023_08_31_0034_ev00297_rec0","no",54349
298,0,17.82285,-56.6879385736271,-59.5229631957661,-2.83502462213893,0.149999999997874,0.250000000001194,0.450000000000728,-52.06162827489,-5.8866320424894,12.8083084734614,70.0293949705381,17.8227,17.82255,356457,"2023_08_31_0034","2023_08_31_0034_ev00298_rec0","no",54350
299,0,17.89335,-56.8127265549996,-61.7248236589277,-4.91209710392813,2.09999999999866,3.05000000000177,1.69999999999959,-54.7111044413585,-5.375940838497,5.30910583169136,21.594557034611,17.8923,17.888,357867,"2023_08_31_0034","2023_08_31_0034_ev00299_rec0","no",54351
300,0,17.9378,-56.6082078940497,-58.7840518218593,-2.17584392780965,0.0499999999981071,30.2999999999969,29.9999999999976,-651.611242260786,595.584057465294,88944.0291619262,13.533741322388,17.93755,17.9375,358756,"2023_08_31_0034","2023_08_31_0034_ev00300_rec0","no",54352
301,0,18.001,-56.386468954159,-61.6839873487411,-5.29751839458213,4.00000000000134,3.45000000000084,3.84999999999991,-57.5661260881137,-2.76925419933938,3.05208638278377,-60.9125827985997,17.99925,17.99485,360020,"2023_08_31_0034","2023_08_31_0034_ev00301_rec0","no",54353
302,0,18.02155,-57.4072774640435,-60.687456064918,-3.28017860087456,0.150000000001427,2.34999999999985,2.44999999999962,-53.8171879129652,-6.60486648621768,7.7005589147501,55.7341063852788,18.0214,18.02065,360431,"2023_08_31_0034","2023_08_31_0034_ev00302_rec0","no",54354
303,0,18.0564,-55.4583922318566,-58.3787717006247,-2.92037946876811,0.0999999999997669,30.1000000000009,29.9999999999976,-69.4742856916871,17.0393892531926,145.8990221134,41.2978120169528,18.05635,18.05625,361128,"2023_08_31_0034","2023_08_31_0034_ev00303_rec0","no",54355
304,0,18.089,-52.5459749705844,-55.4930391294908,-2.94706415890641,0.299999999999301,10.6500000000018,30.0000000000011,-53.8721179933367,-1.82641890919413,3.83891716990589,-50.0168230435979,18.08825,18.08785,361780,"2023_08_31_0034","2023_08_31_0034_ev00304_rec0","no",54356
305,0,18.19235,-54.4482461667705,-64.6163474935345,-10.1681013267641,4.9500000000009,3.84999999999991,3.60000000000227,-57.6046081678518,-7.48796876352136,1.43458910409076,-131.276534983814,18.192,18.18585,363847,"2023_08_31_0034","2023_08_31_0034_ev00305_rec0","no",54357
306,0,18.2198,-59.2859192795538,-61.6291171191794,-2.34319783962565,0.650000000000261,0.700000000001921,0.0499999999981071,-55.3574857897567,-4.84842824102803,5.49691313151071,89.7691597337838,18.21965,18.2185,364396,"2023_08_31_0034","2023_08_31_0034_ev00306_rec0","no",54358
307,0,18.36405,-52.8837402371837,-55.3452199993452,-2.46147976216152,0.399999999999068,0.599999999998602,1.30000000000052,-51.6428475109961,-2.62845663001927,6.59301834255239,19.3641714900788,18.364,18.3633,367281,"2023_08_31_0034","2023_08_31_0034_ev00307_rec0","no",54359
308,0,18.43135,-52.1316163245638,-58.6382510218557,-6.50663469729187,1.69999999999959,4.00000000000134,0,-1320.21232889139,1264.70511050348,118622.639479251,-134.369128967817,18.428,18.4257,368627,"2023_08_31_0034","2023_08_31_0034_ev00308_rec0","no",54360
309,0,18.58275,-57.0580183472492,-69.6259558336398,-12.5679374863906,5.44999999999973,9.3000000000032,6.55000000000072,-56.4396615229453,-11.0611999656831,8.83057669828947,-133.229078521137,18.58135,18.57575,371655,"2023_08_31_0034","2023_08_31_0034_ev00309_rec0","no",54361
310,0,18.73945,-56.7967014454084,-59.8053643952814,-3.00866294987306,0.149999999997874,0.399999999999068,0.650000000000261,-54.5849251155459,-4.09129593544473,3.12912093323437,53.2586400826774,18.73945,18.7393,374789,"2023_08_31_0034","2023_08_31_0034_ev00310_rec0","no",54362
311,0,18.79165,-56.1288843758904,-60.1989434412428,-4.07005906535242,0.350000000000961,1.30000000000052,1.65000000000148,-55.2164830944014,-4.63509299888002,2.56269346168066,14.402735398357,18.7916,18.7912,375833,"2023_08_31_0034","2023_08_31_0034_ev00311_rec0","no",54363
312,0,18.9125,-55.1650051210079,-63.089103436885,-7.9240983158771,2.25000000000009,3.00000000000011,4.55000000000183,-54.1035625867294,-6.54199006513714,9.26489463920164,-42.0084663463476,18.91225,18.908,378250,"2023_08_31_0034","2023_08_31_0034_ev00312_rec0","no",54364
313,0,18.94515,-53.6439439030821,-57.3522112056593,-3.70826730257721,0.149999999997874,0.800000000001688,1.10000000000099,-54.2574424147526,-2.95259793554408,0.808547888175103,-21.61994798958,18.945,18.94485,378903,"2023_08_31_0034","2023_08_31_0034_ev00313_rec0","no",54365
314,0,18.9967,-57.4360859755063,-60.03509846828,-2.59901249277367,0.0500000000016598,1.59999999999982,1.50000000000006,-54.7991720672013,-5.82274913532321,3.13759544716408,59.6002927792937,18.99645,18.99545,379934,"2023_08_31_0034","2023_08_31_0034_ev00314_rec0","no",54366
315,0,19.0677,-52.0143525991708,-58.3663621332802,-6.35200953410938,2.54999999999939,4.44999999999851,7.20000000000098,-53.709087734679,-3.07439100751893,4.65074814431953,-78.8622786018367,19.06705,19.06385,381354,"2023_08_31_0034","2023_08_31_0034_ev00315_rec0","no",54367
316,0,19.10555,-52.5342037756665,-57.8905570340723,-5.3563532584058,2.05000000000055,17.6499999999997,12.4999999999993,-74367.7844562687,74315.2663301429,464081.008801715,-89.1881090634209,19.1037,19.1003,382111,"2023_08_31_0034","2023_08_31_0034_ev00316_rec0","no",54368
317,0,19.13445,-53.8557789555322,-63.9033001498027,-10.0475211942705,2.39999999999796,5.70000000000093,5.5499999999995,-55.6014817189255,-9.96200114652743,3.4127332710698,-104.093619333178,19.13435,19.13185,382689,"2023_08_31_0034","2023_08_31_0034_ev00317_rec0","no",54369
318,0,19.1765,-55.064991763732,-59.2020995633552,-4.13710779962323,0.450000000000728,1.4499999999984,1.69999999999959,-54.5417125151649,-3.75410472006356,2.79912528270997,3.53974137167632,19.17635,19.17585,383530,"2023_08_31_0034","2023_08_31_0034_ev00318_rec0","no",54370
319,0,19.23975,-54.0466949547699,-61.7705898961317,-7.72389494136175,1.10000000000099,2.75000000000247,7.00000000000145,-47.780556530374,-10.5366814385732,48.5837162276862,-52.8777815823337,19.2397,19.23855,384795,"2023_08_31_0034","2023_08_31_0034_ev00319_rec0","no",54371
320,0,19.2857,-54.1625615423917,-59.5323146850307,-5.36975314263901,1.1499999999991,4.30000000000064,4.44999999999851,-55.5187848434248,-1.80380607567842,4.25732922356948,-56.336267536993,19.28485,19.28245,385714,"2023_08_31_0034","2023_08_31_0034_ev00320_rec0","no",54372
321,0,19.4918,-54.2079125612438,-64.8812607061593,-10.6733481449155,5.00000000000256,3.84999999999991,6.85000000000002,4449.93468728556,-4508.79544573876,43923.9216145393,-121.557564948564,19.49175,19.48635,389836,"2023_08_31_0034","2023_08_31_0034_ev00321_rec0","no",54373
322,0,19.63495,-62.1523933601548,-64.4818533053867,-2.32945994523192,0.700000000001921,0.450000000000728,0,-58.366423029205,-4.11243870459775,14.4420134036287,59.0422402902128,19.6344,19.6337,392699,"2023_08_31_0034","2023_08_31_0034_ev00322_rec0","no",54374
323,0,19.6763,-59.5788522734839,-61.6626960334508,-2.08384375996691,0.299999999999301,0.350000000000961,0,-50.1073317490236,-10.0437065575313,29.0291099089563,95.4198363637606,19.6761,19.6758,393526,"2023_08_31_0034","2023_08_31_0034_ev00323_rec0","no",54375
324,0,19.72145,-55.867901490377,-59.7784413473611,-3.91053985698411,0.450000000000728,30.3000000000004,30.0000000000011,-6974.38647641066,6920.31841915473,314371.569454727,42.80792657321,19.72135,19.72085,394429,"2023_08_31_0034","2023_08_31_0034_ev00324_rec0","no",54376
325,0,19.8017,-53.1760064546306,-59.4842918364732,-6.30828538184257,0.800000000001688,30.6499999999978,30.0000000000011,-56.0985790727231,3.12753711030315,18.1837913891865,-45.562453969442,19.80145,19.80065,396034,"2023_08_31_0034","2023_08_31_0034_ev00325_rec0","no",54377
326,0,19.8157,-53.8679139292491,-57.5947745299927,-3.72686060074356,0.249999999997641,10.8500000000014,6.94999999999979,-61978.8026605941,61924.5093511709,451047.288455849,-78.2512705675133,19.81475,19.81425,396314,"2023_08_31_0034","2023_08_31_0034_ev00326_rec0","no",54378
327,0,19.8405,-54.4713710373228,-61.2872798408506,-6.8159088035278,2.29999999999819,6.94999999999979,6.00000000000023,-55.3034732402002,-6.59335972494468,4.40429703434099,-71.5535949857806,19.8396,19.83725,396810,"2023_08_31_0034","2023_08_31_0034_ev00327_rec0","no",54379
328,0,19.8695,-55.3833971917645,-59.2576019950783,-3.87420480331379,0.250000000001194,0.650000000000261,0.699999999998369,-54.6291377444571,-3.67608022695856,1.36766596187299,16.7330728869843,19.8695,19.86925,397390,"2023_08_31_0034","2023_08_31_0034_ev00328_rec0","no",54380
329,0,20.0225,-55.7130413507411,-60.5084764733953,-4.79543512265425,0.799999999998136,1.99999999999889,1.45000000000195,-52.7832157724431,-6.34539534476029,4.85140519917335,54.8835824927521,20.0224,20.02065,400450,"2023_08_31_0034","2023_08_31_0034_ev00329_rec0","no",54381
330,0,20.1069,-53.422608132001,-57.7061473229234,-4.2835391909224,3.25000000000131,8.7500000000027,9.9499999999999,-53.7548291265775,-3.92634673811669,8.69777622592816,-58.0468934609671,20.1058,20.10115,402138,"2023_08_31_0034","2023_08_31_0034_ev00330_rec0","no",54382
331,0,20.14245,-54.0441402182319,-56.1872523678218,-2.14311214958988,0.10000000000332,30.5999999999997,30.0000000000011,-10936.2523349744,10882.6806382247,385807.751917384,0.426127075973492,20.1418,20.1417,402849,"2023_08_31_0034","2023_08_31_0034_ev00331_rec0","no",54383
332,0,20.18445,-56.0074226549363,-59.2973821532383,-3.28995949830192,0.149999999997874,5.8499999999988,2.54999999999939,-56.2031446340912,-3.96874329585243,1.86759809631135,-22.0521767042094,20.1826,20.1802,403689,"2023_08_31_0034","2023_08_31_0034_ev00332_rec0","no",54384
333,0,20.36205,-54.0060546569461,-58.4878373790169,-4.48178272207081,0.599999999998602,3.84999999999991,5.24999999999665,-55.2801482895183,-3.52941607892641,2.36201772350238,-50.5933367674235,20.36155,20.3607,407241,"2023_08_31_0034","2023_08_31_0034_ev00333_rec0","no",54385
334,0,20.40805,-57.337152013324,-62.3716753017765,-5.03452328845252,1.50000000000006,3.05000000000177,2.09999999999866,-53.8270819671713,-8.54090219727852,4.52281602977667,58.9396269135223,20.40745,20.4058,408161,"2023_08_31_0034","2023_08_31_0034_ev00334_rec0","no",54386
335,0,20.5265,-57.4151893780888,-59.502338495478,-2.08714911738917,0.450000000000728,1.24999999999886,0,4193.38979516572,-4250.79511313894,99394.3612884697,16.8909277945418,20.52595,20.5244,410530,"2023_08_31_0034","2023_08_31_0034_ev00335_rec0","no",54387
336,0,20.55825,-55.4556883920918,-58.2025864948612,-2.74689810276945,0.350000000000961,1.45000000000195,2.30000000000175,-55.1572055284508,-2.06099051199275,5.14712407953974,-3.4350438212719,20.55765,20.55725,411165,"2023_08_31_0034","2023_08_31_0034_ev00336_rec0","no",54388
337,0,20.726,-55.2756870647143,-65.7110930067986,-10.4354059420843,2.25000000000009,3.25000000000131,3.69999999999848,-53.9180119827131,-12.1936616740791,4.36218325760404,-25.9477743512572,20.7258,20.7232,414520,"2023_08_31_0034","2023_08_31_0034_ev00337_rec0","no",54389
338,0,20.77575,-58.7016907400252,-62.2418049660285,-3.54011422600332,2.50000000000128,2.60000000000105,0.949999999999562,15207.4714184792,-15267.7862739931,48481.2945592947,90.6625899388321,20.77545,20.77,415515,"2023_08_31_0034","2023_08_31_0034_ev00338_rec0","no",54390
339,0,20.8199,-56.5190089661242,-61.3048103091478,-4.78580134302356,0.600000000002154,4.050000000003,3.90000000000157,-52.2614418286098,-8.40648571591055,11.7039868414769,28.6431458794719,20.81835,20.81575,416398,"2023_08_31_0034","2023_08_31_0034_ev00339_rec0","no",54391
340,0,20.8799,-56.0645059836786,-60.8451390491426,-4.78063306546404,1.1499999999991,2.49999999999773,1.1999999999972,-55.7682032736596,-3.17780744883281,2.76716561638766,-4.43733307397253,20.87985,20.87665,417598,"2023_08_31_0034","2023_08_31_0034_ev00340_rec0","no",54392
341,0,20.9033,-54.9816851110879,-58.4505325996768,-3.46884748858888,1.04999999999933,33.5000000000001,30.0000000000011,-56.2297227727097,0.457216071495327,7.99535987823832,-47.7313303553411,20.89985,20.89845,418066,"2023_08_31_0034","2023_08_31_0034_ev00341_rec0","no",54393
342,0,20.95185,-55.7179982585114,-62.12623507488,-6.40823681636852,0.499999999998835,0.449999999997175,4.9500000000009,9711.04788408182,-9769.94148811203,60264.7230849811,-24.1893746822131,20.95175,20.9512,419037,"2023_08_31_0034","2023_08_31_0034_ev00342_rec0","no",54394
343,0,21.00115,-52.7491146713466,-57.5839494654871,-4.83483479414043,0.300000000002854,20.6000000000017,26.8999999999977,-50.8077271235584,-6.99336151681736,42.7998554055865,-98.4515308624797,21.00105,20.99895,420023,"2023_08_31_0034","2023_08_31_0034_ev00343_rec0","no",54395
344,0,21.02085,-55.5945191333024,-57.6227058615294,-2.02818672822702,0.650000000000261,0.799999999998136,0.449999999997175,-54.1127130291257,-3.75258595857152,0.872461804842785,40.3050584243758,21.02085,21.02015,420417,"2023_08_31_0034","2023_08_31_0034_ev00344_rec0","no",54396
345,0,21.0515,-53.7905096442218,-56.7083112115796,-2.91780156735778,0.450000000000728,6.25000000000142,7.79999999999959,-54.2152550098073,-3.81647227820785,4.42402448105625,-33.6719741006914,21.05065,21.04995,421030,"2023_08_31_0034","2023_08_31_0034_ev00345_rec0","no",54397
346,0,21.09505,-56.8588201202098,-59.5098237099612,-2.65100358975139,0.199999999999534,1.1999999999972,0.199999999999534,-54.177761103214,-3.80687541252024,4.75035836718278,60.8112592188957,21.09485,21.0935,421901,"2023_08_31_0034","2023_08_31_0034_ev00346_rec0","no",54398
347,0,21.12885,-57.3291053091091,-60.8163152775933,-3.4872099684842,2.15000000000032,0.800000000001688,0,-46.2944861495574,-10.5563815955238,55.295803161973,85.1384413312138,21.12865,21.1261,422577,"2023_08_31_0034","2023_08_31_0034_ev00347_rec0","no",54399
348,0,21.18885,-56.4968850728914,-59.9022628086533,-3.40537773576192,1.4499999999984,0.250000000001194,0,24390.3758621056,-24447.4075695881,219443.320588933,31.7981111632912,21.1885,21.1862,423777,"2023_08_31_0034","2023_08_31_0034_ev00348_rec0","no",54400
349,0,21.2058,-54.796792630445,-56.8118099909173,-2.01501736047234,0.199999999999534,1.20000000000076,0.650000000000261,-54.6153454197417,-2.4472327299504,0.676567238702751,1.02070246687572,21.20435,21.20415,424116,"2023_08_31_0034","2023_08_31_0034_ev00349_rec0","no",54401
350,0,21.24665,-54.8970757613568,-56.9462510011961,-2.04917523983931,0.299999999999301,0.250000000001194,0.249999999997641,-51.033688832867,-4.72547570396949,11.9989769904094,63.1934595115435,21.24665,21.2463,424933,"2023_08_31_0034","2023_08_31_0034_ev00350_rec0","no",54402
351,0,21.3631,-57.9664099581821,-62.2148731970322,-4.24846323885009,4.6999999999997,0.900000000001455,0,-54.2820680305636,-4.93107218181204,7.28709037880993,71.7715021625794,21.36305,21.35795,427262,"2023_08_31_0034","2023_08_31_0034_ev00351_rec0","no",54403
352,0,21.47235,-57.5870013975564,-62.7550721303407,-5.16807073278432,0.499999999998835,1.79999999999936,2.84999999999869,-54.6054168317731,-6.43640163617019,10.4363311151805,23.7826992220448,21.4721,21.47135,429447,"2023_08_31_0034","2023_08_31_0034_ev00352_rec0","no",54404
353,0,21.50095,-55.8080805125975,-57.9515846518023,-2.14350413920479,0.300000000002854,23.7499999999997,21.7499999999973,-93663.1501167893,93610.115320596,571353.272097415,8.70062004333129,21.50095,21.50065,430019,"2023_08_31_0034","2023_08_31_0034_ev00353_rec0","no",54405
354,0,21.52925,-55.0811791197975,-58.7155480726879,-3.63436895289039,1.64999999999793,7.99999999999912,4.50000000000017,-54.363861720356,-5.51050823198992,4.56793011595172,-18.3564758803794,21.52785,21.5246,430585,"2023_08_31_0034","2023_08_31_0034_ev00354_rec0","no",54406
355,0,21.63455,-53.5496636453174,-60.7309323100666,-7.18126866474914,7.24999999999909,3.60000000000227,2.10000000000221,-54.7630777613006,-5.08086745125207,1.67223043141095,-77.463619143003,21.6324,21.62465,432691,"2023_08_31_0034","2023_08_31_0034_ev00355_rec0","no",54407
356,0,21.65255,-54.8500679262407,-58.0397630716783,-3.18969514543761,0.150000000001427,30.2000000000007,30.0000000000011,-7787.01298903475,7732.56536181506,402302.633524636,2.85869288553918,21.65245,21.65225,433051,"2023_08_31_0034","2023_08_31_0034_ev00356_rec0","no",54408
357,0,21.72175,-55.3001969837081,-61.9516218749294,-6.65142489122136,0.949999999999562,1.54999999999816,2.50000000000128,-54.0102965517071,-4.98199026440419,8.75634502331678,-6.9181385592941,21.7217,21.72055,434435,"2023_08_31_0034","2023_08_31_0034_ev00357_rec0","no",54409
358,0,21.78375,-57.2704891715243,-61.3336335562336,-4.06314438470933,0.450000000000728,0.299999999999301,0,-53.2311790663606,-4.64274688347922,13.5838469117832,63.8713180910961,21.7837,21.7832,435675,"2023_08_31_0034","2023_08_31_0034_ev00358_rec0","no",54410
359,0,21.8134,-55.1405748394708,-57.8583998534438,-2.71782501397302,0.199999999999534,1.79999999999936,2.19999999999843,-54.5901033263779,-2.93852583245373,3.48070902235176,5.42379298972275,21.81325,21.813,436268,"2023_08_31_0034","2023_08_31_0034_ev00359_rec0","no",54411
360,0,21.8953,-56.0609075578604,-63.7351467355292,-7.67423917766885,1.54999999999816,4.74999999999781,1.30000000000052,-57.0211805745563,-7.13762541332763,0.970196678123508,-57.7143594528157,21.89515,21.88875,437906,"2023_08_31_0034","2023_08_31_0034_ev00360_rec0","no",54412
361,0,21.93445,-58.5723586175923,-60.7499688844116,-2.17761026681934,0.250000000001194,0.399999999999068,0.150000000001427,-55.2297576823789,-4.35684431685505,3.20152409700726,85.6477446967502,21.93425,21.93395,438689,"2023_08_31_0034","2023_08_31_0034_ev00361_rec0","no",54413
362,0,21.9653,-56.279637583805,-59.8349771027468,-3.55533951894178,0.250000000001194,0.250000000001194,0.499999999998835,-54.6362964571043,-3.6970136755845,2.27727314964342,40.5258064228616,21.9653,21.96505,439306,"2023_08_31_0034","2023_08_31_0034_ev00362_rec0","no",54414
363,0,22.05925,-55.3826751971069,-58.7639075584403,-3.3812323613334,0.450000000000728,0.600000000002154,0,-53.9149314969473,-2.72441921131216,9.73831455355613,16.8111035023259,22.05905,22.0586,441185,"2023_08_31_0034","2023_08_31_0034_ev00363_rec0","no",54415
364,0,22.09975,-54.335211991748,-57.6340158222941,-3.29880383054606,1.24999999999886,31.2999999999981,24.1000000000007,-21395.6486168583,21341.6952842231,320802.140448453,-26.2725219122407,22.099,22.095,441995,"2023_08_31_0034","2023_08_31_0034_ev00364_rec0","no",54416
365,0,22.12955,-56.6281973350691,-61.0423709967148,-4.41417366164575,0.250000000001194,0.800000000001688,1.69999999999959,-54.5215776395378,-4.71752469172914,7.37725765447516,28.3883575891898,22.12955,22.1293,442591,"2023_08_31_0034","2023_08_31_0034_ev00365_rec0","no",54417
366,0,22.18325,-55.1162431234769,-57.4864218346625,-2.37017871118561,0.350000000000961,25.8499999999984,22.6000000000006,-45707.2388125741,45653.6427762234,430805.26297026,-2.91939691858576,22.18325,22.18285,443665,"2023_08_31_0034","2023_08_31_0034_ev00366_rec0","no",54418
367,0,22.3065,-56.4270698536731,-59.6813895664674,-3.25431971279423,0.150000000001427,25.5499999999991,21.3999999999999,-55999.8297159922,55944.4065814764,542690.236609145,-16.2273514506915,22.3065,22.30635,446130,"2023_08_31_0034","2023_08_31_0034_ev00367_rec0","no",54419
368,0,22.332,-57.5460136332824,-61.1953105155048,-3.64929688222239,0.650000000000261,2.09999999999866,2.60000000000105,-56.9485245187919,-3.99034279415019,3.6591913367489,0.767527046140839,22.33195,22.33095,446640,"2023_08_31_0034","2023_08_31_0034_ev00368_rec0","no",54420
369,0,22.3495,-57.9740476568989,-60.7293716144251,-2.75532395752617,0.299999999999301,0.0500000000016598,0,-38.5594309328499,-19.3742340175811,115.093221768389,70.1375205551573,22.3495,22.3492,446990,"2023_08_31_0034","2023_08_31_0034_ev00369_rec0","no",54421
370,0,22.38495,-56.2205162386448,-58.3452595770125,-2.12474333836762,0.250000000001194,0.0499999999981071,0.450000000000728,-55.5078703971537,-1.66663878083144,4.45793819287964,13.2655531522206,22.3849,22.38465,447699,"2023_08_31_0034","2023_08_31_0034_ev00370_rec0","no",54422
371,0,22.42155,-56.3004483935024,-58.97152226412,-2.67107387061757,0.349999999997408,2.15000000000032,1.75000000000125,-55.793595902899,-3.39079432571052,2.13601612791558,5.19912716909245,22.4208,22.42,448431,"2023_08_31_0034","2023_08_31_0034_ev00371_rec0","no",54423
372,0,22.47925,-58.5210872687386,-60.6779113788901,-2.15682411015156,0.199999999999534,0.399999999999068,0.250000000001194,-56.1245745685281,-3.69841976882394,1.78967122375186,64.4429176569874,22.47915,22.4789,449585,"2023_08_31_0034","2023_08_31_0034_ev00372_rec0","no",54424
373,0,22.4945,-56.3883525099772,-58.4653382066544,-2.07698569667726,0.0999999999997669,0.249999999997641,0.750000000000028,-55.6272861362625,-1.86222707662342,3.71687014065968,15.675541478559,22.49445,22.4943,449890,"2023_08_31_0034","2023_08_31_0034_ev00373_rec0","no",54425
374,0,22.5194,-56.6968208145221,-59.7245385470801,-3.02771773255807,0.350000000000961,30.4500000000019,30.0000000000011,-1413.62845985071,1358.10856915747,24212.8833501474,8.86491780586995,22.51845,22.51795,450388,"2023_08_31_0034","2023_08_31_0034_ev00374_rec0","no",54426
375,0,22.5873,-56.5570259460137,-60.974705353215,-4.41767940720128,0.750000000000028,2.94999999999845,1.34999999999863,-55.7393038411845,-4.64558571536497,2.10284328205337,6.83357945661169,22.5855,22.58475,451746,"2023_08_31_0034","2023_08_31_0034_ev00375_rec0","no",54427
376,0,22.62725,-56.5260795280219,-59.0094304606439,-2.483350932622,1.00000000000122,3.90000000000157,3.45000000000084,-56.2080790967787,-2.86014187054093,4.13235541527052,-6.45368224945647,22.62655,22.62555,452545,"2023_08_31_0034","2023_08_31_0034_ev00376_rec0","no",54428
377,0,22.7855,-54.5905742045619,-57.4795458901974,-2.88897168563557,0.250000000001194,22.0500000000001,19.3999999999974,-55407.2018337474,55354.434860699,371277.986086732,-12.8805375461746,22.7855,22.78525,455710,"2023_08_31_0034","2023_08_31_0034_ev00377_rec0","no",54429
378,0,22.82295,-57.5451630066765,-59.649111359305,-2.10394835262844,1.20000000000076,30.6999999999995,29.9999999999976,-28966.7085097878,28911.7922837488,461478.594074999,47.1455299352603,22.82025,22.81665,456459,"2023_08_31_0034","2023_08_31_0034_ev00378_rec0","no",54430
379,0,22.87795,-56.2695700544566,-60.0227818548734,-3.75321180041677,0.399999999999068,30.8500000000009,30.0000000000011,-6156.2165889804,6100.72241439817,194714.404031952,7.50841528060477,22.87785,22.87685,457559,"2023_08_31_0034","2023_08_31_0034_ev00379_rec0","no",54431
380,0,23.0931,-58.4228794837453,-62.4468274397274,-4.02394795598205,0.0999999999997669,0.650000000000261,0.599999999998602,-40.5963290844194,-19.4438870478803,87.7999520023508,34.2791149378201,23.0915,23.09115,461862,"2023_08_31_0034","2023_08_31_0034_ev00380_rec0","no",54432
381,0,23.16365,-56.0519266010869,-62.1389381636666,-6.08701156257964,2.64999999999915,14.800000000001,10.7500000000016,-57.2587806160671,-4.8259512575697,7.0306873072502,-121.027416830223,23.153,23.15005,463273,"2023_08_31_0034","2023_08_31_0034_ev00381_rec0","no",54433
382,0,23.28265,-58.066881139988,-61.3278382621867,-3.26095712219869,4.1000000000011,5.80000000000069,4.50000000000017,-55.1504503859061,-5.84551019499261,12.8929107945982,12.010924527177,23.2823,23.27815,465653,"2023_08_31_0034","2023_08_31_0034_ev00382_rec0","no",54434
383,0,23.31285,-57.2377595070704,-60.9003606108424,-3.66260110377203,0.650000000000261,1.55000000000172,1.95000000000078,-55.5978133307004,-3.69197701307596,9.22617942840731,15.1164130111799,23.31265,23.3117,466257,"2023_08_31_0034","2023_08_31_0034_ev00383_rec0","no",54435
384,0,23.34385,-56.3266954551599,-59.9211695307361,-3.59447407557627,0.0999999999997669,0.199999999999534,0.850000000003348,-55.3487953409151,-2.77691947231974,4.5298740980993,16.3783074874833,23.34385,23.3435,466877,"2023_08_31_0034","2023_08_31_0034_ev00384_rec0","no",54436
385,0,23.4196,-58.682493672462,-62.5143136704609,-3.83181999799892,0.599999999998602,0.450000000000728,0.849999999999795,-57.0878098476929,-3.83842036350425,3.57893972336537,33.1638835722214,23.41955,23.41875,468392,"2023_08_31_0034","2023_08_31_0034_ev00385_rec0","no",54437
386,0,23.45985,-56.9773874603383,-63.8240306362288,-6.84664317589046,2.60000000000105,2.60000000000105,1.1999999999972,-55.8283198432626,-6.45990939741196,2.156119364343,9.16160706827444,23.4593,23.45665,469197,"2023_08_31_0034","2023_08_31_0034_ev00386_rec0","no",54438
387,0,23.6182,-57.931589981685,-61.2129728146603,-3.28138283297535,0.249999999997641,0.700000000001921,0,-55.0240337309911,-3.55180061583881,12.0424120066747,46.8602463135451,23.61805,23.61695,472364,"2023_08_31_0034","2023_08_31_0034_ev00387_rec0","no",54439
388,0,23.852,-58.7606940988361,-62.0467492231571,-3.28605512432097,0.0999999999997669,0.299999999999301,0,-53.6419628791695,-6.32668054904105,24.7718598038014,42.7945879836697,23.85175,23.85155,477040,"2023_08_31_0034","2023_08_31_0034_ev00388_rec0","no",54440
389,0,23.9168,-59.2391578173848,-63.0422558704276,-3.80309805304275,1.04999999999933,0.450000000000728,0.499999999998835,-56.4172721752657,-5.11214436786104,2.61643316497334,70.2696052270796,23.9168,23.9156,478336,"2023_08_31_0034","2023_08_31_0034_ev00389_rec0","no",54441
390,0,24.0089,-59.898537165488,-62.0053802829186,-2.10684311743054,0.650000000000261,2.50000000000128,0.800000000001688,-55.2374841968084,-7.56307011396227,2.44164996154635,119.394126232337,24.0087,24.0068,480178,"2023_08_31_0034","2023_08_31_0034_ev00390_rec0","no",54442
391,0,24.1064,-55.196888432512,-63.0532619059924,-7.85637347348047,1.25000000000242,4.1000000000011,5.34999999999997,-56.0169410561028,-4.87056628120672,6.30484958965945,-73.8566175905169,24.1027,24.10135,482128,"2023_08_31_0034","2023_08_31_0034_ev00391_rec0","no",54443
392,0,24.13895,-57.102620310296,-59.8834109407016,-2.78079063040558,0.499999999998835,30.4500000000019,30.0000000000011,-38275.4533282992,38220.9529140911,642009.513563412,50.7733172450439,24.13895,24.1384,482779,"2023_08_31_0034","2023_08_31_0034_ev00392_rec0","no",54444
393,0,24.18125,-57.5057406138374,-60.9457387095199,-3.43999809568248,0.199999999999534,1.50000000000006,1.04999999999933,-56.2769332414362,-3.98184522976693,2.3100351085202,26.0566833027662,24.18055,24.18035,483625,"2023_08_31_0034","2023_08_31_0034_ev00393_rec0","no",54445
394,0,24.3931,-56.9742226613754,-61.6267290682951,-4.65250640691972,2.44999999999962,1.79999999999936,0.900000000001455,-56.5204315412524,-3.61144616851015,1.74431857509836,0.0520544793760571,24.393,24.38925,487862,"2023_08_31_0034","2023_08_31_0034_ev00394_rec0","no",54446
