"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,16.4229499991989,114.804214840844,117.187492370605,2.3832775297619,1.84999999999746,2.90000000000035,0.649999999996709,112.517557638905,5.20182472033418,1.30296773262647,-58.5283551897324,16.4224499991989,16.4204499991989,328459,"2025_01_16_0004","2025_01_16_0004_ev00098_rec0","no",213867
99,0,16.5722999991989,119.628898620605,122.375480651855,2.74658203125,0.299999999999301,5.60000000000116,6.59999999999883,114.843506429766,7.77916657080034,22.4485099220012,-10.4293800354004,16.5718499991989,16.5715499991989,331446,"2025_01_16_0004","2025_01_16_0004_ev00099_rec0","no",213868
100,0,16.5909499991989,113.525382995605,119.018547058105,5.4931640625,0.199999999999534,10.4499999999987,11.9000000000007,80.7159231012307,39.03345377253,104.795935497819,38.51318359375,16.5903999991989,16.5901999991989,331819,"2025_01_16_0004","2025_01_16_0004_ev00100_rec0","no",213869
101,0,16.7903999991989,120.442700703939,126.953117370605,6.51041666666667,0.199999999999534,0.0499999999981071,0,115.807589209032,5.01828106731572,11.3273492261607,-85.6221516927082,16.7903999991989,16.7901999991989,335808,"2025_01_16_0004","2025_01_16_0004_ev00101_rec0","no",213870
102,0,16.8206999991989,111.999504089355,115.356437683105,3.35693359375,0.0500000000016598,30.5,30.0000000000011,114.29833838783,4.01138927481689,5.62320357903497,94.818115234375,16.8200999991989,16.8200499991989,336414,"2025_01_16_0004","2025_01_16_0004_ev00102_rec0","no",213871
103,0,16.9543499991989,119.614366440546,123.291007995605,3.67664155505952,0.0999999999997669,0.299999999999301,0,112.329890617104,8.65064975851095,23.8080245731757,-69.7406587146579,16.9539999991989,16.9538999991989,339087,"2025_01_16_0004","2025_01_16_0004_ev00103_rec0","no",213872
104,0,17.1037499991989,122.724252973284,128.47900390625,5.75475093296596,0.250000000001194,0.199999999999534,0.199999999999534,120.359065991332,5.86299428673946,0.81547513373244,-65.689086151123,17.1037499991989,17.1034499991989,342075,"2025_01_16_0004","2025_01_16_0004_ev00104_rec0","no",213873
105,0,17.1850499991989,112.609855651855,117.187492370605,4.57763671875,0.600000000002154,16.5000000000006,18.1000000000004,111.691587567315,8.05966656436265,16.0678677978048,92.6742553710938,17.1838499991989,17.1832499991989,343701,"2025_01_16_0004","2025_01_16_0004_ev00105_rec0","no",213874
106,0,17.2711999991989,118.146616254534,122.375480651855,4.22886439732143,0.149999999997874,0.0499999999981071,0,115.031977080812,4.2231311552898,2.98473131612577,-80.3015572684151,17.2709999991989,17.2708499991989,345424,"2025_01_16_0004","2025_01_16_0004_ev00106_rec0","no",213875
107,0,17.3003499991989,114.978601001558,118.103019714355,3.12441871279762,0.0999999999997669,0.0999999999997669,0,107.223254205187,8.54554478370358,25.8036425996418,-80.5638631184896,17.3002999991989,17.3000499991989,346007,"2025_01_16_0004","2025_01_16_0004_ev00107_rec0","no",213876
108,0,17.4513499991989,119.934074401855,124.206535339355,4.2724609375,0.0999999999997669,0.40000000000262,0.199999999999534,119.227287501048,5.73116822042753,0.213417951322004,-18.852233505249,17.4513499991989,17.4510499991989,349027,"2025_01_16_0004","2025_01_16_0004_ev00108_rec0","no",213877
109,0,17.4819999991989,117.36187853132,120.239250183105,2.87737165178571,0.150000000001427,4.99999999999901,6.3999999999993,103.136399775287,17.0681151955527,58.1787792912564,-26.4249529157368,17.4819999991989,17.4818499991989,349640,"2025_01_16_0004","2025_01_16_0004_ev00109_rec0","no",213878
110,0,17.5450499991989,106.98590196882,113.830558776855,6.84465680803571,0.300000000002854,0.0500000000016598,0.399999999999068,73.4406419051575,36.4555781760931,36.3554246318727,-260.857718331473,17.5450499991989,17.5446999991989,350901,"2025_01_16_0004","2025_01_16_0004_ev00110_rec0","no",213879
111,0,17.9249499991989,114.484506879534,119.628898620605,5.14439174107143,0.199999999999534,0.199999999999534,0.750000000000028,112.657094023826,4.59332803178524,3.65988556362088,-37.5856672014508,17.9249499991989,17.9247499991989,358499,"2025_01_16_0004","2025_01_16_0004_ev00111_rec0","no",213880
112,0,18.1127499991989,121.648871648879,127.258293151855,5.60942150297619,0.0500000000016598,0.150000000001427,0.150000000001427,118.467750946749,5.50460490610171,2.73232145208106,-79.9633203960601,18.1127499991989,18.1125999991989,362255,"2025_01_16_0004","2025_01_16_0004_ev00112_rec0","no",213881
113,0,18.1540499991989,118.669774736677,121.765129089355,3.09535435267857,0.0499999999981071,2.30000000000175,2.80000000000058,114.995223845348,6.47902505645824,9.47425683983194,-50.8804321289063,18.1540499991989,18.1537499991989,363081,"2025_01_16_0004","2025_01_16_0004_ev00113_rec0","no",213882
114,0,18.7444999991989,120.297378903344,123.901359558105,3.6039806547619,0.299999999999301,0.0999999999997669,1.30000000000052,109.301799116063,12.7662805531201,36.953205874254,-66.5134248279392,18.7444499991989,18.7441499991989,374890,"2025_01_16_0004","2025_01_16_0004_ev00114_rec0","no",213883
115,0,18.9494999991989,125.732414245605,130.0048828125,4.27246856689453,0.40000000000262,10.7999999999997,9.55000000000084,-25561.6649648539,25693.2122346214,58058.5666224026,-7.9573715209961,18.9468999991989,18.9464999991989,378990,"2025_01_16_0004","2025_01_16_0004_ev00115_rec0","no",213884
116,0,19.1319499991989,117.274685450963,119.934074401855,2.65938895089286,0.250000000001194,0.40000000000262,0.650000000000261,114.939088983268,3.82861179024946,4.43542916402631,-53.0776977539062,19.1319499991989,19.1316499991989,382639,"2025_01_16_0004","2025_01_16_0004_ev00116_rec0","no",213885
117,0,19.1880999991989,116.083046686082,119.628898620605,3.54585193452381,0.750000000000028,5.80000000000069,7.10000000000122,100.221739180401,19.1674154638818,64.4534224878107,-13.0858648390997,19.1880999991989,19.1873499991989,383762,"2025_01_16_0004","2025_01_16_0004_ev00117_rec0","no",213886
118,0,19.4109999991989,125.630690075102,131.53076171875,5.90007164364769,0.149999999997874,0.0999999999997669,0,115.70968044849,11.3974963099961,25.0944821829849,-97.9054945173718,19.4109999991989,19.4107999991989,388220,"2025_01_16_0004","2025_01_16_0004_ev00118_rec0","no",213887
119,0,19.6157999991989,121.02398790632,127.868644714355,6.84465680803571,0.399999999999068,0.0999999999997669,0,113.630855789367,8.26434387348852,23.9190040764333,-79.6770368303573,19.6157999991989,19.6153499991989,392316,"2025_01_16_0004","2025_01_16_0004_ev00119_rec0","no",213888
120,0,19.6819999991989,108.337394714355,111.694328308105,3.35693359375,0.0999999999997669,4.85000000000113,5.60000000000116,-67767.6664173536,67879.5292335189,166191.095147079,-76.812744140625,19.6816999991989,19.6815999991989,393640,"2025_01_16_0004","2025_01_16_0004_ev00120_rec0","no",213889
121,0,19.7734499991989,107.014966328939,113.830558776855,6.81559244791667,0.0500000000016598,32.9499999999996,30.0000000000011,111.686581083139,3.2722169317938,2.36364246432671,162.104288736979,19.7702999991989,19.7702499991989,395469,"2025_01_16_0004","2025_01_16_0004_ev00121_rec0","no",213890
122,0,19.8719499991989,125.863205319359,130.0048828125,4.1416774931408,0.900000000001455,1.75000000000125,0,-9869.29588869163,9995.13223246527,59175.9951827267,-75.1833533695768,19.8712499991989,19.8700499991989,397439,"2025_01_16_0004","2025_01_16_0004_ev00122_rec0","no",213891
123,0,19.8934999991989,123.843231564476,127.258293151855,3.41506158737909,0.0999999999997669,0.0500000000016598,0.349999999997408,-461923.419435637,462048.744618796,784825.223183557,-220.221403939384,19.8934999991989,19.8933999991989,397870,"2025_01_16_0004","2025_01_16_0004_ev00123_rec0","no",213892
124,0,20.0725999991989,122.811446053641,129.39453125,6.58308519635882,0.299999999999301,0.0499999999981071,0,118.344218615266,6.53905350212924,4.71297985754975,-102.615355300903,20.0725999991989,20.0722999991989,401452,"2025_01_16_0004","2025_01_16_0004_ev00124_rec0","no",213893
125,0,20.3168999991989,105.968649364653,108.642570495605,2.67392113095238,0.300000000002854,2.49999999999773,0,98.590635914789,8.19015128403131,16.1652291996678,-101.806277320499,20.3142999991989,20.3136999991989,406338,"2025_01_16_0004","2025_01_16_0004_ev00125_rec0","no",213894
126,0,20.3370999991989,100.286566961379,104.980461120605,4.69389415922619,0.150000000001427,0.399999999999068,0.899999999997902,98.9260528622934,3.87753826561157,3.96445773037603,-24.2988949730283,20.3369499991989,20.3367499991989,406742,"2025_01_16_0004","2025_01_16_0004_ev00126_rec0","no",213895
127,0,20.4734999991989,116.504479907808,119.323722839355,2.81924293154762,0.299999999999301,0.0499999999981071,0,105.311871114383,10.9901377469469,59.1440547608784,-76.7415364583333,20.4734999991989,20.4731999991989,409470,"2025_01_16_0004","2025_01_16_0004_ev00127_rec0","no",213896
128,0,20.4973499991989,113.670704796201,119.628898620605,5.95819382440476,0.149999999997874,0.0499999999981071,0,-19733.7471428855,19847.0387228168,108954.242402062,-93.0771600632441,20.4973499991989,20.4971999991989,409947,"2025_01_16_0004","2025_01_16_0004_ev00128_rec0","no",213897
129,0,20.5198999991989,111.142105465844,115.051261901855,3.9091564360119,0.150000000001427,0.250000000001194,0,-64009.1067446679,64119.5201406938,134377.755546713,-236.432393391927,20.5198999991989,20.5195999991989,410398,"2025_01_16_0004","2025_01_16_0004_ev00129_rec0","no",213898
130,0,20.7178999991989,123.203815278553,125.427238464355,2.22342318580264,0.249999999997641,0.849999999999795,0.800000000001688,120.291223536689,5.18411833897398,2.38744418182745,-74.5773394902546,20.7178999991989,20.7175999991989,414358,"2025_01_16_0004","2025_01_16_0004_ev00130_rec0","no",213899
131,0,20.7321499991989,123.378201802572,125.427238464355,2.04903666178386,0.149999999997874,0.0999999999997669,0,-19487.8009561567,19610.2706925092,79709.8687648726,-137.850101343791,20.7321499991989,20.7319999991989,414643,"2025_01_16_0004","2025_01_16_0004_ev00131_rec0","no",213900
132,0,21.1187499991989,111.229298546201,114.746086120605,3.51678757440476,0.0500000000016598,0.250000000001194,0,-20524.3546036075,20636.5190119749,109263.475624794,-55.8293660481772,21.1185499991989,21.1184499991989,422375,"2025_01_16_0004","2025_01_16_0004_ev00132_rec0","no",213901
133,0,21.2973999991989,123.349136715844,125.427238464355,2.0781017485119,0.150000000001427,0.40000000000262,0,-67948.579441753,68072.5225598814,236864.775171191,-108.970639038086,21.2967499991989,21.2963999991989,425948,"2025_01_16_0004","2025_01_16_0004_ev00133_rec0","no",213902
134,0,21.7799499991989,111.897778828939,119.323722839355,7.42594401041667,0.250000000001194,0.0500000000016598,0,-205250.769151866,205362.747663052,284325.632983941,-321.406046549479,21.7799499991989,21.7796499991989,435599,"2025_01_16_0004","2025_01_16_0004_ev00134_rec0","no",213903
135,0,21.9537499991989,120.210185822986,128.7841796875,8.57399386451358,0.0999999999997669,0.0500000000016598,0,110.493403985155,11.7099410101429,36.6755451391641,-51.2804300035748,21.9537499991989,21.9536499991989,439075,"2025_01_16_0004","2025_01_16_0004_ev00135_rec0","no",213904
136,0,22.1430999991989,109.398243858701,112.915031433105,3.51678757440476,2.70000000000081,21.1499999999987,11.5499999999997,-54789.5079804853,54902.2136574206,316216.077287841,58.8513328915549,22.1334999991989,22.1307999991989,442862,"2025_01_16_0004","2025_01_16_0004_ev00136_rec0","no",213905
137,0,22.2383499991989,97.6562423706055,101.013175964355,3.35693359375,0.199999999999534,0.299999999999301,0.250000000001194,94.7127501536038,5.47739017982703,0.893478245581385,-82.8018188476562,22.2383499991989,22.2380499991989,444767,"2025_01_16_0004","2025_01_16_0004_ev00137_rec0","no",213906
138,0,22.3809499991989,113.220207214355,118.103019714355,4.8828125,0.199999999999534,8.84999999999891,10.8499999999978,86.3550767293043,31.6445541811427,110.054572318564,28.350830078125,22.3804999991989,22.3802999991989,447619,"2025_01_16_0004","2025_01_16_0004_ev00138_rec0","no",213907
139,0,22.6216999991989,113.757897876558,118.103019714355,4.34512183779762,0.199999999999534,0.299999999999301,0,84.3932130980398,29.0342238316248,89.8911682375551,-138.905843098958,22.6215999991989,22.6213999991989,452434,"2025_01_16_0004","2025_01_16_0004_ev00139_rec0","no",213908
140,0,22.7016999991989,100.664403642927,106.201164245605,5.53676060267857,0.0500000000016598,0.299999999999301,0.299999999999301,95.3651073298535,9.70472763475894,1.15257355385582,-147.538321358817,22.7016999991989,22.7015999991989,454034,"2025_01_16_0004","2025_01_16_0004_ev00140_rec0","no",213909
141,0,22.9328499991989,102.626247950963,105.895988464355,3.26974051339286,0.399999999999068,0.0999999999997669,0,97.3130137003626,5.93640576310887,11.6329854203401,-95.40775844029,22.9328499991989,22.9323499991989,458657,"2025_01_16_0004","2025_01_16_0004_ev00141_rec0","no",213910
142,0,23.0354499991989,109.979531061082,113.525382995605,3.54585193452381,0.499999999998835,0.650000000000261,0.399999999999068,108.704858257044,4.62992139206111,0.723932055557274,-33.7669735863095,23.0353499991989,23.0348499991989,460709,"2025_01_16_0004","2025_01_16_0004_ev00142_rec0","no",213911
143,0,23.1226999991989,113.874155317034,121.154777526855,7.28062220982143,0.800000000001688,1.30000000000052,0,-39879.1213553762,39992.3709082214,294249.047024779,-77.6541573660714,23.1225999991989,23.1209499991989,462454,"2025_01_16_0004","2025_01_16_0004_ev00143_rec0","no",213912
144,0,23.1384999991989,111.272895086379,115.966789245605,4.69389415922619,0.299999999999301,0.0999999999997669,0,99.1788199964064,13.8077053344798,33.0431494188531,-89.7267659505209,23.1384999991989,23.1381999991989,462770,"2025_01_16_0004","2025_01_16_0004_ev00144_rec0","no",213913
145,0,23.1920999991989,100.184841700963,104.675285339355,4.49044363839286,0.0999999999997669,0.0499999999981071,0.0500000000016598,95.0470538996735,6.82494085062487,13.2144950700294,-73.2018607003347,23.1920999991989,23.1919999991989,463842,"2025_01_16_0004","2025_01_16_0004_ev00145_rec0","no",213914
146,0,23.3428999991989,117.492668151855,122.375480651855,4.8828125,0.0499999999981071,0.0499999999981071,0,95.060217518772,23.7022656430698,68.6488708119527,-96.6949462890625,23.3428999991989,23.3427999991989,466858,"2025_01_16_0004","2025_01_16_0004_ev00146_rec0","no",213915
147,0,23.6035499991989,116.170239766439,122.375480651855,6.20524088541667,0.500000000002387,0.350000000000961,0.0999999999997669,21.7671962578078,96.7791077544753,120.972059514422,-257.855733235677,23.6034499991989,23.6027499991989,472071,"2025_01_16_0004","2025_01_16_0004_ev00147_rec0","no",213916
148,0,23.7635999991989,115.879596165248,118.408195495605,2.52859933035714,0.200000000003087,0.750000000000028,0,-10325.5472774925,10441.3381737681,86859.9454457708,-55.3763253348216,23.7623999991989,23.7620999991989,475272,"2025_01_16_0004","2025_01_16_0004_ev00148_rec0","no",213917
149,0,23.7797499991989,112.319212050665,115.966789245605,3.64757719494048,0.0999999999997669,5.09999999999877,6.40000000000285,105.54831027249,10.6398846030039,23.6836169493536,-20.7668486095608,23.7793999991989,23.7792999991989,475595,"2025_01_16_0004","2025_01_16_0004_ev00149_rec0","no",213918
150,0,23.8026999991989,110.241110302153,112.915031433105,2.67392113095238,0.0999999999997669,0.250000000001194,0,-12448.5617935134,12559.1703434143,44831.0711667683,-114.771161760603,23.8026999991989,23.8022999991989,476054,"2025_01_16_0004","2025_01_16_0004_ev00150_rec0","no",213919
151,0,23.8886999991989,100.068584260486,103.759757995605,3.69117373511905,0.550000000000495,1.25000000000242,0.550000000000495,100.278386651019,5.47145809425269,0.342687075985361,12.5932239350819,23.8883499991989,23.8877999991989,477774,"2025_01_16_0004","2025_01_16_0004_ev00151_rec0","no",213920
152,0,23.9241499991989,101.114901224772,104.064933776855,2.95003255208333,0.350000000000961,0.399999999999068,0.299999999999301,98.3652695931515,5.07674616302075,0.989705694040665,-76.5202840169272,23.9241499991989,23.9236999991989,478483,"2025_01_16_0004","2025_01_16_0004_ev00152_rec0","no",213921
153,0,23.9833999991989,99.2983787173317,102.233879089355,2.93550037202381,0.0999999999997669,1.89999999999912,0.449999999997175,89.064072101928,15.4870811861672,1.36903779371785,-282.205490838914,23.9814999991989,23.9813999991989,479668,"2025_01_16_0004","2025_01_16_0004_ev00153_rec0","no",213922
154,0,24.1602499991989,121.212906247094,127.868644714355,6.6557384672619,0.0999999999997669,0.0500000000016598,0,-101900.621577436,102023.335441299,287775.601829761,-114.335196358817,24.1602499991989,24.1601499991989,483205,"2025_01_16_0004","2025_01_16_0004_ev00154_rec0","no",213923
155,0,24.3667499991989,106.506340026855,112.304679870605,5.79833984375,0.600000000002154,4.1000000000011,4.60000000000349,74.1945450062508,37.0959813411804,62.6371013417815,-79.437255859375,24.3663999991989,24.3657999991989,487335,"2025_01_16_0004","2025_01_16_0004_ev00155_rec0","no",213924
156,0,24.7845499991989,111.418216886975,123.596183776855,12.1779668898809,4.4000000000004,20.4500000000003,29.9999999999976,114.273652987652,6.20227870178731,26.2095431906025,233.388991964431,24.7832999991989,24.7784999991989,495691,"2025_01_16_0004","2025_01_16_0004_ev00156_rec0","no",213925
157,0,24.8005999991989,113.205675034296,118.408195495605,5.20252046130952,0.500000000002387,30.6999999999995,29.9999999999976,116.503833413752,3.23207546517779,4.66783632949811,120.015462239583,24.7998499991989,24.7992499991989,496012,"2025_01_16_0004","2025_01_16_0004_ev00157_rec0","no",213926
158,0,24.8432999991989,114.00494493757,117.492668151855,3.48772321428571,0.750000000000028,0.949999999999562,1.54999999999816,106.666124873581,9.62946987348652,14.2022515862411,-97.2235543387279,24.8432999991989,24.8425499991989,496866,"2025_01_16_0004","2025_01_16_0004_ev00158_rec0","no",213927
159,0,25.0627999991989,120.612764943281,128.898586570272,8.28582162699045,0.500000000002387,0.300000000002854,1.64999999999793,119.567803472802,5.0309601867373,8.06401646508044,10.5057655927625,25.0627999991989,25.0622999991989,501256,"2025_01_16_0004","2025_01_16_0004_ev00159_rec0","no",213928
160,0,25.0865999991989,121.424423734891,124.605237624834,3.18081388994344,0.0999999999997669,0.350000000000961,0,117.241082957988,2.8641852748646,6.37128230180891,-105.26023280016,25.0861499991989,25.0858999991989,501732,"2025_01_16_0004","2025_01_16_0004_ev00160_rec0","no",213929
161,0,25.1133999991989,116.844580396706,119.041927979788,2.19734758308289,0.299999999999301,4.04999999999944,4.54999999999828,-78198.8574003132,78318.6962354093,164008.908526302,-123.166647473587,25.1133999991989,25.1128499991989,502268,"2025_01_16_0004","2025_01_16_0004_ev00161_rec0","no",213930
162,0,25.3338999991989,121.255828523144,123.500429560012,2.24460103686829,0.0999999999997669,0.299999999999301,0,-1025.44724396351,1146.51117195485,7401.68445658536,-73.2345257886404,25.3331999991989,25.3328999991989,506678,"2025_01_16_0004","2025_01_16_0004_ev00162_rec0","no",213931
163,0,25.4203499991989,104.121783954234,107.634705736799,3.5129217825652,0.0500000000016598,0.300000000002854,0.599999999998602,-36218.482278406,36324.2159794616,69383.3778346799,-185.545097133347,25.4199999991989,25.4199499991989,508407,"2025_01_16_0004","2025_01_16_0004_ev00163_rec0","no",213932
164,0,25.6222499991989,119.992363438192,122.587970029728,2.59560659153601,0.0499999999981071,2.15000000000032,2.05000000000055,118.155394739158,6.64450541767899,2.35574062695959,-37.4142553122372,25.6218999991989,25.6217999991989,512445,"2025_01_16_0004","2025_01_16_0004_ev00164_rec0","no",213933
165,0,25.6426999991989,120.186060873485,124.063291725015,3.87723085153016,0.0500000000016598,0.0500000000016598,0,106.576046285379,14.4180416578289,19.5571131094651,-186.83572226605,25.6425999991989,25.6424999991989,512854,"2025_01_16_0004","2025_01_16_0004_ev00165_rec0","no",213934
166,0,25.8840499991989,119.513272596983,125.740732797949,6.22746020096619,0.650000000000261,0.949999999999562,1.10000000000099,118.514662536604,8.5223260336543,1.15223302235855,-15.9179946488183,25.8836999991989,25.8829499991989,517681,"2025_01_16_0004","2025_01_16_0004_ev00166_rec0","no",213935
167,0,25.9036999991989,118.535625772754,121.561348049382,3.02572227662763,0.650000000000261,1.24999999999886,0,114.326363808186,5.14066080530744,20.6120218970984,-37.1888535543131,25.9027999991989,25.9020499991989,518074,"2025_01_16_0004","2025_01_16_0004_ev00167_rec0","no",213936
168,0,25.9256499991989,115.946859992056,121.362240549314,5.41538055725832,0.700000000001921,0.550000000000495,0,-23804.6311596813,23922.1830926878,70852.0495021529,-101.005755006017,25.9255999991989,25.9248999991989,518513,"2025_01_16_0004","2025_01_16_0004_ev00168_rec0","no",213937
169,0,26.1351999991989,117.588604258538,125.966757351488,8.37815309295011,0.199999999999534,0.199999999999534,0,112.05020092463,8.22257213237023,8.27609501741558,-94.2251476346609,26.1345499991989,26.1339499991989,522704,"2025_01_16_0004","2025_01_16_0004_ev00169_rec0","no",213938
170,0,26.4034499991989,115.767069005975,119.540696030184,3.77362702420916,0.350000000000961,2.44999999999962,3.09999999999988,113.320277195244,5.74323623754369,7.67162134350011,-28.599631128373,26.4034499991989,26.4030499991989,528069,"2025_01_16_0004","2025_01_16_0004_ev00170_rec0","no",213939
171,0,26.6629999991989,118.023026332896,126.543362210944,8.52033587804821,0.499999999998835,1.45000000000195,1.95000000000078,115.141002103167,7.84193045653585,7.47677657435066,-21.967913586596,26.6623499991989,26.6618499991989,533260,"2025_01_16_0004","2025_01_16_0004_ev00171_rec0","no",213940
172,0,26.9541499991989,115.841261123998,120.725914012739,4.88465288874154,0.650000000000261,0.0500000000016598,0,-16991.2431683234,17106.3382094991,113369.298933206,-89.4464864229747,26.9541499991989,26.9534999991989,539083,"2025_01_16_0004","2025_01_16_0004_ev00172_rec0","no",213941
173,0,27.4713999991989,113.854830383317,122.505019348078,8.65018896476103,0.0500000000016598,4.85000000000113,12.4999999999993,-42839.8155861503,42958.6564396927,300849.945216033,86.9232800839787,27.4711499991989,27.4710999991989,549428,"2025_01_16_0004","2025_01_16_0004_ev00173_rec0","no",213942
174,0,27.4934499991989,116.320221473073,125.736571455538,9.41634998246506,0.300000000002854,0.0500000000016598,0,-10430.4651165668,10547.7231744589,32280.2448941211,-117.587367360328,27.4934499991989,27.4931499991989,549869,"2025_01_16_0004","2025_01_16_0004_ev00174_rec0","no",213943
175,0,28.0430999991989,111.853913060037,118.070251978032,6.21633891799506,0.249999999997641,0.450000000000728,0,94.7546424360132,18.7679878730837,38.9537468600524,-117.366137394685,28.0426999991989,28.0424499991989,560862,"2025_01_16_0004","2025_01_16_0004_ev00175_rec0","no",213944
176,0,28.6633499991989,108.995262634808,112.891779675572,3.89651704076392,0.0500000000016598,0.0500000000016598,0,84.4224493147192,23.0615457471364,62.0185289463239,-188.753145688973,28.6633499991989,28.6632499991989,573267,"2025_01_16_0004","2025_01_16_0004_ev00176_rec0","no",213945
177,0,28.9247499991989,101.722922807562,104.28742192811,2.56449912054769,0.150000000001427,0.900000000001455,2.15000000000032,-10977.0569943362,11080.1906282936,51522.5007873533,-53.8692463810101,28.9246999991989,28.9244499991989,578495,"2025_01_16_0004","2025_01_16_0004_ev00177_rec0","no",213946
178,0,28.9543999991989,94.5174342450474,98.27199996868,3.75456572363264,0.149999999997874,7.04999999999956,7.30000000000075,-179931.800512382,180032.955843366,250936.065739192,-121.116747270104,28.9540999991989,28.9539499991989,579088,"2025_01_16_0004","2025_01_16_0004_ev00178_rec0","no",213947
179,0,29.1252499991989,116.337975132008,120.745788878333,4.4078137463251,0.399999999999068,0.350000000000961,0.550000000000495,111.377957279221,7.35650700974957,4.79473849201983,-112.098154534312,29.1252499991989,29.1248499991989,582505,"2025_01_16_0004","2025_01_16_0004_ev00179_rec0","no",213948
180,0,29.1672999991989,106.167069252789,114.78927606677,8.62220681398117,0.650000000000261,0.550000000000495,0,-43460.7475298093,43568.789744572,139225.826174999,-78.7152563507335,29.1665999991989,29.1657999991989,583346,"2025_01_16_0004","2025_01_16_0004_ev00180_rec0","no",213949
181,0,29.4110499991989,105.756365992348,112.449046569808,6.69268057745977,0.249999999997641,2.54999999999939,3.84999999999991,103.42336148183,7.02529142225988,10.1989486253976,0.745229747431978,29.4107499991989,29.4104999991989,588221,"2025_01_16_0004","2025_01_16_0004_ev00181_rec0","no",213950
182,0,29.4305499991989,103.431836169351,108.283046706396,4.85121053704447,0.550000000000495,4.14999999999921,5.50000000000139,-127591.07223183,127698.795641915,281997.073548743,-71.7583476553216,29.4304499991989,29.4298999991989,588611,"2025_01_16_0004","2025_01_16_0004_ev00182_rec0","no",213951
183,0,29.6352999991989,115.878755916042,124.928761284285,9.05000536824369,1.09999999999744,1.89999999999912,0,-12138.3758116091,12253.3027132098,100702.471219018,-76.5508340118667,29.6335499991989,29.6324499991989,592706,"2025_01_16_0004","2025_01_16_0004_ev00183_rec0","no",213952
184,0,29.9040999991989,113.335503614441,118.031745117547,4.69624150310536,0.149999999997874,0.550000000000495,0.750000000000028,110.91277981426,6.48289187998705,1.68150652860627,-60.8509346302615,29.9040999991989,29.9036499991989,598082,"2025_01_16_0004","2025_01_16_0004_ev00184_rec0","no",213953
185,0,30.1763499991989,103.576810648181,107.932636858203,4.35582621002257,0.399999999999068,0.750000000000028,0,-12863.2861715361,12968.0444587606,25675.9954959183,-184.445196105362,30.1753499991989,30.1749499991989,603527,"2025_01_16_0004","2025_01_16_0004_ev00185_rec0","no",213954
186,0,30.4011499991989,105.050339323383,109.088525034029,4.03818571064571,0.499999999998835,2.15000000000032,3.84999999999991,95.6313293787422,12.0600476935108,38.6597469546869,-28.5598614307762,30.4010999991989,30.4005999991989,608023,"2025_01_16_0004","2025_01_16_0004_ev00186_rec0","no",213955
187,0,30.4301999991989,101.634072607631,106.243090939639,4.60901833200801,0.0500000000016598,0.0999999999997669,0.700000000001921,53.100229413291,50.6185367642011,95.4436711563063,-152.719193688012,30.4301499991989,30.4300999991989,608604,"2025_01_16_0004","2025_01_16_0004_ev00187_rec0","no",213956
188,0,30.6539499991989,104.378159222183,109.270885307777,4.89272608559453,3.15000000000154,4.44999999999851,29.9999999999976,106.247942303862,6.37205728043756,1.3887699387322,92.5571213298255,30.6524499991989,30.6492999991989,613079,"2025_01_16_0004","2025_01_16_0004_ev00188_rec0","no",213957
189,0,30.6841499991989,105.413373512853,109.529204791469,4.1158312786165,0.350000000000961,0.10000000000332,0.349999999997408,-81159.6051198722,81266.6980088381,185527.073673587,-144.58708170865,30.6841499991989,30.6837499991989,613683,"2025_01_16_0004","2025_01_16_0004_ev00189_rec0","no",213958
190,0,30.8919999991989,109.109268614336,111.12381604749,2.01454743315436,0.0999999999997669,0.0499999999981071,0,67.0839873781717,42.1003361715114,114.360676439693,-149.784385610055,30.8919999991989,30.8918999991989,617840,"2025_01_16_0004","2025_01_16_0004_ev00190_rec0","no",213959
191,0,31.3900499991989,109.743044706062,114.112316235734,4.36927152967228,0.599999999998602,2.54999999999939,3.89999999999802,68.9514441832165,43.5199120444654,150.551908421451,-35.473833355392,31.3895499991989,31.3889499991989,627801,"2025_01_16_0004","2025_01_16_0004_ev00191_rec0","no",213960
192,0,31.6335999991989,110.116980696194,114.004595138231,3.88761444203753,0.599999999998602,1.35000000000218,0.699999999998369,100.522450270785,11.3844483196982,22.6071031542407,-94.0455906192942,31.6322999991989,31.6316999991989,632672,"2025_01_16_0004","2025_01_16_0004_ev00192_rec0","no",213961
193,0,31.6618999991989,102.654612884439,107.552877987991,4.89826510355233,0.299999999999301,2.15000000000032,3.65000000000038,-51233.0163162758,51338.7819225478,144654.120412182,-64.544735736176,31.6618999991989,31.6615499991989,633238,"2025_01_16_0004","2025_01_16_0004_ev00193_rec0","no",213962
194,0,31.9043499991989,106.839746891919,110.99579257938,4.15604568746097,0.949999999999562,0.749999999996476,1.69999999999959,100.430216875438,8.51234487528866,24.9966329181772,-40.3829916416314,31.9041499991989,31.9031999991989,638087,"2025_01_16_0004","2025_01_16_0004_ev00194_rec0","no",213963
