"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,1,38.3551,-0.450497550623758,1.83105456829071,2.28155211891447,0.149999999997874,0.149999999997874,0,-2.90014599654127,2.94318126377521,2.71973376600291,-65.2411296493241,38.355,38.35485,267102,"2026_01_13_0030","2026_01_13_0030_ev00102_rec1","no",263198
103,1,38.39805,-4.57763644910994,-0.915527284145355,3.66210916496459,0.399999999999068,3.70000000000203,4.59999999999638,-9.74715883593415,8.52927311707704,17.0915191897852,-32.9055786467024,38.39805,38.39765,267961,"2026_01_13_0030","2026_01_13_0030_ev00103_rec1","no",263199
104,1,38.5137,-4.8828125,-1.83105456829071,3.05175793170929,0.600000000005707,6.34999999999764,6.64999999999338,-5.8441642098119,8.94924178091192,4.57497125446875,15.9530707269907,38.5137,38.5131,270274,"2026_01_13_0030","2026_01_13_0030_ev00104_rec1","no",263200
105,1,38.68655,-0.174386163552602,2.74658179283142,2.92096795638402,0.0999999999962142,1.1999999999972,0.900000000001455,-18.2515154630198,28.0865787556883,2.41175393462731,-474.028422814111,38.68635,38.6862,273731,"2026_01_13_0030","2026_01_13_0030_ev00105_rec1","no",263201
106,1,38.858,-4.88281225306647,0.30517578125,5.18798803431647,0.349999999997408,0.300000000002854,0.199999999999534,-7.21026329467534,4.64068616360456,2.52838440585819,-57.0678682197418,38.858,38.85765,277160,"2026_01_13_0030","2026_01_13_0030_ev00106_rec1","no",263202
107,1,38.90195,-3.13895075094132,-0.30517578125,2.83377496969132,0.10000000000332,2.60000000000105,2.69999999999726,-18.5768233920025,22.5665264958044,8.61732726950636,-274.248381473763,38.90195,38.90185,278039,"2026_01_13_0030","2026_01_13_0030_ev00107_rec1","no",263203
108,1,39.2356,1.16257437070211,3.35693335533142,2.19435898462931,1.1999999999972,0.499999999995282,0.0999999999962142,-2.1066452082788,5.10184850943409,0.524127360988184,-95.0767840276162,39.23535,39.2338,284712,"2026_01_13_0030","2026_01_13_0030_ev00108_rec1","no",263204
109,1,39.4859,-1.43868577764148,8.23974609375,9.67843187139148,0.350000000004513,0.10000000000332,0,-32984.5951383794,32986.0442418188,114630.241081366,-41.7676624540062,39.4859,39.48555,289718,"2026_01_13_0030","2026_01_13_0030_ev00109_rec1","no",263205
110,1,39.55505,-2.26701997007642,1.52587878704071,3.79289875711714,0.349999999997408,0.499999999995282,0,-17.865944250036,15.5940851721942,21.7583546141793,-213.666630674686,39.55485,39.5545,291101,"2026_01_13_0030","2026_01_13_0030_ev00110_rec1","no",263206
111,1,39.68135,-2.92096804437183,-0.30517578125,2.61579226312183,0.10000000000332,2.50000000000483,2.50000000000483,-23.4459294116003,26.571946155688,11.7177957423113,-328.020353096582,39.68125,39.68115,293627,"2026_01_13_0030","2026_01_13_0030_ev00111_rec1","no",263207
112,1,39.7715,-2.90643586998894,2.13623046875,5.04266633873894,0.199999999999534,1.64999999999793,2.20000000000198,-5.0239906735594,6.18863378384159,5.01250632920148,-30.0692590382837,39.77095,39.77075,295430,"2026_01_13_0030","2026_01_13_0030_ev00112_rec1","no",263208
113,1,39.96515,-2.89190368992942,-0.30517578125,2.58672790867942,0.300000000002854,2.19999999999487,2.25000000000364,-24.6676418447546,29.4619904405035,8.76498365458684,-403.132457280585,39.9651,39.9648,299303,"2026_01_13_0030","2026_01_13_0030_ev00113_rec1","no",263209
114,1,40.21635,0.957199580258627,3.12608476309334,2.16888518283472,0.199999999999534,1.69999999999959,1.89999999999912,-3.75001780286519,8.10007152462941,4.95638744273726,-100.593477163973,40.2163,40.2161,304327,"2026_01_13_0030","2026_01_13_0030_ev00114_rec1","no",263210
115,1,40.55815,-2.86746277679357,2.0986783801676,4.96614115696117,0.149999999997874,1.4499999999984,2.80000000000058,-5.54179216869,5.79100616864476,11.276413947487,-18.5229997266338,40.55805,40.5579,311163,"2026_01_13_0030","2026_01_13_0030_ev00115_rec1","no",263211
116,1,40.6245,-0.601924601519538,2.81283064056946,3.414755242089,0.399999999999068,2.14999999999321,2.49999999999773,-20.9223879029779,23.8753174543906,24.7390114215109,-193.854985833315,40.6245,40.6241,312490,"2026_01_13_0030","2026_01_13_0030_ev00116_rec1","no",263212
117,1,40.6962,-6.83043914830996,-3.49051292132506,3.3399262269849,0.0500000000016598,30.0999999999974,30.0000000000011,64532.3906362251,-64541.3505647703,877149.482339372,-30.4858270676544,40.696,40.69595,313924,"2026_01_13_0030","2026_01_13_0030_ev00117_rec1","no",263213
118,1,40.9538,-6.17176503600471,-2.81708704574595,3.35467799025876,0.300000000002854,5.40000000000163,6.9999999999979,-6.10814583731319,3.82883804306519,5.92149793740591,26.0911794558576,40.9538,40.9534,319076,"2026_01_13_0030","2026_01_13_0030_ev00118_rec1","no",263214
119,1,40.98725,-8.63327004149612,-5.1348474752802,3.49842256621592,0.10000000000332,27.949999999997,22.350000000003,12914.3289566705,-12923.6052218202,148938.146407277,24.6369859798909,40.98635,40.98625,319745,"2026_01_13_0030","2026_01_13_0030_ev00119_rec1","no",263215
120,1,41.04045,-8.03484100336015,-1.67718096989182,6.35766003346833,0.299999999995748,30.0999999999974,25.6000000000043,53108.5058221673,-53117.718282468,385089.498496293,27.1625267749775,41.04045,41.0401,320809,"2026_01_13_0030","2026_01_13_0030_ev00120_rec1","no",263216
121,1,41.14055,-2.27327535607443,0.273121975533582,2.54639733160801,0.150000000004979,0.999999999997669,1.60000000000338,-6.70808103856736,6.05217969134079,13.4911436095245,-59.4825571202653,41.14045,41.1403,322811,"2026_01_13_0030","2026_01_13_0030_ev00121_rec1","no",263217
122,1,41.16445,-5.06844828109096,-1.23204237562302,3.83640590546795,0.200000000006639,0.0500000000016598,0.599999999991496,-10.4973288757538,7.25589225225322,9.98060437637014,-93.7121044911958,41.16445,41.16425,323289,"2026_01_13_0030","2026_01_13_0030_ev00122_rec1","no",263218
123,1,41.3279,0.948442360803828,5.79176730422215,4.84332494341832,0.349999999997408,0.300000000002854,0,-1.57885618613099,2.37756741133935,3.64034826740995,-66.4261147880478,41.3279,41.32755,326558,"2026_01_13_0030","2026_01_13_0030_ev00123_rec1","no",263219
124,1,41.4627,-6.70487946357922,-1.61202234021423,5.09285712336499,0.749999999996476,0.500000000002387,11.250000000004,-1959.9980746215,1955.81876961804,34260.8103861862,54.5358423250769,41.4627,41.46195,329254,"2026_01_13_0030","2026_01_13_0030_ev00124_rec1","no",263220
125,1,41.629,-3.4938925227066,1.79326797062911,5.28716049333571,0.250000000001194,1.35000000000218,1.84999999999746,-3.67222493910978,4.75440495033198,2.29133538667084,6.55094775324903,41.629,41.62875,332580,"2026_01_13_0030","2026_01_13_0030_ev00125_rec1","no",263221
126,1,42.3806,-0.422300032065606,3.65797298411602,4.08027301618162,0.0500000000016598,0.10000000000332,0,-4.36429604001481,4.41507296912773,5.12662880269037,-95.6920927711936,42.3806,42.38045,347612,"2026_01_13_0030","2026_01_13_0030_ev00126_rec1","no",263222
127,1,42.5673,-2.38432589076523,3.24802608363318,5.63235197439841,0.250000000001194,0.599999999998602,1.7000000000067,-8.57415379758636,9.28906557601721,14.864791140468,-65.0156861450412,42.5673,42.56705,351346,"2026_01_13_0030","2026_01_13_0030_ev00127_rec1","no",263223
128,1,42.6228,-1.7833644066204,0.640432963629559,2.42379737024996,0.250000000001194,1.35000000000218,1.50000000000006,-2.72170067760194,3.17323308276298,2.77535902191632,-18.199691493029,42.6228,42.62235,352456,"2026_01_13_0030","2026_01_13_0030_ev00128_rec1","no",263224
129,1,42.79585,1.67122742326525,4.09750022434429,2.42627280107903,0.350000000004513,0.450000000000728,0.399999999999068,-5.1664647749988,8.42736046253082,4.478397691928,-166.759581911205,42.79585,42.7955,355917,"2026_01_13_0030","2026_01_13_0030_ev00129_rec1","no",263225
130,1,42.96815,-0.112937256262509,2.16990657560155,2.28284383186406,0.199999999992428,30.2499999999952,30.0000000000011,18546.7554177813,-18550.9208351269,601082.100245657,-107.292521314133,42.96815,42.9679,359363,"2026_01_13_0030","2026_01_13_0030_ev00130_rec1","no",263226
131,1,42.99695,-2.63532359716375,4.05228462762766,6.68760822479142,0.349999999997408,0.250000000001194,0,-4.53458440953893,4.26716758607381,1.16444266937382,-51.2267068234942,42.99695,42.9966,359939,"2026_01_13_0030","2026_01_13_0030_ev00131_rec1","no",263227
132,1,43.2063,-1.57797430335691,2.5808637525194,4.15883805587632,0.150000000004979,30.5000000000035,30.0000000000011,2176.69107588936,-2180.09176389869,62078.0041791356,-38.4390667730239,43.2063,43.2057,364126,"2026_01_13_0030","2026_01_13_0030_ev00132_rec1","no",263228
133,1,43.4552,-0.591033007247935,4.66981569029546,5.2608486975434,0.300000000002854,0.149999999997874,0,-3.502829753131,3.46429632127207,2.88206442245595,-76.7265394127703,43.4552,43.4549,369104,"2026_01_13_0030","2026_01_13_0030_ev00133_rec1","no",263229
134,1,43.64175,-2.70723170142482,4.51226819659167,7.21949989801649,0.0500000000016598,30.0999999999974,29.999999999994,-0.58819674917815,-8.68891184922196,15.3926805501351,-50.5944666010885,43.64175,43.64145,372835,"2026_01_13_0030","2026_01_13_0030_ev00134_rec1","no",263230
135,1,43.6814,-0.490546653261039,3.43612500659006,3.9266716598511,0.0500000000016598,2.19999999999487,2.54999999999939,-23.759180311152,26.9789088926606,29.0159792437834,-193.355213811073,43.6814,43.681,373628,"2026_01_13_0030","2026_01_13_0030_ev00135_rec1","no",263231
136,1,43.8359,-0.811151927573867,3.61710793391719,4.42825986149105,0.149999999997874,0.149999999997874,0.250000000001194,-6.64792734284826,7.73938093206448,7.52362160338754,-116.947093955429,43.8358,43.8355,376718,"2026_01_13_0030","2026_01_13_0030_ev00136_rec1","no",263232
137,1,43.94275,-5.79937060593193,-1.84188525425794,3.95748535167398,0.350000000004513,4.24999999999898,3.94999999999612,-18.6575073087418,22.3426553075468,8.86191048773567,-188.325784706517,43.94185,43.9415,378855,"2026_01_13_0030","2026_01_13_0030_ev00137_rec1","no",263233
138,1,44.03345,-1.40348417483377,3.12528967391738,4.52877384875115,0.399999999999068,0.150000000004979,0.449999999993622,-2.26831015236936,2.78728239460519,4.8075502662902,-10.0780238326852,44.0324,44.03195,380669,"2026_01_13_0030","2026_01_13_0030_ev00138_rec1","no",263234
139,1,44.1705,-3.07842113394561,2.52960476844569,5.6080259023913,0.350000000004513,0.699999999994816,2.0500000000041,-2.90993416184155,3.05987991957996,4.28221322749866,19.6446191456496,44.1705,44.17005,383410,"2026_01_13_0030","2026_01_13_0030_ev00139_rec1","no",263235
140,1,44.43815,0.315579952915468,5.89208704231642,5.57650708940095,0.299999999995748,1.7999999999958,2.10000000000576,-30.1543677293275,36.0114387594355,20.6229487603257,-344.10845056351,44.43815,44.4377,388763,"2026_01_13_0030","2026_01_13_0030_ev00140_rec1","no",263236
141,1,44.59295,-1.25233619276251,3.06410546371488,4.31644165647739,0.250000000001194,0.0500000000016598,0.499999999995282,-2.84623421089781,3.56375291353195,4.69262892951015,-29.6249624224816,44.5928,44.5925,391859,"2026_01_13_0030","2026_01_13_0030_ev00141_rec1","no",263237
142,1,44.61685,-3.07834091712563,1.00306909837617,4.0814100155018,0.150000000004979,1.14999999999554,1.39999999999674,-8.5351341978591,9.80772349471584,4.0681619034412,-123.530633169786,44.61685,44.6166,392337,"2026_01_13_0030","2026_01_13_0030_ev00142_rec1","no",263238
143,1,44.90565,-4.07590502609858,-2.02246608939107,2.05343893670751,0.199999999992428,0.249999999994088,0.150000000004979,-8.92246241456781,5.73999862472226,6.73519211900553,-106.55516364827,44.90565,44.9054,398113,"2026_01_13_0030","2026_01_13_0030_ev00143_rec1","no",263239
144,1,45.02945,-3.69830234711495,-1.4311763430855,2.26712600402945,0.500000000002387,5.75000000000614,8.40000000000174,-2.93733908444118,2.91522122462906,2.31639027277274,35.0968714093146,45.02945,45.02795,400589,"2026_01_13_0030","2026_01_13_0030_ev00144_rec1","no",263240
145,1,45.09805,-5.21548863390795,-0.0186618408748823,5.19682679303307,0.149999999997874,26.4999999999986,23.5500000000002,80442.4035505323,-80451.5069422122,326376.83616204,-4.8751050769016,45.0979,45.09775,401961,"2026_01_13_0030","2026_01_13_0030_ev00145_rec1","no",263241
146,1,45.45455,-0.984447438239926,3.9520743324875,4.93652177072743,0.150000000004979,1.24999999999886,1.69999999999959,-14.0303362382457,16.1858347627969,20.3737042379448,-136.613696932823,45.45455,45.4541,409091,"2026_01_13_0030","2026_01_13_0030_ev00146_rec1","no",263242
147,1,45.58645,-1.59320418144387,3.73509440117549,5.32829858261936,0.150000000004979,0.0500000000016598,0,-7.12753213415187,6.73771519712762,8.28949406804822,-111.49105329539,45.58645,45.5863,411729,"2026_01_13_0030","2026_01_13_0030_ev00147_rec1","no",263243
149,1,45.75935,-5.64511290538792,-1.8816499514442,3.76346295394372,0.199999999999534,30.5000000000035,30.0000000000011,-1.7039889820366,2.18858827311829,3.16123453676628,128.859487245926,45.75895,45.75875,415187,"2026_01_13_0030","2026_01_13_0030_ev00149_rec1","no",263245
150,1,45.98495,0.230180916329779,4.68546599162067,4.45528507529089,0.199999999999534,0.150000000004979,0,-5.26438017551444,6.55414735212144,9.19824343369063,-106.04810860822,45.9849,45.9847,419699,"2026_01_13_0030","2026_01_13_0030_ev00150_rec1","no",263246
151,1,46.10175,-1.00431123244741,2.34933453110945,3.35364576355686,0.500000000002387,0.900000000001455,0.799999999998136,-3.49204797030918,4.92125261835047,2.87452713397855,-59.2199674010644,46.10175,46.10125,422035,"2026_01_13_0030","2026_01_13_0030_ev00151_rec1","no",263247
152,1,46.1724,-0.60145178520333,3.52704277175382,4.12849455695715,0.300000000002854,0.650000000000261,1.24999999999886,-3.24923703846814,5.05047106029422,6.69663074235372,-45.1057524240482,46.17205,46.17175,423448,"2026_01_13_0030","2026_01_13_0030_ev00152_rec1","no",263248
153,1,46.61685,-3.06638659147691,1.77004983524789,4.8364364267248,1.89999999999912,2.69999999999726,0.950000000003115,-4.77399502731288,5.04991451801356,2.63780166994653,-35.9054422064445,46.6161,46.614,432337,"2026_01_13_0030","2026_01_13_0030_ev00153_rec1","no",263249
154,1,46.72425,-4.11072554721481,0.460221438082581,4.57094698529739,0.94999999999601,1.75000000000125,1.35000000000218,-12.7648753651909,16.1437685425255,3.07660182477567,-206.952192108409,46.72415,46.72305,434485,"2026_01_13_0030","2026_01_13_0030_ev00154_rec1","no",263250
155,1,46.81365,-8.9473836989387,-4.53907829290132,4.40830540603737,0.0999999999962142,30.3499999999985,30.0000000000011,-5.96629106222561,3.68273162442848,1.49461319439399,101.023747011337,46.8126,46.8125,436273,"2026_01_13_0030","2026_01_13_0030_ev00155_rec1","no",263251
156,1,46.8819,-5.29981386420193,-1.75694274931479,3.54287111488715,2.24999999999653,12.999999999991,9.24999999999443,-24.2649586771565,30.8333859511883,22.0859142041915,-33.1110971263744,46.8798,46.87755,437638,"2026_01_13_0030","2026_01_13_0030_ev00156_rec1","no",263252
157,1,46.961,-3.22169396960982,0.606291616912826,3.82798558652264,0.250000000001194,20.3500000000005,30.0000000000011,-1.53861158084266,3.53778694418338,7.13095290132419,81.2175233574324,46.96015,46.9599,439220,"2026_01_13_0030","2026_01_13_0030_ev00157_rec1","no",263253
158,1,47.17265,-0.548734992646182,2.2872471543157,2.83598214696188,0.10000000000332,2.15000000000032,2.09999999999866,-12.0904671716485,18.385528374406,5.52702952494383,-244.375090733883,47.17255,47.17245,443453,"2026_01_13_0030","2026_01_13_0030_ev00158_rec1","no",263254
159,1,47.2615,-4.2720520315949,-1.52361757607543,2.74843445551947,0.299999999995748,2.54999999999939,2.39999999999441,-10.2145546402731,15.1843764168873,3.09864243475086,-129.535105489766,47.2615,47.2612,445230,"2026_01_13_0030","2026_01_13_0030_ev00159_rec1","no",263255
160,1,47.38055,-0.477162509541435,3.89300691429649,4.37016942383792,0.399999999999068,30.1000000000045,30.0000000000011,32341.5190609171,-32345.6939953661,500906.865057058,-80.5912204105489,47.38055,47.38,447611,"2026_01_13_0030","2026_01_13_0030_ev00160_rec1","no",263256
161,1,47.713,-2.61556541477513,-0.387861995015052,2.22770341976008,0.399999999999068,5.5499999999995,5.50000000000495,-6.09003920133391,8.23673483386787,8.45113419901282,-34.0770423336766,47.7127,47.7123,454260,"2026_01_13_0030","2026_01_13_0030_ev00161_rec1","no",263257
162,1,47.74645,-2.35924975204345,3.87467090583215,6.23392065787561,0.249999999994088,0.250000000001194,0.150000000004979,-4.49207699139806,8.67094826428391,0.243244216160457,-60.9298057246128,47.7464,47.74615,454929,"2026_01_13_0030","2026_01_13_0030_ev00162_rec1","no",263258
163,1,47.94645,0.501352734926552,3.99900488109211,3.49765214616556,0.150000000004979,0.150000000004979,0,-3.50657450430991,5.18124778793211,9.40099455595214,-73.2893575660226,47.94645,47.9463,458929,"2026_01_13_0030","2026_01_13_0030_ev00163_rec1","no",263259
164,1,48.7455,0.712206379997795,3.28652180079523,2.57431542079744,0.149999999990769,0.749999999996476,2.10000000000576,-30435.5005099878,30437.6313493736,136186.291271881,-57.2614875297179,48.7455,48.74525,474910,"2026_01_13_0030","2026_01_13_0030_ev00164_rec1","no",263260
165,1,48.9546,-7.44470219494178,-3.2019332206377,4.24276897430408,0.900000000001455,33.3000000000041,30.0000000000011,-2.44242010004094,3.19212577489086,3.64160933812015,186.985598470539,48.9521,48.9512,479092,"2026_01_13_0030","2026_01_13_0030_ev00165_rec1","no",263261
166,1,48.9879,-1.51996989198908,2.24174015128965,3.76171004327873,0.0999999999962142,0.500000000002387,0,-6.23436045797918,3.24852605886839,2.25877429301224,-132.408073429968,48.98725,48.98715,479758,"2026_01_13_0030","2026_01_13_0030_ev00166_rec1","no",263262
167,1,49.05325,-3.61306581439867,2.74457503206876,6.35764084646744,1.80000000000291,2.6499999999956,2.09999999999866,-6.10935612708999,7.11730918966688,5.50388358744623,-34.6215588826659,49.05305,49.05045,481065,"2026_01_13_0030","2026_01_13_0030_ev00167_rec1","no",263263
168,1,49.1121,0.0351772350344525,3.08028515808267,3.04510792304822,0.250000000001194,0.150000000004979,0.199999999999534,-3.81126230208472,5.14355680097282,5.55432795055243,-86.6203111514025,49.1121,49.11185,482242,"2026_01_13_0030","2026_01_13_0030_ev00168_rec1","no",263264
169,1,49.165,-0.962583193797481,5.7649730154991,6.72755620929658,0.149999999997874,0.149999999997874,0.149999999997874,-1.91168846613326,6.70242222777998,0.208016063956225,-25.8376015573372,49.165,49.16465,483300,"2026_01_13_0030","2026_01_13_0030_ev00169_rec1","no",263265
170,1,49.30475,-3.16613591966922,3.82599778965351,6.99213370932273,0.149999999997874,0.200000000006639,0.199999999999534,-4.28711330113613,4.76484139300491,0.872023698525536,-28.396581604424,49.30465,49.3044,486095,"2026_01_13_0030","2026_01_13_0030_ev00170_rec1","no",263266
171,1,49.52215,-2.46532048882678,0.213555874905355,2.67887636373214,0.399999999999068,6.45000000000095,7.04999999999956,-8.12647402584333,10.3803688102198,15.8564745927071,-28.2006391394471,49.52215,49.52175,490443,"2026_01_13_0030","2026_01_13_0030_ev00171_rec1","no",263267
172,1,49.67665,-3.00300522838827,-0.69258420012393,2.31042102826434,1.04999999999222,11.6999999999976,11.9000000000042,-4.79748838422809,7.66628224435898,11.2016432085139,30.8073207597146,49.67665,49.6756,493533,"2026_01_13_0030","2026_01_13_0030_ev00172_rec1","no",263268
173,2,50.10805,-5.55403563701804,-3.05907132188737,2.49496431513068,0.0999999999962142,9.14999999999822,8.74999999999915,-21.6150394627409,22.6173538691602,30.5528930660038,-43.008000010138,50.10655,50.10645,2161,"2026_01_13_0030","2026_01_13_0030_ev00173_rec2","no",263269
174,2,50.4239,-0.0980011902442332,2.5964124091382,2.69441359938243,0.10000000000332,0.200000000006639,0,-4.52986960254935,4.04207803377047,9.73443531229653,-95.2146449098832,50.4239,50.4235,8478,"2026_01_13_0030","2026_01_13_0030_ev00174_rec2","no",263270
175,2,50.6869,0.600434088623053,4.28266958263259,3.68223549400954,0.0500000000016598,30.1000000000045,30.0000000000011,15935.6047954489,-15937.2723745898,311409.929050357,-44.8573875320596,50.6867,50.68665,13738,"2026_01_13_0030","2026_01_13_0030_ev00175_rec2","no",263271
176,2,50.7276,0.964051396852338,6.83988900444279,5.87583760759045,0.150000000004979,0.300000000002854,0,-2.66477348142427,5.78406086668952,10.7878140340192,-49.3545857446252,50.7274,50.72725,14552,"2026_01_13_0030","2026_01_13_0030_ev00176_rec2","no",263272
177,2,51.02195,-4.1991772455209,1.58720745371211,5.78638469923301,0.0499999999945544,0.149999999997874,1.15000000000265,-6.55748727803466,5.13919690019043,8.80131224072752,-26.6074946791207,51.02195,51.02175,20439,"2026_01_13_0030","2026_01_13_0030_ev00177_rec2","no",263273
178,2,51.1726,-1.87229592155519,1.33894728718131,3.2112432087365,0.350000000004513,30.4999999999964,29.999999999994,3806.13917511162,-3809.99837174776,205351.975947549,-50.8945027661958,51.1724,51.17205,23452,"2026_01_13_0030","2026_01_13_0030_ev00178_rec2","no",263274
179,2,51.19445,-10.2056116087002,-6.26393002826503,3.94168158043514,3.70000000000203,18.9000000000021,7.19999999999743,-35.289113282185,38.6762264036305,19.1629227830591,-83.7736457829033,51.18585,51.18215,23889,"2026_01_13_0030","2026_01_13_0030_ev00179_rec2","no",263275
180,2,51.28595,-4.91906176662079,-1.1272738147681,3.7917879518527,0.150000000004979,1.64999999999793,1.95000000000078,-4.9663167232678,3.30088154228706,2.38666414420567,8.00688495479516,51.2856,51.28545,25719,"2026_01_13_0030","2026_01_13_0030_ev00180_rec2","no",263276
181,2,51.3723,-1.93708066600639,4.80319357460467,6.74027424061106,0.0500000000016598,30.0999999999974,29.999999999994,37020.5121336573,-37027.8203932705,259651.863118278,-96.9081738491507,51.3723,51.37215,27446,"2026_01_13_0030","2026_01_13_0030_ev00181_rec2","no",263277
182,2,51.46785,0.157907059867523,2.70528269375964,2.54737563389212,0.250000000001194,0.0999999999962142,0.350000000004513,-4.50138816065884,5.94874548377678,6.0906329105902,-103.487951820135,51.46785,51.4676,29357,"2026_01_13_0030","2026_01_13_0030_ev00182_rec2","no",263278
183,2,51.88485,-0.335118424565603,3.46319300554172,3.79831143010732,0.0500000000016598,0.500000000002387,0.450000000000728,-15.0208790243873,21.2672802424259,1.52700902384984,-407.62441791767,51.88485,51.88455,37697,"2026_01_13_0030","2026_01_13_0030_ev00183_rec2","no",263279
184,2,52.15965,-2.88288865379956,1.38841144678417,4.27130010058372,0.250000000001194,0.500000000002387,0.799999999998136,-3.60019297722203,3.73751281931237,1.60634026499803,-14.765916117049,52.15965,52.1594,43193,"2026_01_13_0030","2026_01_13_0030_ev00184_rec2","no",263280
185,2,52.3714,-1.14717642405754,1.67501968690057,2.82219611095811,0.10000000000332,1.39999999999674,1.34999999999508,-17.0903486210216,23.0914287782666,4.36971857595198,-376.387232188465,52.37115,52.37105,47428,"2026_01_13_0030","2026_01_13_0030_ev00185_rec2","no",263281
186,2,52.44185,0.563453533998748,7.9456493477882,7.38219581378945,0.700000000001921,0.399999999999068,0.249999999994088,-14.6232997382674,23.5747250638252,0.945051303899729,-431.733258818397,52.44185,52.4411,48837,"2026_01_13_0030","2026_01_13_0030_ev00186_rec2","no",263282
187,2,52.54465,-2.67558163881106,0.808349541267031,3.48393118007809,0.350000000004513,30.2000000000007,30.0000000000011,12463.2063113571,-12466.7406793976,364315.817510106,-9.02056550282279,52.54455,52.5442,50893,"2026_01_13_0030","2026_01_13_0030_ev00187_rec2","no",263283
188,2,52.6048,0.501444799661674,3.88507459284206,3.38362979318038,0.300000000002854,0.349999999997408,0.399999999999068,-1.11877756992101,3.2703750012506,2.90481605559546,-38.1871105542582,52.60465,52.60435,52096,"2026_01_13_0030","2026_01_13_0030_ev00188_rec2","no",263284
189,2,52.6368,-1.12460840007707,1.32247395701595,2.44708235709302,0.10000000000332,2.20000000000198,2.29999999999819,-30.9176625568076,40.4598311680631,8.25485820203356,-568.460508791534,52.6368,52.6367,52736,"2026_01_13_0030","2026_01_13_0030_ev00189_rec2","no",263285
190,2,52.704,-5.3084998573134,-2.43948379170249,2.86901606561091,0.399999999999068,1.55000000000172,1.1999999999972,-12.9749742995542,12.5775715378356,3.28268689874647,-186.957243650814,52.70335,52.7029,54080,"2026_01_13_0030","2026_01_13_0030_ev00190_rec2","no",263286
191,2,52.84175,-8.67194440183117,0.283911841383456,8.95585624321463,0.199999999999534,0.149999999997874,1.60000000000338,-100.747320722992,96.3223506251737,161.962854821089,-122.886225594968,52.84165,52.84145,56835,"2026_01_13_0030","2026_01_13_0030_ev00191_rec2","no",263287
192,2,53.18945,-0.116915159955498,2.70265675113304,2.81957191108854,0.0499999999945544,0.300000000002854,0,-2.89722560245448,3.75751946817086,2.09415676078749,-75.5118183193774,53.18935,53.18895,63789,"2026_01_13_0030","2026_01_13_0030_ev00192_rec2","no",263288
193,2,53.33075,-1.57099847651817,3.11915604701408,4.69015452353225,0.150000000004979,0.149999999997874,0.849999999999795,-2.87152704011882,3.73758437663482,4.0261178082146,-23.3887077914148,53.33075,53.3306,66615,"2026_01_13_0030","2026_01_13_0030_ev00193_rec2","no",263289
194,2,53.52805,1.75087799118556,5.73761543181645,3.98673744063089,0.199999999999534,0.199999999999534,0.0999999999962142,-4.15999558015561,8.30932887660089,0.747533550502206,-170.57158371825,53.52805,53.52785,70561,"2026_01_13_0030","2026_01_13_0030_ev00194_rec2","no",263290
195,2,53.9078,-1.23192748793917,0.934559234002165,2.16648672194134,0,30.0000000000011,30.0000000000011,14687.6228185917,-14691.6441371283,607229.306924386,-72.7023420900879,53.9078,53.9077,78156,"2026_01_13_0030","2026_01_13_0030_ev00195_rec2","no",263291
196,2,53.93415,-2.64749990006009,0.903039751852591,3.55053965191268,0.199999999999534,1.69999999999959,2.09999999999866,-39.3734783310737,40.150132879531,38.6800337103891,-263.529248302895,53.93415,53.9338,78683,"2026_01_13_0030","2026_01_13_0030_ev00196_rec2","no",263292
197,2,54.08465,-2.47202765932566,2.7507416740958,5.22276933342146,0.0499999999945544,1.64999999999793,1.85000000000457,-17.0076621162355,20.82726412057,7.94639241274607,-274.087797349713,54.08465,54.0844,81693,"2026_01_13_0030","2026_01_13_0030_ev00197_rec2","no",263293
198,2,54.27385,-4.17760561367924,-0.259578243885483,3.91802736979376,0.0500000000016598,4.79999999999592,5.10000000000588,-30.6137905017668,35.9021483407424,20.1225495871686,-230.851875559957,54.2735,54.27325,85477,"2026_01_13_0030","2026_01_13_0030_ev00198_rec2","no",263294
199,2,54.5138,-2.12258295503621,4.15448032828925,6.27706328332546,0.450000000000728,0.650000000000261,0.549999999996942,-3.55124439959159,4.96990218116288,2.03523322285599,-30.2491504050408,54.5137,54.51265,90276,"2026_01_13_0030","2026_01_13_0030_ev00199_rec2","no",263295
200,2,54.6128,-1.5293838968004,5.13118546228472,6.66056935908512,0.199999999999534,0.199999999999534,0.349999999997408,-2.68813952770759,4.29062742667774,1.98219686571097,-25.6035885326329,54.6127,54.6125,92256,"2026_01_13_0030","2026_01_13_0030_ev00200_rec2","no",263296
201,2,54.89185,-4.0094212375471,-1.77030226529647,2.23911897225063,0.0499999999945544,10.1499999999959,15.0500000000022,-3.32911671601163,3.90899033214568,4.60085525856897,39.96275773229,54.8914,54.89135,97837,"2026_01_13_0030","2026_01_13_0030_ev00201_rec2","no",263297
202,2,55.04035,-7.86787946547951,0.203977701131684,8.0718571666112,0.449999999993622,0.0999999999962142,0.950000000003115,-12.33578785837,8.11817189746154,10.8518464854273,-49.7421998422134,55.04035,55.0394,100807,"2026_01_13_0030","2026_01_13_0030_ev00202_rec2","no",263298
