"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
166,0,13.4510999991989,454.421239943731,457.763641357422,3.34240141369048,0.14999999999965,0.600000000000378,0.949999999999562,440.447901605797,16.2495940301335,14.4416506271118,-212.833222888765,13.4510499991989,13.4508999991989,269022,"2026_06_04_0022","2026_06_04_0022_ev00166_rec0","no",447537
167,0,13.5095999991989,449.218719482422,457.763641357422,8.544921875,3.45000000000084,30.7999999999993,29.9999999999994,453.798887838842,12.624168263676,2.29079322993651,213.455200195312,13.5092999991989,13.5058499991989,270192,"2026_06_04_0022","2026_06_04_0022_ev00167_rec0","no",447538
168,0,13.5700499991989,466.017919631231,474.853485107422,8.83556547619048,0.399999999999068,0.750000000000028,0.799999999999912,459.156507510143,15.6911295283554,1.8798922560146,-173.623221261161,13.5700499991989,13.5694999991989,271401,"2026_06_04_0022","2026_06_04_0022_ev00168_rec0","no",447539
169,0,13.6089999991989,459.304052443731,461.425750732422,2.12169828869048,0,0.300000000001077,0.350000000000961,456.749927903886,5.09745292819778,0.867845058047137,-71.4292980375742,13.6089999991989,13.6088499991989,272180,"2026_06_04_0022","2026_06_04_0022_ev00169_rec0","no",447540
170,0,13.6315499991989,462.908033098493,471.801727294922,8.89369419642856,0.500000000000611,0.350000000000961,0,397.630766929659,67.4783267694616,71.1977028875839,-305.012294224331,13.6315499991989,13.6309999991989,272631,"2026_06_04_0022","2026_06_04_0022_ev00170_rec0","no",447541
171,0,13.7167999991989,450.003457205636,466.918914794922,16.9154575892857,0.849999999999795,9.55000000000084,5.69999999999915,454.49550824403,11.1801148383392,3.0820620453324,238.226754324777,13.7111999991989,13.7094499991989,274336,"2026_06_04_0022","2026_06_04_0022_ev00171_rec0","no",447542
172,0,13.7579999991989,464.564701625279,467.529266357422,2.96456473214283,0.0500000000016598,4.55000000000005,2.4999999999995,454.507579204101,19.2887737943873,4.55225750044475,-194.259643554688,13.7539499991989,13.7538499991989,275160,"2026_06_04_0022","2026_06_04_0022_ev00172_rec0","no",447543
173,0,13.7907999991989,444.335906982422,456.542938232422,12.20703125,0.349999999999184,35.05,29.9999999999994,456.948613752486,5.95994435676469,2.91191484045422,488.861083984375,13.7849999991989,13.7846499991989,275816,"2026_06_04_0022","2026_06_04_0022_ev00173_rec0","no",447544
174,0,13.8851499991989,442.708302815755,450.439422607422,7.73111979166669,0.600000000000378,0.350000000000961,0,434.422618030395,11.018385591603,4.40129500131796,-197.708129882812,13.8851499991989,13.8844499991989,277703,"2026_06_04_0022","2026_06_04_0022_ev00174_rec0","no",447545
175,0,13.9488999991989,450.352229527065,460.815399169922,10.4631696428572,0.14999999999965,0.500000000000611,0.450000000000728,444.203917722138,12.5047950793278,1.94183111581153,-158.285958426339,13.9487999991989,13.9484999991989,278978,"2026_06_04_0022","2026_06_04_0022_ev00175_rec0","no",447546
176,0,14.0128999991989,450.439422607422,461.425750732422,10.986328125,2.54999999999939,0.399999999999068,0,-81690.7350344557,82143.3959558314,190862.279221569,-119.32373046875,14.0128499991989,14.0102999991989,280258,"2026_06_04_0022","2026_06_04_0022_ev00176_rec0","no",447547
177,0,14.2052999991989,446.51573399135,471.801727294922,25.2859933035714,2.50000000000128,31.4999999999994,29.9999999999994,460.885801982927,9.17688658782341,3.31290722986139,522.120884486608,14.2038499991989,14.2010499991989,284106,"2026_06_04_0022","2026_06_04_0022_ev00177_rec0","no",447548
178,0,14.2450499991989,460.699141729446,469.360321044922,8.6611793154762,0.0999999999997669,0.0999999999997669,0,416.317546755136,42.4832604582878,20.8171237871926,-655.921572730654,14.2450499991989,14.2448999991989,284901,"2026_06_04_0022","2026_06_04_0022_ev00178_rec0","no",447549
179,0,14.3974999991989,436.401336669922,442.504852294922,6.103515625,0.349999999999184,0.400000000000844,1.45000000000017,438.34073182934,0.949551056928296,1.33299715567053,71.8994140625,14.3964999991989,14.3961499991989,287950,"2026_06_04_0022","2026_06_04_0022_ev00179_rec0","no",447550
180,0,14.4544499991989,452.851764497303,463.256805419922,10.405040922619,0.14999999999965,0.400000000000844,0.349999999999184,442.470103765692,16.9006549443566,2.03920841715437,-275.583902994792,14.4539499991989,14.4537999991989,289089,"2026_06_04_0022","2026_06_04_0022_ev00180_rec0","no",447551
181,0,14.4883499991989,452.299541655041,460.205047607422,7.90550595238096,0.650000000000261,2.2000000000002,3.45000000000084,-91697.1021503817,92154.7536983386,131735.196770948,-148.59372093564,14.4873999991989,14.4866999991989,289767,"2026_06_04_0022","2026_06_04_0022_ev00181_rec0","no",447552
182,0,14.5292999991989,441.516664050874,447.387664794922,5.87100074404759,0.0999999999997669,25.1000000000001,22.2499999999997,108460.096600806,-108022.323688092,406029.726158174,7.31985909598133,14.5292999991989,14.5291999991989,290586,"2026_06_04_0022","2026_06_04_0022_ev00182_rec0","no",447553
183,0,14.5878499991989,441.894500732422,449.829071044922,7.9345703125,0.400000000000844,5.30000000000008,5.44999999999973,427.657078313071,29.7204663735006,9.9702512096533,-139.083862304688,14.5878499991989,14.5874499991989,291757,"2026_06_04_0022","2026_06_04_0022_ev00183_rec0","no",447554
184,0,14.6471499991989,442.504852294922,453.491180419922,10.986328125,0.100000000001543,0.899999999999679,0.950000000001339,437.644085040553,12.5904821956077,2.71463708272565,-107.391357421875,14.6465999991989,14.6458999991989,292943,"2026_06_04_0022","2026_06_04_0022_ev00184_rec0","no",447555
185,0,14.7035999991989,456.368552071708,479.125946044922,22.7573939732143,3.60000000000049,4.74999999999959,2.60000000000105,448.837335212345,24.3474874702012,6.09518288555766,-23.4309605189735,14.7024999991989,14.6987999991989,294072,"2026_06_04_0022","2026_06_04_0022_ev00185_rec0","no",447556
186,0,14.9000999991989,454.944398425874,480.346649169922,25.4022507440476,1.75000000000125,5.00000000000078,2.80000000000058,460.274713642059,8.47229632294843,3.82486413289193,259.755452473957,14.8966499991989,14.8941999991989,298002,"2026_06_04_0022","2026_06_04_0022_ev00186_rec0","no",447557
187,0,14.9224499991989,450.439422607422,459.594696044922,9.1552734375,0.650000000000261,13.0499999999998,29.9999999999994,453.842061425961,8.93452661150312,5.76381453235584,175.369262695312,14.9211499991989,14.9204999991989,298449,"2026_06_04_0022","2026_06_04_0022_ev00187_rec0","no",447558
188,0,14.9899999991989,449.829071044922,455.932586669922,6.103515625,0.199999999999534,4.20000000000087,5.05000000000067,450.369494508343,12.1706636776151,2.58240228303172,50.994873046875,14.9898999991989,14.9896999991989,299800,"2026_06_04_0022","2026_06_04_0022_ev00188_rec0","no",447559
189,0,15.0320999991989,457.850834437779,467.529266357422,9.67843191964283,0.499999999998835,0.600000000000378,0.849999999999795,452.824338377857,11.2985662935738,3.07748117325259,-113.959176199778,15.0320999991989,15.0315499991989,300642,"2026_06_04_0022","2026_06_04_0022_ev00189_rec0","no",447560
190,0,15.1654499991989,452.270477294922,458.373992919922,6.103515625,0.399999999999068,15.6000000000009,15.4000000000014,456.301658369499,0.595125332767632,0.50179927855945,125.18310546875,15.1654499991989,15.1650499991989,303309,"2026_06_04_0022","2026_06_04_0022_ev00190_rec0","no",447561
191,0,15.2118499991989,464.099671863374,467.529266357422,3.42959449404759,0.20000000000131,0.799999999999912,0.949999999999562,451.713343106062,14.9979951199111,10.1449060374295,-225.035167875745,15.2114499991989,15.2112499991989,304237,"2026_06_04_0022","2026_06_04_0022_ev00191_rec0","no",447562
192,0,15.2769999991989,461.977973574684,467.529266357422,5.55129278273807,1.30000000000052,6.09999999999999,2.74999999999892,403.531384891831,62.3663550515087,91.1562603052957,-132.605416434153,15.2733499991989,15.2716499991989,305540,"2026_06_04_0022","2026_06_04_0022_ev00192_rec0","no",447563
193,0,15.4423999991989,459.856275285993,482.177703857422,22.3214285714286,1.59999999999982,1.45000000000017,1.04999999999933,458.992685618397,14.9780558603739,2.07102971802942,14.0468052455352,15.4423999991989,15.4404999991989,308848,"2026_06_04_0022","2026_06_04_0022_ev00193_rec0","no",447564
194,0,15.4826499991989,458.868087041946,479.736297607422,20.8682105654762,1.40000000000029,22.85,16.6500000000003,-50736.3948930749,51214.0205680056,77164.2474336596,439.376104445685,15.4731499991989,15.4715499991989,309653,"2026_06_04_0022","2026_06_04_0022_ev00194_rec0","no",447565
195,0,15.5199499991989,472.702722458612,480.957000732422,8.25427827380952,0.250000000001194,0.700000000000145,0,429.194915225589,45.3665456805233,40.495679719151,-341.833932059152,15.5185999991989,15.5183499991989,310399,"2026_06_04_0022","2026_06_04_0022_ev00195_rec0","no",447566
196,0,15.5631999991989,460.175983247303,469.360321044922,9.18433779761904,0.950000000001339,5.69999999999915,3.99999999999956,451.058346069391,15.8636959594242,16.9220054113994,-26.1760893322177,15.5605499991989,15.5592999991989,311264,"2026_06_04_0022","2026_06_04_0022_ev00196_rec0","no",447567
197,0,15.8517999991989,464.710023425874,479.736297607422,15.0262741815476,1.80000000000113,8.39999999999996,9.54999999999906,-150404.385956824,150879.641807188,289325.088422792,98.1721423921122,15.8510499991989,15.8489499991989,317036,"2026_06_04_0022","2026_06_04_0022_ev00197_rec0","no",447568
198,0,15.8863499991989,463.460255940755,466.308563232422,2.84830729166669,0.14999999999965,0.750000000000028,0.750000000000028,456.691086714862,10.2403318473057,2.74984172496201,-174.428304036458,15.8863499991989,15.8861499991989,317727,"2026_06_04_0022","2026_06_04_0022_ev00198_rec0","no",447569
199,0,15.9325999991989,466.221370152065,473.632781982422,7.41141183035717,0.449999999998951,1.15000000000087,0,458.221838118528,9.61739444930866,7.31394792995582,-168.76002720424,15.9322499991989,15.9313999991989,318652,"2026_06_04_0022","2026_06_04_0022_ev00199_rec0","no",447570
200,0,16.0487499991989,456.28135899135,465.087860107422,8.80650111607144,1.79999999999936,7.64999999999816,1.04999999999933,454.091127866401,10.8149950041572,1.51382062037366,-23.9214215959815,16.0446999991989,16.0411999991989,320975,"2026_06_04_0022","2026_06_04_0022_ev00200_rec0","no",447571
201,0,16.0782999991989,459.740017845517,468.749969482422,9.00995163690476,0.450000000000728,0.949999999999562,1.10000000000099,455.171884904193,14.3924489071969,1.85575383577295,-106.972104027158,16.0778999991989,16.0773499991989,321566,"2026_06_04_0022","2026_06_04_0022_ev00201_rec0","no",447572
202,0,16.1683499991989,464.564701625279,482.177703857422,17.6130022321428,0.799999999998136,12.3499999999979,15.0999999999968,469.430174878746,17.6377275855446,6.3757030762682,296.622140066963,16.1666499991989,16.1654999991989,323367,"2026_06_04_0022","2026_06_04_0022_ev00202_rec0","no",447573
203,0,16.2393999991989,446.108832949684,463.867156982422,17.7583240327381,7.00000000000145,39.6000000000001,29.9999999999976,455.804339982118,13.3096807529173,2.27761595902752,494.338989257812,16.2373499991989,16.2289499991989,324788,"2026_06_04_0022","2026_06_04_0022_ev00203_rec0","no",447574
204,0,16.3579499991989,463.343998500279,467.529266357422,4.18526785714283,0.0999999999997669,1.10000000000099,1.24999999999886,453.668395047387,16.0439104493089,3.53002702089252,-233.121599469867,16.3579499991989,16.3578499991989,327159,"2026_06_04_0022","2026_06_04_0022_ev00204_rec0","no",447575
205,0,16.3922499991989,452.270477294922,459.594696044922,7.32421875,0.650000000000261,14.3000000000022,30.0000000000011,455.079446489844,13.0506853254141,5.14155143134726,160.888671875,16.3922499991989,16.3915999991989,327845,"2026_06_04_0022","2026_06_04_0022_ev00205_rec0","no",447576
206,0,16.4145999991989,456.746388753255,463.867156982422,7.12076822916669,0.250000000001194,1.4499999999984,0.949999999999562,453.986382523409,10.0777152512157,1.48105307449881,-65.4347737630202,16.4138999991989,16.4136499991989,328292,"2026_06_04_0022","2026_06_04_0022_ev00206_rec0","no",447577
207,0,16.4320999991989,449.218719482422,455.932586669922,6.7138671875,0.0999999999997669,11.6000000000014,15.5500000000011,450.634654351716,10.6542068338802,6.75653680721991,114.791870117188,16.4320999991989,16.4319999991989,328642,"2026_06_04_0022","2026_06_04_0022_ev00207_rec0","no",447578
208,0,16.4625499991989,444.335906982422,452.880828857422,8.544921875,0.849999999999795,30.4499999999983,29.9999999999976,449.472023335141,9.47349837225275,3.05013307460543,194.625854492188,16.4622999991989,16.4614499991989,329251,"2026_06_04_0022","2026_06_04_0022_ev00208_rec0","no",447579
209,0,16.5420999991989,450.642873128255,479.125946044922,28.4830729166667,3.09999999999988,44.6500000000007,30.0000000000011,-77749.3446914746,78227.0873113157,248636.543674524,1130.67118326823,16.5264999991989,16.5232999991989,330842,"2026_06_04_0022","2026_06_04_0022_ev00209_rec0","no",447580
210,0,16.5602499991989,480.898872012184,484.008758544922,3.10988653273807,0.599999999998602,0.300000000002854,0,469.53994468416,2.04591263829562,2.6454887100174,-336.053030831474,16.5600499991989,16.5593999991989,331205,"2026_06_04_0022","2026_06_04_0022_ev00210_rec0","no",447581
211,0,16.5962499991989,477.730856759208,493.164031982422,15.4331752232143,2.60000000000105,8.50000000000151,4.75000000000136,472.076773676096,23.7394704205051,6.46903501924104,44.760567801339,16.5936499991989,16.5907499991989,331925,"2026_06_04_0022","2026_06_04_0022_ev00211_rec0","no",447582
212,0,16.6352499991989,478.806238083612,482.177703857422,3.37146577380952,0.199999999999534,0.0500000000016598,0,-252242.264351003,252719.267775108,541276.082237524,-264.476957775298,16.6352499991989,16.6350499991989,332705,"2026_06_04_0022","2026_06_04_0022_ev00212_rec0","no",447583
213,0,16.7041999991989,463.896221342541,480.346649169922,16.450427827381,1.50000000000006,2.25000000000009,1.1999999999972,462.939561496139,17.172530862935,1.34010795808842,13.3114769345242,16.7028999991989,16.7012999991989,334084,"2026_06_04_0022","2026_06_04_0022_ev00213_rec0","no",447584
214,0,16.7246999991989,468.779033842541,478.515594482422,9.73656063988096,1.55000000000172,2.55000000000294,1.95000000000078,434.645058590971,44.3002708258245,12.0429326571261,-528.469993954613,16.7245999991989,16.7227499991989,334494,"2026_06_04_0022","2026_06_04_0022_ev00214_rec0","no",447585
215,0,16.7770999991989,458.635572160993,460.815399169922,2.17982700892856,0.599999999998602,2.60000000000105,1.95000000000078,454.708790827905,9.92757629428417,2.64692735341474,-87.4938964843755,16.7763499991989,16.7753999991989,335542,"2026_06_04_0022","2026_06_04_0022_ev00215_rec0","no",447586
216,0,16.8541999991989,448.143338158017,490.112274169922,41.9689360119048,7.45000000000218,29.3500000000009,22.1499999999999,456.488904626915,29.2395511116964,15.78235268383,1175.2195812407,16.8440499991989,16.8359999991989,337084,"2026_06_04_0022","2026_06_04_0022_ev00216_rec0","no",447587
217,0,16.9487999991989,457.676448277065,469.970672607422,12.2942243303572,0.0999999999997669,21.7500000000008,19.8,808659.985839885,-808214.215865683,971391.937452596,17.7612304687508,16.9486499991989,16.9484999991989,338976,"2026_06_04_0022","2026_06_04_0022_ev00217_rec0","no",447588
218,0,16.9740499991989,454.915334065755,481.567352294922,26.6520182291667,1.65000000000148,5.40000000000163,4.1000000000011,461.120764653885,18.5876783010005,2.52180996284136,288.696289062501,16.9721499991989,16.9700499991989,339481,"2026_06_04_0022","2026_06_04_0022_ev00218_rec0","no",447589
219,0,17.2213499991989,462.849904378255,472.412078857422,9.56217447916669,1.40000000000029,2.49999999999773,2.00000000000244,-59220.7068246151,59688.252302327,102669.911449979,-113.428751627604,17.2195999991989,17.2181999991989,344427,"2026_06_04_0022","2026_06_04_0022_ev00219_rec0","no",447590
220,0,17.3180999991989,460.321305047898,477.294891357422,16.9735863095238,1.50000000000006,8.64999999999938,0,472.238667865188,-2.02508315694342,6.51204739368696,472.459338960193,17.3107499991989,17.3084499991989,346362,"2026_06_04_0022","2026_06_04_0022_ev00220_rec0","no",447591
221,0,17.3730499991989,474.795356387184,482.788055419922,7.99269903273807,0.650000000000261,3.65000000000038,2.64999999999915,469.001701473955,12.3943629614533,7.67824371116594,-73.8525390625007,17.3719999991989,17.3709999991989,347461,"2026_06_04_0022","2026_06_04_0022_ev00221_rec0","no",447592
222,0,17.4709999991989,460.175983247303,464.477508544922,4.30152529761904,0.10000000000332,0.799999999998136,0.899999999997902,451.337455713449,11.8332269684531,7.27936499194498,-179.417928059896,17.4709999991989,17.4706999991989,349420,"2026_06_04_0022","2026_06_04_0022_ev00222_rec0","no",447593
223,0,17.5522999991989,459.274988083612,477.905242919922,18.6302548363095,3.65000000000038,17.7000000000014,10.8999999999995,460.735239551513,18.2507247069122,8.99028674253442,371.291387648809,17.5460999991989,17.5418999991989,351046,"2026_06_04_0022","2026_06_04_0022_ev00223_rec0","no",447594
224,0,17.6088499991989,464.448444184803,482.177703857422,17.729259672619,0.750000000000028,5.80000000000069,6.65000000000049,469.376925443155,12.0790312379115,3.3190005032878,216.977800641741,17.6081499991989,17.6052999991989,352177,"2026_06_04_0022","2026_06_04_0022_ev00224_rec0","no",447595
225,0,17.6305999991989,463.256805419922,471.801727294922,8.544921875,0.0999999999997669,9.6500000000006,11.4000000000019,462.793889063215,12.7246273375861,9.08595921583369,104.965209960938,17.6299999991989,17.6298999991989,352612,"2026_06_04_0022","2026_06_04_0022_ev00225_rec0","no",447596
226,0,17.9094499991989,357.898499988374,410.156219482422,52.2577194940476,12.4000000000031,36.4000000000004,24.0999999999971,362.582686673053,51.9627719202431,19.0392759936708,1750.38001650856,17.8994999991989,17.8859999991989,358189,"2026_06_04_0022","2026_06_04_0022_ev00226_rec0","no",447597
227,0,17.9792499991989,404.430540538969,433.349578857422,28.9190383184524,9.04999999999845,31.9500000000019,30.0000000000011,416.344958580263,11.8774513099733,15.4784990863471,678.856985909599,17.9785499991989,17.9684999991989,359585,"2026_06_04_0022","2026_06_04_0022_ev00227_rec0","no",447598
228,0,18.1402999991989,464.477508544922,467.529266357422,3.0517578125,0.40000000000262,2.44999999999962,2.09999999999866,428.249246289401,54.2609250843562,5.67861941024068,-777.999877929688,18.1402999991989,18.1398999991989,362806,"2026_06_04_0022","2026_06_04_0022_ev00228_rec0","no",447599
229,0,18.2402499991989,463.779963902065,479.736297607422,15.9563337053572,3.94999999999968,35.7500000000002,29.9999999999976,476.834245170299,4.16556812361842,2.12480168764429,476.433890206474,18.2383999991989,18.2342499991989,364805,"2026_06_04_0022","2026_06_04_0022_ev00229_rec0","no",447600
230,0,18.3087999991989,473.98155430385,523.681640625,49.7000863211496,5.74999999999903,9.75000000000037,9.00000000000034,475.881499087149,42.7223861667897,9.47169191541028,649.987497384208,18.3077999991989,18.3016999991989,366176,"2026_06_04_0022","2026_06_04_0022_ev00230_rec0","no",447601
231,0,18.4280999991989,481.828931535993,487.670867919922,5.84193638392856,0.899999999997902,1.1499999999991,0.600000000002154,470.189139590194,15.624602297274,4.66196716775665,-272.770472935268,18.4280999991989,18.4271999991989,368562,"2026_06_04_0022","2026_06_04_0022_ev00231_rec0","no",447602
232,0,18.4873999991989,476.103252592541,492.553680419922,16.450427827381,1.50000000000006,4.20000000000087,3.45000000000084,461.657206837313,26.5862333694947,13.3326118049887,-93.0480957031246,18.4858499991989,18.4842999991989,369748,"2026_06_04_0022","2026_06_04_0022_ev00232_rec0","no",447603
233,0,18.5483499991989,473.632781982422,479.736297607422,6.103515625,0.199999999999534,6.35000000000119,4.14999999999921,458.8715621545,26.449985471945,9.46743208704128,-184.371948242188,18.5448999991989,18.5440999991989,370967,"2026_06_04_0022","2026_06_04_0022_ev00233_rec0","no",447604
234,0,18.6262999991989,467.238622756231,479.736297607422,12.4976748511905,0.0999999999997669,21.3999999999999,19.1499999999998,463951.491655494,-463493.497513104,639312.08311198,49.0853445870537,18.6262999991989,18.6261999991989,372526,"2026_06_04_0022","2026_06_04_0022_ev00234_rec0","no",447605
235,0,18.6592999991989,468.895291283017,481.567352294922,12.6720610119048,0.299999999999301,26.3500000000008,18.2500000000019,457.780291270822,26.6830272976675,34.8120085705998,344.827561151414,18.6482499991989,18.6475499991989,373186,"2026_06_04_0022","2026_06_04_0022_ev00235_rec0","no",447606
236,0,18.7235499991989,473.109623500279,482.788055419922,9.67843191964283,0.0999999999997669,0.0500000000016598,0,469.284207544784,7.41540541754281,0.756438661342863,-108.747209821429,18.7235499991989,18.7234499991989,374471,"2026_06_04_0022","2026_06_04_0022_ev00236_rec0","no",447607
237,0,18.7547999991989,461.425750732422,472.412078857422,10.986328125,0.450000000000728,5.5499999999995,7.09999999999766,464.636543777826,13.8947334183966,2.54537310068901,145.706176757812,18.7540999991989,18.7536499991989,375096,"2026_06_04_0022","2026_06_04_0022_ev00237_rec0","no",447608
238,0,18.7831999991989,467.848974318731,483.398406982422,15.5494326636905,1.00000000000122,4.45000000000206,2.10000000000221,466.737592096767,10.8546800085164,4.55417067924659,28.4590948195686,18.7804999991989,18.7791499991989,375664,"2026_06_04_0022","2026_06_04_0022_ev00238_rec0","no",447609
239,0,18.8297999991989,474.59190586635,483.398406982422,8.80650111607144,0.900000000001455,3.39999999999918,0.250000000001194,463.745921736456,14.9380335529601,4.62016654833059,-244.260515485491,18.8272499991989,18.8256999991989,376596,"2026_06_04_0022","2026_06_04_0022_ev00239_rec0","no",447610
240,0,18.8625499991989,461.425750732422,467.529266357422,6.103515625,0.0999999999997669,0.0999999999997669,0.0499999999981071,463.248662330968,4.2836398322285,1e-07,59.783935546875,18.8619499991989,18.8618499991989,377251,"2026_06_04_0022","2026_06_04_0022_ev00240_rec0","no",447611
241,0,18.9041999991989,451.660125732422,461.425750732422,9.765625,1.30000000000052,8.94999999999868,7.19999999999743,245.611368412466,236.312121699891,59.9907491004897,-563.339233398438,18.9027999991989,18.9014999991989,378084,"2026_06_04_0022","2026_06_04_0022_ev00241_rec0","no",447612
242,0,19.0611999991989,459.681889125279,466.918914794922,7.23702566964283,0.500000000002387,10.8499999999978,12.3499999999979,-180305.210326448,180773.52525065,374281.959551846,46.24285016741,19.0611999991989,19.0606499991989,381224,"2026_06_04_0022","2026_06_04_0022_ev00242_rec0","no",447613
243,0,19.1098999991989,461.745458693731,467.529266357422,5.78380766369048,2.00000000000244,6.75000000000026,3.39999999999918,445.045441080405,28.6212318329499,8.12260668220445,-261.027744838169,19.1074499991989,19.1049999991989,382198,"2026_06_04_0022","2026_06_04_0022_ev00243_rec0","no",447614
244,0,19.1983999991989,464.012478783017,473.022430419922,9.00995163690476,0.150000000001427,0.199999999999534,0,457.76954772797,4.98732846927073,2.87395377003739,-172.849382672991,19.1982999991989,19.1981499991989,383968,"2026_06_04_0022","2026_06_04_0022_ev00244_rec0","no",447615
245,0,19.2534499991989,473.051494780041,485.839813232422,12.788318452381,1.34999999999863,7.40000000000052,3.25000000000131,471.645970240308,13.6786688832612,4.05433919891903,63.1706601097475,19.2480999991989,19.2455999991989,385069,"2026_06_04_0022","2026_06_04_0022_ev00245_rec0","no",447616
246,0,19.2800999991989,470.174123128255,475.463836669922,5.28971354166669,0.149999999997874,1.4499999999984,1.50000000000006,464.894350400046,13.9923379576097,2.29032950389733,-123.804728190104,19.2800999991989,19.2797999991989,385602,"2026_06_04_0022","2026_06_04_0022_ev00246_rec0","no",447617
247,0,19.3352999991989,451.660125732422,460.815399169922,9.1552734375,0.499999999998835,16.5500000000023,11.5000000000016,104106.420089126,-103654.273457058,411221.083942823,133.621215820312,19.3352999991989,19.3347999991989,386706,"2026_06_04_0022","2026_06_04_0022_ev00247_rec0","no",447618
248,0,19.3703499991989,463.082419259208,473.022430419922,9.94001116071428,0.0999999999997669,0.499999999998835,0,-125231.608354017,125697.559131249,231203.614706047,-157.196044921875,19.3700999991989,19.3696999991989,387407,"2026_06_04_0022","2026_06_04_0022_ev00248_rec0","no",447619
249,0,19.4411999991989,455.002527146112,457.763641357422,2.76111421130952,0,0.150000000001427,0.250000000001194,448.04100064177,9.02387117262936,1.91160210166001,-190.835861932664,19.4411999991989,19.4408499991989,388824,"2026_06_04_0022","2026_06_04_0022_ev00249_rec0","no",447620
250,0,19.4858499991989,453.433051699684,465.698211669922,12.2651599702381,1.40000000000029,14.4500000000001,7.64999999999816,452.08226370129,20.9848538816307,6.00607485757645,172.645932152157,19.4790999991989,19.4770999991989,389717,"2026_06_04_0022","2026_06_04_0022_ev00250_rec0","no",447621
251,0,19.5522999991989,477.411148797898,482.788055419922,5.3769066220238,0.0999999999997669,1.24999999999886,1.40000000000029,454.011014572828,30.3232737771688,7.79209594925691,-470.552716936384,19.5522999991989,19.5521999991989,391046,"2026_06_04_0022","2026_06_04_0022_ev00251_rec0","no",447622
252,0,19.6275499991989,467.790845598493,476.074188232422,8.28334263392856,2.34999999999985,10.1499999999994,3.55000000000061,414.098656406447,79.206293754487,10.692717654528,-758.235386439733,19.6221499991989,19.6197999991989,392551,"2026_06_04_0022","2026_06_04_0022_ev00252_rec0","no",447623
253,0,19.6861999991989,442.824560256231,453.491180419922,10.6666201636905,4.90000000000279,10.5000000000004,1.99999999999889,435.615149002849,26.0573598055327,2.32913290559809,-72.3193940662201,19.6823499991989,19.6772999991989,393724,"2026_06_04_0022","2026_06_04_0022_ev00253_rec0","no",447624
254,0,19.7482999991989,451.049774169922,473.022430419922,21.97265625,4.14999999999921,4.30000000000064,2.45000000000317,447.541932037146,19.4938628271138,4.79519428333689,26.8707275390625,19.7474999991989,19.7431499991989,394966,"2026_06_04_0022","2026_06_04_0022_ev00254_rec0","no",447625
255,0,19.8000499991989,440.063446044922,449.218719482422,9.1552734375,0.199999999999534,2.44999999999962,1.54999999999816,440.936980304249,17.5608725727403,0.789510793060108,62.4542236328125,19.7987499991989,19.7985499991989,396001,"2026_06_04_0022","2026_06_04_0022_ev00255_rec0","no",447626
256,0,19.8863499991989,450.410358247303,460.815399169922,10.405040922619,0.949999999999562,1.00000000000122,0.0500000000016598,452.297939317768,8.51973454246492,1e-07,81.5160842168895,19.8848499991989,19.8836499991989,397727,"2026_06_04_0022","2026_06_04_0022_ev00256_rec0","no",447627
257,0,19.9369999991989,461.745458693731,468.749969482422,7.00451078869048,0.350000000000961,0.350000000000961,0,453.707821720713,9.6198684433774,3.88169905507005,-203.603835332961,19.9369999991989,19.9366499991989,398740,"2026_06_04_0022","2026_06_04_0022_ev00257_rec0","no",447628
258,0,19.9796999991989,465.291310628255,476.074188232422,10.7828776041667,2.00000000000244,10.349999999999,3.19999999999965,459.134617116859,16.4430224484384,6.60795922245067,-27.3640950520825,19.9713999991989,19.9688499991989,399594,"2026_06_04_0022","2026_06_04_0022_ev00258_rec0","no",447629
259,0,20.0740999991989,448.550239199684,455.932586669922,7.38234747023807,0.150000000001427,28.5499999999992,16.449999999999,425.317665923255,39.1299154364796,40.0728655092862,281.675792875743,20.0603499991989,20.0599999991989,401482,"2026_06_04_0022","2026_06_04_0022_ev00259_rec0","no",447630
260,0,20.1267499991989,448.172402518136,471.191375732422,23.0189732142857,4.04999999999944,34.8000000000006,24.3000000000002,-66382.6147158217,66856.3653524734,95150.0208238823,717.520577566965,20.1157999991989,20.1116999991989,402535,"2026_06_04_0022","2026_06_04_0022_ev00260_rec0","no",447631
261,0,20.2058499991989,441.545728410993,462.646453857422,21.1007254464286,2.15000000000032,32.5000000000024,19.400000000001,457.929654137422,7.55283905432772,0.582863729309088,717.81267438616,20.1932999991989,20.1902999991989,404117,"2026_06_04_0022","2026_06_04_0022_ev00261_rec0","no",447632
262,0,20.2279499991989,464.157800583612,466.308563232422,2.15076264880952,0.150000000001427,0.949999999999562,1.24999999999886,-301711.250980123,302177.43827391,303432.774846331,-386.759440104167,20.2279499991989,20.2276499991989,404559,"2026_06_04_0022","2026_06_04_0022_ev00262_rec0","no",447633
