"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,12.48435,-63.2440454392206,-86.9750900268555,-23.7310445876349,0.949999999999562,26.9500000000011,25.9,-79.2757721710871,-6.60818040568688,0.750154291257051,-509.145387949262,12.4839,12.4829,249687,"2026_01_22_0021","2026_01_22_0021_ev00100_rec0","no",357859
101,0,12.5055,-54.3794139680408,-114.746086120605,-60.3666721525646,5.49999999999962,12.4499999999994,29.9999999999994,-82.1199034847938,-39.0478993840393,3.38237000112729,-1165.15416622616,12.5046,12.499,250110,"2026_01_22_0021","2026_01_22_0021_ev00101_rec0","no",357860
102,0,12.52825,-74.6808733258929,-92.1630783081055,-17.4822049822126,6.65000000000049,10.5499999999985,6.75000000000026,116.398412262,-208.647235157908,123.613527731297,105.746846267155,12.52765,12.5209,250565,"2026_01_22_0021","2026_01_22_0021_ev00102_rec0","no",357861
103,0,12.5816,-60.2213507152739,-105.895988464355,-45.6746377490816,5.70000000000093,1.09999999999921,3.20000000000142,-75.8260921499663,-2.52177007706627,4.79433272032211,-540.262856188275,12.5812,12.57515,251632,"2026_01_22_0021","2026_01_22_0021_ev00103_rec0","no",357862
104,0,12.62815,-91.0295682634626,-152.587890625,-61.5583223615374,3.94999999999968,12.1500000000001,11.5999999999996,11267.1436163451,-11415.7084442018,3795.77493892357,-560.963345840999,12.62715,12.62265,252563,"2026_01_22_0021","2026_01_22_0021_ev00104_rec0","no",357863
105,0,12.7008,-46.0088782537551,-90.3320236206055,-44.3231453668504,1.69999999999959,8.45000000000162,10.349999999999,-39.9407306405017,-42.7299642493429,16.082670158286,-477.861703027998,12.7,12.6983,254016,"2026_01_22_0021","2026_01_22_0021_ev00105_rec0","no",357864
106,0,12.7409,-47.1278561183384,-62.5610313415527,-15.4331752232143,2.19999999999843,8.64999999999938,5.00000000000078,-51.1776902835799,-10.3410387066762,2.7237236953218,-243.449622699193,12.73555,12.73275,254818,"2026_01_22_0021","2026_01_22_0021_ev00106_rec0","no",357865
107,0,12.75425,-54.1033025469099,-57.6782188415527,-3.57491629464285,0.450000000000728,0.0499999999998835,0.14999999999965,-39.1689516375327,-16.3372012317541,25.631415528666,159.002031408038,12.75425,12.7538,255085,"2026_01_22_0021","2026_01_22_0021_ev00107_rec0","no",357866
108,0,12.7901,-57.213189079648,-149.5361328125,-92.322943732852,2.59999999999927,11.5499999999997,12.9999999999999,-33.7036126378147,-115.183136951869,18.7950430937894,-1231.77555018834,12.78875,12.78565,255802,"2026_01_22_0021","2026_01_22_0021_ev00108_rec0","no",357867
109,0,12.83795,-48.9007820856004,-62.2558555603027,-13.3550734747024,0.600000000000378,2.4999999999995,2.69999999999904,-45.6020765620228,-18.0720357161597,3.44167678436383,30.6672576722645,12.83785,12.8372,256759,"2026_01_22_0021","2026_01_22_0021_ev00109_rec0","no",357868
110,0,12.86035,-43.189635685512,-53.4057579040527,-10.2161222185407,1.40000000000029,10.9499999999993,8.49999999999973,-783872.285168266,783834.166592554,753947.563115229,-324.161007540567,12.8603,12.85875,257207,"2026_01_22_0021","2026_01_22_0021_ev00110_rec0","no",357869
111,0,12.88655,-44.5992567879813,-76.904296875,-32.3050400870187,6.65000000000049,13.6500000000002,11.45,-38.5444093281438,-35.8683494397475,16.5893288091421,-478.21049079895,12.8854,12.87855,257731,"2026_01_22_0021","2026_01_22_0021_ev00111_rec0","no",357870
112,0,12.93375,-45.9943460736956,-51.2695274353027,-5.27518136160715,0.199999999999534,0.14999999999965,0,-42.7817855314656,-3.89950909205116,5.75593894144876,73.5822292600358,12.93375,12.9335,258675,"2026_01_22_0021","2026_01_22_0021_ev00112_rec0","no",357871
113,0,12.9789,-40.6319734482538,-63.4765586853027,-22.8445852370489,0.949999999999562,5.05000000000067,5.30000000000008,-41.5935643146295,-23.0831900815591,4.696268528773,-167.200316628956,12.97795,12.9769,259578,"2026_01_22_0021","2026_01_22_0021_ev00113_rec0","no",357872
114,0,13.02955,-40.8354236057826,-56.4575157165527,-15.6220921107701,0.999999999999446,16,16.0999999999998,-38.4590462147781,-18.7331774994566,19.3809624308287,-280.621434647696,13.0256,13.0244,260591,"2026_01_22_0021","2026_01_22_0021_ev00114_rec0","no",357873
115,0,13.0696,-44.9916258312407,-105.590812683105,-60.5991868518648,8.15000000000055,7.34999999999886,8.5999999999995,-49.059782357361,-57.3789815195536,7.54411074450502,-738.528661832355,13.0692,13.0604,261392,"2026_01_22_0021","2026_01_22_0021_ev00115_rec0","no",357874
116,0,13.09765,-48.4938810439337,-64.0869140625,-15.5930330185663,1.54999999999994,4.35000000000052,4.85000000000113,-45.677871964098,-16.3802558539772,7.48549457236254,-49.0268537067233,13.0976,13.09585,261953,"2026_01_22_0021","2026_01_22_0021_ev00116_rec0","no",357875
117,0,13.1267,-44.119694846017,-61.3403282165527,-17.2206333705357,0.599999999998602,4.04999999999944,5.64999999999927,-42.7136557717227,-16.2163340538051,7.7162125159368,-86.7146124294826,13.1266,13.126,262534,"2026_01_22_0021","2026_01_22_0021_ev00117_rec0","no",357876
118,0,13.184,-43.5965363638742,-93.3837814331055,-49.7872450692313,7.4500000000004,16.4000000000009,12.0500000000003,-46.4939094410365,-47.3600976503117,10.7889304213408,-936.900549098424,13.18115,13.1698,263680,"2026_01_22_0021","2026_01_22_0021_ev00118_rec0","no",357877
119,0,13.27515,-41.1841953822545,-53.4057579040527,-12.2215625217983,0.750000000000028,15.7499999999988,10.9000000000012,-399990.366972338,399950.94902726,692324.572132525,-222.0491570064,13.2742,13.27235,265503,"2026_01_22_0021","2026_01_22_0021_ev00119_rec0","no",357878
120,0,13.3035,-41.6637571425665,-80.5663986206055,-38.902641478039,2.54999999999939,9.29999999999964,10.9499999999993,-38.3122299417107,-39.2630484147917,13.7787616535076,-449.319025012425,13.3032,13.30055,266070,"2026_01_22_0021","2026_01_22_0021_ev00120_rec0","no",357879
121,0,13.3528,-42.0706580025809,-83.0078048706055,-40.9371468680246,7.84999999999947,15.7000000000007,10.6999999999999,-51.2023300475662,-31.8635158907076,6.41118848618173,-752.152605288369,13.35055,13.3418,267056,"2026_01_22_0021","2026_01_22_0021_ev00121_rec0","no",357880
122,0,13.37415,-51.5165744963146,-65.00244140625,-13.4858669099354,0.600000000000378,2.29999999999997,2.60000000000105,-42.1981497376056,-20.7208247594071,7.0051127025924,130.838660253797,13.37405,13.37345,267483,"2026_01_22_0021","2026_01_22_0021_ev00122_rec0","no",357881
123,0,13.4168,-41.6346927824475,-50.9643516540527,-9.32965887160528,1.39999999999851,3.05,4.04999999999944,-40.2233376153943,-7.43706013199451,9.50443270883526,-44.0575714065915,13.41545,13.41345,268336,"2026_01_22_0021","2026_01_22_0021_ev00123_rec0","no",357882
124,0,13.4326,-42.4775590442476,-45.4711875915527,-2.99362854730515,0.550000000000495,0.249999999999417,0.0499999999998835,-39.6186102952146,-4.02170301994525,5.2113570006175,64.1904220308577,13.4326,13.43205,268652,"2026_01_22_0021","2026_01_22_0021_ev00124_rec0","no",357883
125,0,13.54825,-41.1405986604236,-68.9697265625,-27.8291279020764,3.00000000000011,19.8,15.4999999999994,-34.7129748684845,-38.7794354669068,18.4448982727565,-594.780712027777,13.54175,13.53805,270965,"2026_01_22_0021","2026_01_22_0021_ev00125_rec0","no",357884
126,0,13.62525,-40.9371486845471,-66.5283203125,-25.5911716279529,2.39999999999974,18.7500000000007,24.4999999999997,-46.6669671989925,-22.909888338758,13.5141099600145,-522.637482983725,13.62345,13.62095,272505,"2026_01_22_0021","2026_01_22_0021_ev00126_rec0","no",357885
127,0,13.7117,-37.56568472726,-46.6918907165527,-9.12620598929269,1.40000000000029,8.0000000000009,7.25000000000087,-38.1111910373168,-9.68405714011869,5.90359472050772,-97.8287808009557,13.7101,13.7085,274234,"2026_01_22_0021","2026_01_22_0021_ev00127_rec0","no",357886
128,0,13.87785,-40.7336987086705,-46.6918907165527,-5.95819200788225,0.449999999998951,4.45000000000029,4.9500000000009,-40.9622970741238,-5.86713796831218,4.52596727292535,-65.3097614697047,13.8728,13.87235,277557,"2026_01_22_0021","2026_01_22_0021_ev00128_rec0","no",357887
129,0,13.8957,-41.6782895042783,-46.3867149353027,-4.70842543102446,0.349999999999184,0.449999999998951,0.250000000001194,-38.3841126878305,-5.23804802481684,6.91339907181854,61.4689040774391,13.89545,13.8951,277914,"2026_01_22_0021","2026_01_22_0021_ev00129_rec0","no",357888
130,0,13.9755,-39.8908326285226,-62.8662071228027,-22.9753744942801,2.39999999999974,15.3999999999996,15.7500000000006,-31.1076054034257,-31.4449153252483,26.3345195816824,-391.015120724269,13.97245,13.96985,279510,"2026_01_22_0021","2026_01_22_0021_ev00130_rec0","no",357889
131,0,14.0563,-42.8844600859142,-59.2040977478027,-16.3196376618885,2.2000000000002,6.89999999999991,5.75000000000081,-40.6577600411619,-15.9679134815006,8.7250986221633,-144.68274074282,14.0509,14.0478,281126,"2026_01_22_0021","2026_01_22_0021_ev00131_rec0","no",357890
132,0,14.135,-39.6001892089844,-43.9453086853027,-4.34511947631836,0.299999999999301,1.20000000000076,1.75000000000125,-39.0387040309639,-3.82199863110562,3.05232710014278,4.24775886535645,14.135,14.1345,282700,"2026_01_22_0021","2026_01_22_0021_ev00132_rec0","no",357891
133,0,14.2994,-38.8009198506673,-73.8525390625,-35.0516192118327,1.64999999999971,6.89999999999991,7.40000000000052,-40.8604981109585,-34.61346320094,6.41468048964736,-343.540671443939,14.29855,14.29675,285988,"2026_01_22_0021","2026_01_22_0021_ev00133_rec0","no",357892
134,0,14.49485,-39.4258028666178,-101.928703308105,-62.5029004414876,1.9000000000009,9.10000000000011,9.29999999999964,-41.8969880784956,-59.2054381239091,8.82988665603184,-739.466274515788,14.49355,14.4914,289897,"2026_01_22_0021","2026_01_22_0021_ev00134_rec0","no",357893
135,0,14.889,-38.0307144891648,-44.2504844665527,-6.21976997738793,0.20000000000131,0.14999999999965,0.14999999999965,-36.7932698199766,-7.80031381027562,0.161353811481253,35.1424317541577,14.889,14.8888,297780,"2026_01_22_0021","2026_01_22_0021_ev00135_rec0","no",357894
136,0,14.9689,-40.1960080464681,-45.4711875915527,-5.27517954508463,0.14999999999965,0.349999999999184,0,-37.7692594288761,-4.14581211459882,5.77745338160544,47.6335526784262,14.96875,14.96855,299378,"2026_01_22_0021","2026_01_22_0021_ev00136_rec0","no",357895
137,0,15.0378,-38.0700609367311,-62.0915149347604,-24.0214539980293,6.09999999999999,11.9499999999988,15.2999999999999,-45.3052279882717,-12.6421982317842,7.51955358044614,-400.26307957939,15.03755,15.0312,300756,"2026_01_22_0021","2026_01_22_0021_ev00137_rec0","no",357896
138,0,15.13685,-42.7507943136071,-46.2088771436761,-3.458082830069,0.400000000000844,0.14999999999965,0,-36.3797645516511,-5.81239765556865,23.5369664051045,92.0375499152594,15.13675,15.13635,302737,"2026_01_22_0021","2026_01_22_0021_ev00138_rec0","no",357897
139,0,15.3895,-38.6412683323708,-42.4006349338389,-3.75936660146806,0.299999999999301,0.650000000000261,0.650000000000261,-38.1575470873935,-3.80589280289017,0.913963439329994,10.0551380302173,15.3895,15.38915,307790,"2026_01_22_0021","2026_01_22_0021_ev00139_rec0","no",357898
140,0,15.4808,-41.8748844385988,-53.2597391283749,-11.3848546897761,2.04999999999878,3.80000000000003,3.14999999999976,-36.6088217190497,-13.4091370133909,9.14371469674163,19.2274831815154,15.4803,15.47775,309616,"2026_01_22_0021","2026_01_22_0021_ev00140_rec0","no",357899
141,0,15.59105,-38.4071695126626,-60.0144423893353,-21.6072728766727,1.95000000000078,2.70000000000081,4.84999999999935,-39.1215731061483,-13.4845531137918,7.87309495471197,-150.276421794498,15.59095,15.58885,311821,"2026_01_22_0021","2026_01_22_0021_ev00141_rec0","no",357900
142,0,17.25365,-39.2969155621404,-52.9657979102567,-13.6688823481163,8.59999999999772,16.7499999999983,8.15000000000055,-38.7610465330852,-11.9304122153511,10.7346081581441,-221.872912719191,17.2509,17.24055,345073,"2026_01_22_0021","2026_01_22_0021_ev00142_rec0","no",357901
143,0,17.7245,-38.5603531275255,-77.9398335399508,-39.3794804124253,9.70000000000226,16.5000000000006,17.2999999999988,-31.5720071829451,-45.731352424069,23.0083344714282,-759.539611818803,17.7242,17.7144,354490,"2026_01_22_0021","2026_01_22_0021_ev00143_rec0","no",357902
144,0,17.79635,-35.4579229688003,-40.0925058232849,-4.63458285448466,0.499999999998835,0.349999999997408,0,-57786.7520722744,57748.6825151971,169843.39017744,-233.747887116474,17.79635,17.79585,355927,"2026_01_22_0021","2026_01_22_0021_ev00144_rec0","no",357903
145,0,17.8189,-39.2558885944816,-48.6526992509052,-9.3968106564236,4.59999999999994,13.7,13.5499999999986,-35.6933934344323,-13.7801158494824,20.177199646618,-159.555748501211,17.8166,17.81195,356378,"2026_01_22_0021","2026_01_22_0021_ev00145_rec0","no",357904
146,0,18.7634,-39.6463862791724,-57.1422054218101,-17.4958191426378,4.64999999999804,13.4000000000007,16.1000000000016,-43.9653359842513,-15.3054488315665,8.21502400878967,-321.131796812722,18.763,18.75825,375268,"2026_01_22_0021","2026_01_22_0021_ev00146_rec0","no",357905
147,0,18.7923,-44.1233761365491,-56.7896039049101,-12.666227768361,0.800000000001688,5.44999999999973,7.50000000000028,-34.5805010340437,-19.1663594521281,25.1189934568003,-56.3866011505657,18.79215,18.79135,375846,"2026_01_22_0021","2026_01_22_0021_ev00147_rec0","no",357906
148,0,18.9125,-38.8663075298674,-65.1712506141264,-26.304943084259,3.29999999999941,5.90000000000046,4.99999999999901,-40.3119908370972,-19.7732925852595,5.75919724409916,-210.066258999406,18.9118,18.90835,378250,"2026_01_22_0021","2026_01_22_0021_ev00148_rec0","no",357907
149,0,19.209,-40.8302518871717,-43.4558831612816,-2.62563127410987,0.350000000000961,0.300000000002854,0.399999999999068,-39.0839372159548,-3.19530644564069,2.51023655817196,43.9495374547082,19.209,19.20865,384180,"2026_01_22_0021","2026_01_22_0021_ev00149_rec0","no",357908
150,0,19.2623,-43.5648151454632,-52.9809238445412,-9.41610869907797,2.34999999999985,11.2500000000004,8.29999999999842,-42.6802344317863,-11.5297203919627,8.52993030201531,-115.113426823592,19.2597,19.25625,385246,"2026_01_22_0021","2026_01_22_0021_ev00150_rec0","no",357909
151,0,19.2943,-45.4096968668802,-58.6415445776908,-13.2318477108105,0.750000000000028,3.8000000000018,4.64999999999804,-41.1524991052081,-14.8358788040879,9.65474529100785,-19.6918718070183,19.29385,19.293,385886,"2026_01_22_0021","2026_01_22_0021_ev00151_rec0","no",357910
152,0,19.4509,-41.741129761171,-46.9074377896432,-5.16630802847214,0.0500000000016598,0.249999999997641,0.0999999999997669,-39.3457969221566,-4.52386566785049,1.88252629819133,62.3455390355206,19.45055,19.4505,389018,"2026_01_22_0021","2026_01_22_0021_ev00152_rec0","no",357911
153,0,19.49785,-41.2850872975985,-88.746628260845,-47.4615409632465,0.800000000001688,14.400000000002,18.7499999999972,28.9440543646824,-109.805452385076,83.7876526665912,-722.945806501037,19.497,19.496,389957,"2026_01_22_0021","2026_01_22_0021_ev00153_rec0","no",357912
154,0,19.54015,-50.7691457694169,-53.3340885830992,-2.56494281368236,0.199999999999534,0.0499999999981071,0,-42.0607517172297,-7.61440152065695,9.18150217920472,193.893775283177,19.54015,19.53985,390803,"2026_01_22_0021","2026_01_22_0021_ev00154_rec0","no",357913
155,0,19.61075,-44.3958460440501,-51.0417640224192,-6.64591797836908,0.650000000000261,0.650000000000261,0,-38.0346932879557,-6.32131447336586,24.8198012492406,79.7842136507174,19.6107,19.61005,392215,"2026_01_22_0021","2026_01_22_0021_ev00155_rec0","no",357914
156,0,19.8834,-40.2646419560127,-48.523536162809,-8.25889420679635,0.350000000000961,0.199999999999534,0,-38.1184328872488,-4.38570064013456,12.8775749632161,11.7898022341726,19.8834,19.883,397668,"2026_01_22_0021","2026_01_22_0021_ev00156_rec0","no",357915
157,0,20.03205,-39.0903468389816,-47.0038933135476,-7.91354647456601,4.4000000000004,10.5499999999985,8.50000000000151,-39.0470586240038,-6.5726207259842,10.7267657631939,-96.7337632144431,20.031,20.0266,400641,"2026_01_22_0021","2026_01_22_0021_ev00157_rec0","no",357916
158,0,20.1561,-41.5130185375663,-67.0088555614322,-25.4958370238658,4.89999999999924,12.3999999999995,9.99999999999801,-39.082900118452,-24.0371293631499,14.1513140559224,-346.03321870744,20.15365,20.14865,403122,"2026_01_22_0021","2026_01_22_0021_ev00158_rec0","no",357917
159,0,20.90095,-40.2657190219555,-67.0456768847792,-26.7799578628238,5.2500000000002,15.2500000000018,13.9999999999993,-35.6417105679912,-29.9613649535274,19.3695421560856,-453.188281672648,20.89945,20.8931,418019,"2026_01_22_0021","2026_01_22_0021_ev00159_rec0","no",357918
160,0,21.1085,-39.4431512175232,-52.567454260472,-13.1243030429488,1.10000000000099,4.79999999999947,6.04999999999833,-41.3819823536845,-10.7252564760734,4.62932397513472,-117.317154472993,21.10845,21.10735,422170,"2026_01_22_0021","2026_01_22_0021_ev00160_rec0","no",357919
161,0,21.1379,-44.0100333223703,-48.0159232097364,-4.00588988736614,0.150000000001427,0.750000000000028,0.949999999999562,-40.8307449501812,-5.77720417403023,4.32382143270885,69.3116961912327,21.1379,21.1376,422758,"2026_01_22_0021","2026_01_22_0021_ev00161_rec0","no",357920
162,0,21.20645,-39.932096121579,-46.6780413038345,-6.74594518225547,2.15000000000032,8.20000000000221,8.30000000000197,-38.9428400558811,-7.51178318808604,10.7943466610621,-62.2215867006724,21.206,21.20385,424129,"2026_01_22_0021","2026_01_22_0021_ev00162_rec0","no",357921
163,0,22.2713,-38.9969999759308,-52.7387736456616,-13.7417736697308,0.849999999999795,4.45000000000206,6.90000000000168,-41.221181304604,-6.68040962045834,8.15368020803906,-138.67130963917,22.27015,22.2693,445426,"2026_01_22_0021","2026_01_22_0021_ev00163_rec0","no",357922
164,0,22.37075,-41.2621321676255,-49.6671222440541,-8.40499007642862,1.04999999999933,6.59999999999883,7.60000000000005,-39.6163562792266,-9.82489923650826,10.4959507859926,-59.4434210858507,22.3704,22.36905,447415,"2026_01_22_0021","2026_01_22_0021_ev00164_rec0","no",357923
165,0,22.8364,-41.0639417891215,-48.7055242468869,-7.64158245776542,0.350000000000961,0.499999999998835,0.199999999999534,-40.5154183122499,-3.44731591155813,8.98479398019153,-20.505417986739,22.83545,22.8347,456728,"2026_01_22_0021","2026_01_22_0021_ev00165_rec0","no",357924
166,0,23.59475,-37.5137170387846,-49.4550350863412,-11.9413180475566,1.89999999999912,10.8500000000014,11.7000000000012,-37.411950038126,-11.9435288966249,12.0406249279468,-156.658225030808,23.59365,23.5917,471895,"2026_01_22_0021","2026_01_22_0021_ev00166_rec0","no",357925
167,0,24.14915,-38.035222883622,-41.6177696883374,-3.58254680471546,0.499999999998835,2.55000000000294,3.04999999999822,-37.5368815938821,-3.39385366203157,4.90142728116741,-3.87353011879054,24.1491,24.14835,482983,"2026_01_22_0021","2026_01_22_0021_ev00167_rec0","no",357926
168,0,24.27975,-39.070980456915,-57.933130115349,-18.862149658434,1.64999999999793,6.4499999999974,8.40000000000174,-38.6492947903392,-16.3291774668958,10.6285305497972,-166.183492202501,24.27965,24.278,485595,"2026_01_22_0021","2026_01_22_0021_ev00168_rec0","no",357927
169,0,24.772,-35.3811556508848,-39.0260975351962,-3.64494188431135,0.499999999998835,11.1500000000007,20.2500000000008,-36.5982227198606,-3.14409255318875,6.38042973196886,-60.0241725122096,24.77165,24.77115,495440,"2026_01_22_0021","2026_01_22_0021_ev00169_rec0","no",357928
170,1,25.09555,-38.9901146010411,-55.1893361333266,-16.1992215322855,3.29999999999941,8.39999999999819,9.050000000002,-36.3255231219479,-15.3900469751776,15.7588467249816,-162.997365152559,25.09545,25.09115,1911,"2026_01_22_0021","2026_01_22_0021_ev00170_rec1","no",357929
171,1,25.2471,-41.1393985622727,-49.5081104166898,-8.36871185441701,0.399999999999068,16.3999999999973,11.7499999999993,-67617.9931618412,67577.0703048593,239490.797837863,-127.748528593147,25.24635,25.24545,4942,"2026_01_22_0021","2026_01_22_0021_ev00171_rec1","no",357930
172,1,25.27375,-41.4247307313735,-54.857754954106,-13.4330242227325,3.40000000000273,11.0499999999973,10.4000000000006,-33.8987993103862,-19.0100078611491,24.7756603980879,-160.550917011142,25.2709,25.2674,5475,"2026_01_22_0021","2026_01_22_0021_ev00172_rec1","no",357931
173,1,25.44005,-42.0206303074481,-47.8688738600869,-5.84824355263883,0.350000000000961,0.249999999997641,0,-39.5454022087104,-3.26310888468853,5.65839901567217,55.1055908060097,25.44005,25.4397,8801,"2026_01_22_0021","2026_01_22_0021_ev00173_rec1","no",357932
174,1,25.4728,-39.5242479815808,-49.1731390578488,-9.64889107626795,1.95000000000078,9.6500000000006,13.5000000000005,-39.9187510129957,-6.97613207000147,17.1351958502803,-121.766533438326,25.4723,25.47035,9456,"2026_01_22_0021","2026_01_22_0021_ev00174_rec1","no",357933
175,1,26.18495,-39.0853365123527,-44.5885341623367,-5.50319764998396,0.149999999997874,0.150000000001427,0,-36.5590388742479,-3.31843307234339,6.67981732077008,53.3417310935192,26.1849,26.18475,23699,"2026_01_22_0021","2026_01_22_0021_ev00175_rec1","no",357934
176,1,26.3285,-38.1702192987469,-58.9172789553929,-20.7470596566461,2.39999999999796,6.30000000000308,8.94999999999868,-44.8277441086404,-15.5004330395506,3.28260451368236,-283.516408692051,26.3284,26.32565,26570,"2026_01_22_0021","2026_01_22_0021_ev00176_rec1","no",357935
177,1,26.35005,-40.5742638509776,-50.7416095368695,-10.1673456858919,0.699999999998369,7.60000000000005,7.45000000000218,-38.6119930877486,-12.3184237529823,9.74431689096616,-77.0849093625608,26.3483,26.3476,27001,"2026_01_22_0021","2026_01_22_0021_ev00177_rec1","no",357936
178,1,26.64515,-41.11895152017,-46.6814879518074,-5.56253643163742,0.0500000000016598,0.199999999999534,0.199999999999534,-38.8449821056323,-6.02849503042353,0.672375241712804,63.3638289203474,26.64515,26.6448,32903,"2026_01_22_0021","2026_01_22_0021_ev00178_rec1","no",357937
179,1,26.7928,-38.7052868206001,-71.3809718872518,-32.6756850666517,3.19999999999965,12.1500000000019,13.6500000000019,-37.1545608320428,-32.8635273991614,15.535605995919,-465.288523608156,26.79235,26.7888,35856,"2026_01_22_0021","2026_01_22_0021_ev00179_rec1","no",357938
180,1,26.8738,-37.407182655157,-51.4606998860113,-14.0535172308543,1.95000000000078,6.65000000000049,6.05000000000189,-38.4885519400292,-10.7003553366799,6.35102463962857,-132.770005110268,26.8728,26.86965,37476,"2026_01_22_0021","2026_01_22_0021_ev00180_rec1","no",357939
181,1,28.01175,-38.4604387338542,-55.9535470474001,-17.4931083135459,0.899999999997902,2.80000000000058,4.6999999999997,-39.8586185474457,-11.1397520274616,5.97283526035205,-115.301735054309,28.01175,28.01075,60235,"2026_01_22_0021","2026_01_22_0021_ev00181_rec1","no",357940
182,1,28.9108,-39.6695378765778,-48.3052534314988,-8.63571555492098,0.650000000000261,0.750000000000028,3.00000000000011,-38.1218819449444,-6.01515281487211,12.5261980644689,-26.557529405416,28.9107,28.91,78216,"2026_01_22_0021","2026_01_22_0021_ev00182_rec1","no",357941
183,1,29.61865,-41.1965901826324,-46.8651620717375,-5.66857188910509,0.650000000000261,0.499999999998835,1.50000000000006,-39.7643910798987,-4.62033767883951,5.51072915904394,16.2405909683363,29.61865,29.6178,92373,"2026_01_22_0021","2026_01_22_0021_ev00183_rec1","no",357942
184,1,29.733,-39.8072469911363,-42.6632639696198,-2.85601697848352,0.0500000000016598,0.699999999998369,0.750000000000028,-38.3336580622625,-3.82290332107409,1.79657814422432,36.7542751579817,29.7328,29.73275,94660,"2026_01_22_0021","2026_01_22_0021_ev00184_rec1","no",357943
185,1,29.8567,-38.5756846338105,-52.0320255756246,-13.4563409418141,2.19999999999843,3.65000000000038,5.80000000000069,-39.9489232665999,-8.43813704546687,6.81747092583922,-127.015660624584,29.8552,29.85285,97134,"2026_01_22_0021","2026_01_22_0021_ev00185_rec1","no",357944
186,1,29.9338,-39.7906522091505,-46.4757291422109,-6.68507693306041,0.199999999999534,0.0500000000016598,0,-36.9785445296337,-3.35200615962694,9.39457075551551,53.5081128632688,29.9338,29.93355,98676,"2026_01_22_0021","2026_01_22_0021_ev00186_rec1","no",357945
187,1,30.40995,-41.4166632209632,-46.8071270860589,-5.39046386509577,0.199999999999534,0.0999999999962142,0,-39.1924228824404,-3.17888165449346,2.30302011981069,58.7931277209592,30.40995,30.40965,108199,"2026_01_22_0021","2026_01_22_0021_ev00187_rec1","no",357946
188,1,30.68125,-40.7059075452719,-52.9803976608513,-12.2744901155794,3.49999999999895,10.4500000000023,12.7499999999969,-41.4885859801666,-10.0571481270346,12.9798527857889,-170.390435276049,30.68055,30.67705,113625,"2026_01_22_0021","2026_01_22_0021_ev00188_rec1","no",357947
189,1,31.23475,-36.8476081038405,-46.9177525926639,-10.0701444888233,1.75000000000125,11.3999999999983,14.6499999999996,-36.3098186756623,-9.45263354991065,18.3731506521714,-142.630096320519,31.23385,31.2321,124695,"2026_01_22_0021","2026_01_22_0021_ev00189_rec1","no",357948
190,1,31.38025,-37.2096657040393,-40.6193111197278,-3.40964541568852,0.0999999999962142,20.9499999999991,18.6999999999991,-13264.6558060143,13230.033094965,64292.8529726699,-15.1606839086299,31.3802,31.3801,127605,"2026_01_22_0021","2026_01_22_0021_ev00190_rec1","no",357949
191,1,31.55025,-39.0851267334933,-51.5022662611829,-12.4171395276896,0.550000000000495,3.35000000000107,1.54999999999816,-36.9185781738851,-7.29621377562723,20.0267294321852,-69.7297887416841,31.54765,31.5468,131005,"2026_01_22_0021","2026_01_22_0021_ev00191_rec1","no",357950
192,1,31.59415,-36.854392240088,-48.466326733363,-11.611934493275,1.40000000000029,3.45000000000084,4.20000000000087,-37.7355766537686,-7.74856001621918,5.10418576829947,-83.6213762772526,31.5925,31.591,131883,"2026_01_22_0021","2026_01_22_0021_ev00192_rec1","no",357951
193,1,32.7194,-39.1367874010012,-42.9060345007897,-3.76924709978849,0.0999999999962142,0.0499999999945544,0,-35.3880609678622,-3.97425059646427,4.40739816943092,95.157776063088,32.7194,32.71905,154388,"2026_01_22_0021","2026_01_22_0021_ev00193_rec1","no",357952
194,1,33.16145,-39.5943473610291,-55.5819421207621,-15.9875947597331,3.65000000000038,13.8000000000034,18.0500000000023,-38.355009986241,-17.6882106710449,19.9279479464397,-310.402566845087,33.15855,33.1549,163229,"2026_01_22_0021","2026_01_22_0021_ev00194_rec1","no",357953
195,1,33.2173,-38.1946729468687,-42.4814003422538,-4.28672739538511,0.10000000000332,0.0500000000016598,0.700000000001921,-36.2104789619708,-4.12710662369667,4.70313056929753,39.4963055696613,33.2172,33.2171,164346,"2026_01_22_0021","2026_01_22_0021_ev00195_rec1","no",357954
196,1,33.24525,-36.9961860999536,-39.8080130396567,-2.8118269397031,0.199999999999534,0.10000000000332,0,-34.0362773922139,-3.60543657751678,8.61636047145999,58.1739372313183,33.24525,33.2449,164905,"2026_01_22_0021","2026_01_22_0021_ev00196_rec1","no",357955
197,1,33.29585,-34.5323023639784,-47.1846928071113,-12.6523904431329,4.24999999999898,9.25000000000154,12.4000000000066,19988.6206814888,-20030.9395340657,80107.9710890181,-170.470751852106,33.29285,33.28835,165917,"2026_01_22_0021","2026_01_22_0021_ev00197_rec1","no",357956
