"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
182,0,10.8619999991989,615.337067566984,629.02774760625,13.690680039266,1.1499999999991,8.79999999999903,8.05000000000078,609.220728078102,28.2136338696869,8.70823088745705,87.7353421037492,10.8609499991989,10.8597999991989,217240,"2026_06_04_0068","2026_06_04_0068_ev00182_rec0","no",488158
183,0,10.9112499991989,617.908296130952,628.662109375,10.7538132440476,0.550000000000495,0.499999999998835,0.400000000000844,607.905963851691,18.2243470473118,1.52066380537993,-270.255679175968,10.9112499991989,10.9103499991989,218225,"2026_06_04_0068","2026_06_04_0068_ev00183_rec0","no",488159
184,0,10.9574999991989,614.129929315476,637.8173828125,23.6874534970239,3.75000000000014,26.5000000000004,29.9999999999994,622.733997523083,15.8777480335881,10.799456710092,582.009372384209,10.9515499991989,10.9476499991989,219150,"2026_06_04_0068","2026_06_04_0068_ev00184_rec0","no",488160
185,0,11.0074499991989,633.573983328683,641.4794921875,7.90550885881692,0.199999999999534,1.05000000000111,1.35000000000041,606.597054376098,34.5161896801865,9.26906452339725,-499.765974426271,11.0074499991989,11.0071499991989,220149,"2026_06_04_0068","2026_06_04_0068_ev00185_rec0","no",488161
186,0,11.0501499991989,619.79747953869,625,5.20252046130952,0.449999999998951,1.09999999999921,1.20000000000076,604.378879812281,21.0408351408502,6.19218760133641,-332.251412527902,11.0500499991989,11.0495999991989,221003,"2026_06_04_0068","2026_06_04_0068_ev00186_rec0","no",488162
187,0,11.0852499991989,610.089983258929,612.79296875,2.70298549107144,0.650000000000261,3.40000000000096,0.500000000000611,609.744362975152,10.0138317924957,0.257310883823843,11.6250174386166,11.0843499991989,11.0820999991989,221705,"2026_06_04_0068","2026_06_04_0068_ev00187_rec0","no",488163
188,0,11.2343999991989,627.208888462612,631.7138671875,4.50497872488836,0.0999999999997669,0.750000000000028,0.700000000000145,619.411845853124,13.3505233526839,1.98082639219511,-206.957774788994,11.2343999991989,11.2341999991989,224688,"2026_06_04_0068","2026_06_04_0068_ev00188_rec0","no",488164
189,0,11.2651999991989,625.058128720238,639.0380859375,13.9799572172619,0.100000000001543,3.89999999999979,0.799999999999912,623.186107078339,12.4377570364395,1.39083903485458,-8.7214909144803,11.2622499991989,11.2608999991989,225304,"2026_06_04_0068","2026_06_04_0068_ev00189_rec0","no",488165
190,0,11.2938499991989,628.080822172619,633.544921875,5.46409970238096,0.599999999998602,2.90000000000035,1.89999999999912,619.931678304862,18.1847914419497,3.24759616636009,-180.627008492606,11.2933499991989,11.2925499991989,225877,"2026_06_04_0068","2026_06_04_0068_ev00190_rec0","no",488166
191,0,11.3159499991989,610.9619140625,620.1171875,9.1552734375,0.20000000000131,31.0999999999986,29.9999999999994,617.18778233053,11.0637582624005,7.09330127720756,279.525756835938,11.3149499991989,11.3147499991989,226319,"2026_06_04_0068","2026_06_04_0068_ev00191_rec0","no",488167
192,0,11.3540499991989,623.023623511905,631.7138671875,8.69024367559518,0.0499999999998835,2.80000000000058,2.80000000000058,612.989868942941,17.7637970806499,9.50048995822646,-136.511666434153,11.3533499991989,11.3531999991989,227081,"2026_06_04_0068","2026_06_04_0068_ev00192_rec0","no",488168
193,0,11.4221999991989,631.248834519159,636.5966796875,5.34784516834077,0.299999999999301,1.85000000000102,1.30000000000052,618.563375284932,22.357066585957,3.10357143721215,-309.786044529506,11.4221499991989,11.4214999991989,228444,"2026_06_04_0068","2026_06_04_0068_ev00193_rec0","no",488169
194,0,11.4518999991989,618.867420014881,639.6484375,20.781017485119,2.95000000000023,1.74999999999947,1.50000000000006,624.323010565041,10.3606607999779,0.981028418560378,224.322352236793,11.4495999991989,11.4465999991989,229038,"2026_06_04_0068","2026_06_04_0068_ev00194_rec0","no",488170
195,0,11.5112999991989,626.54041108631,643.920837402344,17.3804263160342,0.14999999999965,0.0999999999997669,0.400000000000844,502.056046294582,131.601796327347,78.3396256217084,-454.28757745652,11.5112999991989,11.5111499991989,230226,"2026_06_04_0068","2026_06_04_0068_ev00195_rec0","no",488171
196,0,11.6334999991989,629.940941220238,646.972595214844,17.0316539946057,1.39999999999851,14.5,29.9999999999994,638.059159497755,13.5690286873535,3.32398224136325,337.556427873885,11.6311499991989,11.6296499991989,232670,"2026_06_04_0068","2026_06_04_0068_ev00196_rec0","no",488172
197,0,11.7237999991989,626.220703125,636.5966796875,10.3759765625,0.549999999998718,10.9499999999993,6.75000000000026,154977.621018188,-154350.317995049,378298.259503616,227.798168945313,11.7233499991989,11.7227999991989,234476,"2026_06_04_0068","2026_06_04_0068_ev00197_rec0","no",488173
198,0,11.7467999991989,640.549409412202,647.582946777344,7.03353736514134,0.349999999999184,1.94999999999901,1.9000000000009,627.368124399425,22.0854647173221,5.72461653453821,-265.455943371002,11.7460999991989,11.7457499991989,234936,"2026_06_04_0068","2026_06_04_0068_ev00198_rec0","no",488174
199,0,11.8398999991989,655.430324009487,662.841735839844,7.41141183035711,0.0999999999997669,0.599999999998602,0.250000000001194,630.114883243532,28.4679593825754,18.2895731984844,-336.178659711566,11.8396999991989,11.8390499991989,236798,"2026_06_04_0068","2026_06_04_0068_ev00199_rec0","no",488175
200,0,11.9086499991989,632.411408923921,641.4794921875,9.06808326357884,1.00000000000122,4.94999999999912,4.29999999999886,621.991614358986,20.7954020499028,10.4628097734495,-88.6950275966108,11.9072999991989,11.9062999991989,238173,"2026_06_04_0068","2026_06_04_0068_ev00200_rec0","no",488176
201,0,11.9794499991989,631.103515625,637.20703125,6.103515625,0.299999999999301,7.24999999999909,30.0000000000011,633.501659509056,11.260972380834,1.60235905382798,118.636840820313,11.9769999991989,11.9766999991989,239589,"2026_06_04_0068","2026_06_04_0068_ev00201_rec0","no",488177
202,0,12.0860999991989,633.486793154762,642.700134277344,9.21334112258182,0.249999999999417,0.0999999999997669,0,621.623672144419,14.1097986178668,7.25067824634643,-253.980388532367,12.0860999991989,12.0858499991989,241722,"2026_06_04_0068","2026_06_04_0068_ev00202_rec0","no",488178
203,0,12.1594499991989,641.915428524926,748.901306152344,106.985877627418,2.10000000000043,26.6999999999999,29.9999999999994,662.592822979821,88.2637415056192,24.0427253535207,2427.60250716437,12.1579499991989,12.1556999991989,243189,"2026_06_04_0068","2026_06_04_0068_ev00203_rec0","no",488179
204,0,12.3098999991989,656.738220214844,662.231384277344,5.4931640625,0.349999999999184,1.15000000000087,1.40000000000029,591.688357598675,68.1992922339158,84.3910292783573,-223.632412719727,12.3098999991989,12.3089999991989,246198,"2026_06_04_0068","2026_06_04_0068_ev00204_rec0","no",488180
205,0,12.3463999991989,638.863679431734,640.869140625,2.00546119326634,0,3.39999999999918,3.75000000000014,635.68086283086,7.72760203503694,5.53054829410408,-53.1352205548976,12.3463999991989,12.3462999991989,246928,"2026_06_04_0068","2026_06_04_0068_ev00205_rec0","no",488181
206,0,12.3823499991989,643.601152692522,652.465759277344,8.86460658482144,1.25000000000064,1.20000000000076,0.600000000000378,630.639861230927,20.0477503857606,2.93981418673519,-325.902118573869,12.3821999991989,12.3806999991989,247647,"2026_06_04_0068","2026_06_04_0068_ev00206_rec0","no",488182
207,0,12.4849999991989,652.175115676153,670.165954589844,17.9908389136905,0.600000000000378,0.0999999999997669,0,648.604998332723,6.78639805204235,2.20378551122797,-88.4511826288131,12.4849999991989,12.4842499991989,249700,"2026_06_04_0068","2026_06_04_0068_ev00207_rec0","no",488183
208,0,12.5031999991989,645.228751046317,661.010681152344,15.7819301060268,0.250000000001194,5.70000000000093,6.14999999999988,617.876360559776,41.8170763339246,26.5276661119795,-52.7558220999566,12.5017999991989,12.5012499991989,250064,"2026_06_04_0068","2026_06_04_0068_ev00208_rec0","no",488184
209,0,12.5307499991989,635.695678710938,639.6484375,3.9527587890625,0.449999999998951,1.30000000000052,1.34999999999863,630.447113480403,9.93013883931083,3.41523543593293,-120.702755737305,12.5297999991989,12.5293499991989,250615,"2026_06_04_0068","2026_06_04_0068_ev00209_rec0","no",488185
210,0,12.5545999991989,631.016322544643,635.3759765625,4.35965401785711,0.349999999999184,2.84999999999869,2.95000000000023,630.020300351152,10.3530393165767,2.14327407087679,-5.39733407156909,12.5545999991989,12.5542499991989,251092,"2026_06_04_0068","2026_06_04_0068_ev00210_rec0","no",488186
211,0,12.6257499991989,640.752859933036,646.972595214844,6.21973528180808,0.799999999999912,2.09999999999866,0.0499999999998835,639.527373825869,7.44048941576401,1e-07,-23.6183382306764,12.6233499991989,12.6224999991989,252515,"2026_06_04_0068","2026_06_04_0068_ev00211_rec0","no",488187
212,0,12.6552999991989,641.9735601516,648.803649902344,6.83008975074404,0.0499999999998835,6.05000000000011,5.85000000000058,-86226.1709400118,86873.8273141918,160537.976849074,-57.8881099882583,12.6533999991989,12.6533499991989,253106,"2026_06_04_0068","2026_06_04_0068_ev00212_rec0","no",488188
213,0,12.7251499991989,645.141563778832,650.634704589844,5.49314081101193,0.100000000001543,0.250000000001194,0.299999999999301,630.315159828218,17.430768628888,8.60310233008348,-297.698179771786,12.7249499991989,12.7247999991989,254503,"2026_06_04_0068","2026_06_04_0068_ev00213_rec0","no",488189
214,0,12.7476999991989,634.358718145461,636.5966796875,2.23796154203865,0.849999999999795,1.69999999999959,0,628.544106970388,8.05238006316519,1e-07,-167.195511445546,12.7466499991989,12.7453999991989,254954,"2026_06_04_0068","2026_06_04_0068_ev00214_rec0","no",488190
215,0,12.7849499991989,635.463169642857,653.076110839844,17.6129411969866,0.14999999999965,0.249999999999417,0,623.780465877329,14.5694100330162,10.4927593854923,-205.252559988838,12.7849499991989,12.7843999991989,255699,"2026_06_04_0068","2026_06_04_0068_ev00215_rec0","no",488191
216,0,12.9670499991989,629.214332217262,643.920837402344,14.7065051850818,0.949999999999562,1.69999999999959,1.79999999999936,616.919997460015,22.0114710321204,8.32745972428623,-172.130067225866,12.9664499991989,12.9633499991989,259341,"2026_06_04_0068","2026_06_04_0068_ev00216_rec0","no",488192
217,0,13.0350999991989,633.341468447731,638.427734375,5.08626592726932,0.0999999999997669,15.7000000000007,14.7500000000012,216740.729321382,-216117.671698147,261967.954772484,62.3672696068167,13.0350999991989,13.0348999991989,260702,"2026_06_04_0068","2026_06_04_0068_ev00217_rec0","no",488193
218,0,13.0618999991989,635.811936151414,654.907165527344,19.0952293759301,2.2000000000002,12.1500000000001,4.84999999999935,635.843126603033,14.4898544679226,6.72050312531669,182.594601149788,13.0550999991989,13.0520999991989,261238,"2026_06_04_0068","2026_06_04_0068_ev00218_rec0","no",488194
219,0,13.0991999991989,635.3759765625,646.972595214844,11.5966186523438,0.349999999999184,8.90000000000057,12.9499999999982,638.304818572866,12.3858268260664,5.87196353432946,175.444836425781,13.0983999991989,13.0980499991989,261984,"2026_06_04_0068","2026_06_04_0068_ev00219_rec0","no",488195
220,0,13.1352999991989,642.206072126116,646.972595214844,4.76652308872769,0.249999999999417,1.59999999999982,1.50000000000006,632.913175330674,14.3709783526377,5.78552946537356,-193.144454084123,13.1349499991989,13.1346999991989,262706,"2026_06_04_0068","2026_06_04_0068_ev00220_rec0","no",488196
221,0,13.1668999991989,631.336027599516,634.1552734375,2.81924583798366,0.249999999999417,6.70000000000037,7.10000000000122,-173993.981662758,174630.997376488,267732.750064697,-121.74328111921,13.1668999991989,13.1666499991989,263338,"2026_06_04_0068","2026_06_04_0068_ev00221_rec0","no",488197
222,0,13.2346999991989,620.7275390625,631.7138671875,10.986328125,2.10000000000043,32.350000000001,30.0000000000011,630.40376714527,10.027836551557,4.05309998205273,373.550329589844,13.2341499991989,13.2320499991989,264694,"2026_06_04_0068","2026_06_04_0068_ev00222_rec0","no",488198
223,0,13.4123499991989,639.619352794829,655.517517089844,15.8981642950149,1.79999999999936,2.89999999999857,3.25000000000131,638.812035624825,17.0636260820258,3.48911931824024,52.0846415928441,13.4116999991989,13.4095499991989,268247,"2026_06_04_0068","2026_06_04_0068_ev00223_rec0","no",488199
224,0,13.4302999991989,623.779296875,636.5966796875,12.8173828125,0.299999999999301,17.1500000000009,19.05,622.134172474787,20.618181624321,16.2513485594054,319.320355224609,13.4257999991989,13.4254999991989,268606,"2026_06_04_0068","2026_06_04_0068_ev00224_rec0","no",488200
225,0,13.4624999991989,620.7275390625,629.8828125,9.1552734375,0.550000000000495,30.5499999999999,29.9999999999994,630.165729875139,5.22113625508815,2.98647950088666,304.138067626953,13.4624999991989,13.4619499991989,269250,"2026_06_04_0068","2026_06_04_0068_ev00225_rec0","no",488201
226,0,13.5404999991989,628.662109375,642.700134277344,14.0380249023438,2.39999999999974,4.75000000000136,0.0500000000016598,638.028955605156,4.67068017749455,1e-07,388.533778381348,13.5365499991989,13.5341499991989,270810,"2026_06_04_0068","2026_06_04_0068_ev00226_rec0","no",488202
227,0,13.5623499991989,643.484898158482,646.972595214844,3.48769705636164,0.500000000000611,2.19999999999843,1.95000000000078,630.540348788961,19.118349426489,6.65919386189498,-260.475486973353,13.5623499991989,13.5616499991989,271247,"2026_06_04_0068","2026_06_04_0068_ev00227_rec0","no",488203
228,0,13.6222499991989,615.8447265625,625,9.1552734375,1.04999999999933,36.0499999999995,29.9999999999994,620.551720993164,5.79375092145375,6.55629966233337,274.139376831055,13.6170499991989,13.6159999991989,272445,"2026_06_04_0068","2026_06_04_0068_ev00228_rec0","no",488204
229,0,13.7521499991989,623.198009672619,629.8828125,6.68480282738096,0.349999999999184,0.14999999999965,0,607.957331516289,17.2295660154659,22.168235242301,-172.589983258928,13.7521499991989,13.7517499991989,275043,"2026_06_04_0068","2026_06_04_0068_ev00229_rec0","no",488205
230,0,13.8858499991989,632.614859444754,637.20703125,4.59217180524558,0.0499999999998835,0.400000000000844,0,-283189.180832381,283823.47053485,378840.656134937,-285.103125217981,13.8854999991989,13.8853999991989,277717,"2026_06_04_0068","2026_06_04_0068_ev00230_rec0","no",488206
231,0,13.9847999991989,634.794683547247,646.972595214844,12.1779116675967,0.199999999999534,0.14999999999965,0,589.113560477297,44.1408185256277,103.438388886703,-220.511881946382,13.9847999991989,13.9845999991989,279696,"2026_06_04_0068","2026_06_04_0068_ev00231_rec0","no",488207
232,0,14.0346999991989,636.654796781994,640.869140625,4.21434384300596,0.14999999999965,3.05,1.04999999999933,624.191603019868,27.5329547101349,1.57876212072221,-318.080837286086,14.0326999991989,14.0324499991989,280694,"2026_06_04_0068","2026_06_04_0068_ev00232_rec0","no",488208
233,0,14.1021499991989,635.666614350818,643.310485839844,7.64387148902529,0.299999999999301,0.0999999999997669,0,-274891.891035071,275528.292262465,357332.28954986,-323.42008565267,14.1021499991989,14.1018499991989,282043,"2026_06_04_0068","2026_06_04_0068_ev00233_rec0","no",488209
234,0,14.2053999991989,623.139880952381,639.6484375,16.508556547619,1.40000000000029,40.5999999999995,29.9999999999994,633.670500164794,10.0255823343617,3.83726963804708,508.667416672479,14.1956999991989,14.1933499991989,284108,"2026_06_04_0068","2026_06_04_0068_ev00234_rec0","no",488210
235,0,14.2695499991989,637.352344331287,641.4794921875,4.12714785621279,0.0999999999997669,1.35000000000041,1.54999999999994,612.271611696247,29.2483386406994,16.5455028462511,-346.654795982724,14.2694499991989,14.2693499991989,285391,"2026_06_04_0068","2026_06_04_0068_ev00235_rec0","no",488211
236,0,14.3937999991989,634.678423200335,643.310485839844,8.63206263950894,0.350000000000961,0.0499999999998835,0,629.73884364057,7.18992796636176,2.34654584264668,-130.091845049176,14.3937999991989,14.3934499991989,287876,"2026_06_04_0068","2026_06_04_0068_ev00236_rec0","no",488212
237,0,14.4552499991989,640.723792666481,645.141540527344,4.41774786086307,0.350000000000961,3.65000000000038,3.19999999999965,621.543292827544,22.9910799806212,32.0958919793679,-121.229941595169,14.4537999991989,14.4532999991989,289105,"2026_06_04_0068","2026_06_04_0068_ev00237_rec0","no",488213
238,0,14.5237499991989,631.394156319754,635.986328125,4.59217180524558,0.14999999999965,1.74999999999947,1.15000000000087,629.545546610957,5.50508538152474,2.65855918445546,-34.1396748134053,14.5228499991989,14.5220999991989,290475,"2026_06_04_0068","2026_06_04_0068_ev00238_rec0","no",488214
239,0,14.6525499991989,642.002627418155,648.803649902344,6.80102248418893,0,0.20000000000131,0.350000000000961,630.045523778048,16.5697163014678,2.59000192806444,-315.354990059991,14.6525499991989,14.6524499991989,293051,"2026_06_04_0068","2026_06_04_0068_ev00239_rec0","no",488215
240,0,14.6764999991989,630.725678943452,641.4794921875,10.7538132440476,0.249999999999417,2.54999999999939,3.99999999999956,621.84001766005,16.5633502452115,15.7797747598766,-42.3787923177091,14.6764999991989,14.6761999991989,293530,"2026_06_04_0068","2026_06_04_0068_ev00240_rec0","no",488216
241,0,14.7934999991989,622.442336309524,639.0380859375,16.5957496279761,1.15000000000087,6.65000000000049,5.60000000000116,627.368168780867,15.020670489289,2.236425498304,216.354254150389,14.7931499991989,14.7893499991989,295870,"2026_06_04_0068","2026_06_04_0068_ev00241_rec0","no",488217
242,0,14.8610999991989,632.731113978795,637.8173828125,5.08626883370539,0.250000000001194,11.9000000000007,9.99999999999979,610.944447203308,32.665971197712,30.9822948947169,0.203362601145045,14.8584999991989,14.8578999991989,297222,"2026_06_04_0068","2026_06_04_0068_ev00242_rec0","no",488218
243,0,14.9149999991989,614.013671875,626.220703125,12.20703125,0.400000000000844,9.90000000000002,29.9999999999994,619.077796126387,13.2719505737823,3.72752789026508,208.358764648438,14.9149999991989,14.9145999991989,298300,"2026_06_04_0068","2026_06_04_0068_ev00243_rec0","no",488219
244,0,14.9929999991989,610.3515625,622.55859375,12.20703125,0.350000000000961,35.8000000000001,29.9999999999994,619.443785895548,7.46250627393526,11.485965916507,444.107052612305,14.9873999991989,14.9870499991989,299860,"2026_06_04_0068","2026_06_04_0068_ev00244_rec0","no",488220
245,0,15.0582499991989,612.124488467262,634.765625,22.6411365327381,3.45000000000084,34.3499999999999,29.9999999999994,624.35665789871,6.51849397511454,2.82841376365295,491.252354213169,15.0558999991989,15.0515499991989,301165,"2026_06_04_0068","2026_06_04_0068_ev00245_rec0","no",488221
246,0,15.2233999991989,636.218840099516,643.920837402344,7.70199730282741,0.700000000000145,3.09999999999988,3.89999999999979,634.35629681027,10.509703455578,4.89007326484687,3.32912939162566,15.2233999991989,15.2221499991989,304468,"2026_06_04_0068","2026_06_04_0068_ev00246_rec0","no",488222
247,0,15.3169999991989,635.375967843192,664.062438964844,28.6864711216518,2.29999999999997,11.3000000000003,8.85000000000069,621.526403287818,41.5995353396482,16.6504895985655,273.528328813827,15.3145499991989,15.3116999991989,306340,"2026_06_04_0068","2026_06_04_0068_ev00247_rec0","no",488223
248,0,15.3745499991989,637.119832356771,639.6484375,2.52860514322913,0.250000000001194,1.09999999999921,1.24999999999886,630.384090596418,10.5299999367213,4.01259298518825,-159.301697794597,15.3745499991989,15.3742499991989,307491,"2026_06_04_0068","2026_06_04_0068_ev00248_rec0","no",488224
249,0,15.4095999991989,636.480416434152,647.582946777344,11.1025303431919,1.15000000000087,2.25000000000009,1.34999999999863,623.973701103089,23.3819205147783,4.02017846044599,-271.355701555526,15.4080499991989,15.4060499991989,308192,"2026_06_04_0068","2026_06_04_0068_ev00249_rec0","no",488225
250,0,15.4820999991989,636.509480794271,642.700134277344,6.19065348307288,1.25000000000064,1.95000000000078,0,-48734.5924999187,49373.0460646072,167809.277588864,-65.8111633300793,15.4813499991989,15.4800499991989,309642,"2026_06_04_0068","2026_06_04_0068_ev00250_rec0","no",488226
251,0,15.5865999991989,619.361514136905,628.0517578125,8.69024367559518,1.1499999999991,3.75000000000014,1.94999999999901,615.262263093215,11.7141400778346,4.11357423686483,-62.3539546421614,15.5859999991989,15.5836499991989,311732,"2026_06_04_0068","2026_06_04_0068_ev00251_rec0","no",488227
252,0,15.6513999991989,623.779296875,633.544921875,9.765625,0.350000000000961,5.30000000000008,5.85000000000058,620.919390101605,18.5113843730363,5.58978790576442,30.0903198242188,15.6506499991989,15.6502999991989,313028,"2026_06_04_0068","2026_06_04_0068_ev00252_rec0","no",488228
253,0,15.8086999991989,622.297014508929,628.0517578125,5.75474330357144,0.0999999999997669,0.0999999999997669,0.0999999999997669,609.482535519046,16.1028179291749,1.20803748619789,-364.321027483258,15.8085499991989,15.8083499991989,316174,"2026_06_04_0068","2026_06_04_0068_ev00253_rec0","no",488229
254,0,15.9105499991989,627.819242931548,629.8828125,2.06356956845241,0.199999999999534,0.199999999999534,0,621.840031319865,0.763173686395773,1.83325754588603,-180.985953340075,15.9105499991989,15.9099499991989,318211,"2026_06_04_0068","2026_06_04_0068_ev00254_rec0","no",488230
255,0,15.9370499991989,628.313337053571,634.765625,6.45228794642856,0.350000000000961,0.250000000001194,0.599999999998602,620.161015073686,11.4624013397375,7.08425328126641,-164.254327828544,15.9370499991989,15.9365999991989,318741,"2026_06_04_0068","2026_06_04_0068_ev00255_rec0","no",488231
256,0,16.1575499991989,640.345964704241,704.955993652344,64.6100289481027,2.75000000000247,7.15000000000288,6.75000000000026,636.862539024053,66.7948269078155,7.56926827143614,521.599054173061,16.1571999991989,16.1541999991989,323151,"2026_06_04_0068","2026_06_04_0068_ev00256_rec0","no",488232
257,0,16.1890499991989,648.367696126302,662.841735839844,14.4740397135416,0.0500000000016598,3.94999999999968,2.70000000000081,627.016918773462,36.2290205847147,8.79884620603015,-308.775932312013,16.1887499991989,16.1869999991989,323781,"2026_06_04_0068","2026_06_04_0068_ev00257_rec0","no",488233
258,0,16.2467999991989,620.233444940476,655.517517089844,35.2840721493676,2.64999999999915,4.45000000000206,6.84999999999647,632.714942408003,13.455911136808,2.17768332817329,465.335377429782,16.2456499991989,16.2425499991989,324936,"2026_06_04_0068","2026_06_04_0068_ev00258_rec0","no",488234
259,0,16.2718499991989,636.771057128906,652.465759277344,15.6947021484375,0.250000000001194,0.399999999999068,1.00000000000122,626.094095747636,19.737689895138,5.5245067852685,-204.258375549316,16.2715999991989,16.2706499991989,325437,"2026_06_04_0068","2026_06_04_0068_ev00259_rec0","no",488235
260,0,16.3076999991989,631.074451264881,637.8173828125,6.74293154761904,0.149999999997874,0.350000000000961,0.650000000000261,619.675861778271,15.2411603228179,6.90099242622298,-237.8482001895,16.3076999991989,16.3075499991989,326154,"2026_06_04_0068","2026_06_04_0068_ev00260_rec0","no",488236
261,0,16.3718999991989,613.08361235119,631.7138671875,18.6302548363095,1.04999999999933,27.6500000000013,8.29999999999842,73801.2069617265,-73182.473252834,489030.960095693,290.729327319917,16.3695999991989,16.3685499991989,327438,"2026_06_04_0068","2026_06_04_0068_ev00261_rec0","no",488237
262,0,16.4037999991989,629.795619419643,655.517517089844,25.7218976702009,3.45000000000084,4.00000000000134,3.90000000000157,610.246519527954,35.2521763018883,20.2525075296518,11.129955618721,16.4033499991989,16.3993999991989,328076,"2026_06_04_0068","2026_06_04_0068_ev00262_rec0","no",488238
263,0,16.4882499991989,621.9482421875,629.8828125,7.9345703125,0.450000000000728,6.00000000000023,30.0000000000011,625.63073179072,13.7393762088448,1.19187779061727,149.200415039063,16.4871499991989,16.4866999991989,329765,"2026_06_04_0068","2026_06_04_0068_ev00263_rec0","no",488239
264,0,16.5234999991989,635.695672898065,647.582946777344,11.8872738792783,1.75000000000125,2.049999999997,0.900000000001455,623.714771281698,21.4707318249286,3.34922687351957,-283.164297630674,16.5228999991989,16.5209499991989,330470,"2026_06_04_0068","2026_06_04_0068_ev00264_rec0","no",488240
265,0,16.5770999991989,631.539481026786,650.024353027344,18.4848720005581,2.05000000000055,38.9000000000017,30.0000000000011,641.804156373395,13.2521412210217,4.84677481705449,536.673999459405,16.5697499991989,16.5676499991989,331542,"2026_06_04_0068","2026_06_04_0068_ev00265_rec0","no",488241
266,0,16.6309499991989,642.235136486235,649.414001464844,7.17886497860866,0.150000000001427,0.0500000000016598,0.399999999999068,632.99317004153,12.4045683735278,9.63902159464676,-162.44308747791,16.6309499991989,16.6307999991989,332619,"2026_06_04_0068","2026_06_04_0068_ev00266_rec0","no",488242
267,0,16.6558499991989,637.788306826637,642.700134277344,4.91182745070682,0.0499999999981071,0.0499999999981071,0,631.096290220159,7.79275326956296,2.57181174343439,-180.337531970797,16.6558499991989,16.6556999991989,333117,"2026_06_04_0068","2026_06_04_0068_ev00267_rec0","no",488243
268,0,16.6759499991989,633.457728794643,639.0380859375,5.58035714285711,0.250000000001194,1.50000000000006,1.34999999999863,632.166910412388,6.43759879582684,2.05974397456992,-23.2283342633939,16.6755999991989,16.6753499991989,333519,"2026_06_04_0068","2026_06_04_0068_ev00268_rec0","no",488244
269,0,16.6970999991989,633.108953566778,640.2587890625,7.14983549572173,0.149999999997874,2.50000000000128,3.35000000000107,-119855.056450021,120492.888685401,194055.371267428,-130.883325994582,16.6960999991989,16.6956999991989,333942,"2026_06_04_0068","2026_06_04_0068_ev00269_rec0","no",488245
270,0,16.7760499991989,641.770100911458,651.245056152344,9.47495524088538,0.550000000000495,10.7500000000016,9.45000000000107,-134516.780114735,135171.933940407,129366.162599756,-36.0367187500012,16.7748999991989,16.7726499991989,335521,"2026_06_04_0068","2026_06_04_0068_ev00270_rec0","no",488246
271,0,16.8121999991989,633.515851702009,643.310485839844,9.7946341378348,0.0500000000016598,0.0499999999981071,0,623.876818049588,12.5843285587602,1.07758033036714,-274.897815377372,16.8121499991989,16.8120999991989,336244,"2026_06_04_0068","2026_06_04_0068_ev00271_rec0","no",488247
272,0,16.8571499991989,635.230654761905,640.869140625,5.63848586309518,0.0999999999997669,1.69999999999959,0.849999999999795,623.822363637269,17.0826315142269,3.61800894151682,-279.722701445082,16.8553999991989,16.8552999991989,337143,"2026_06_04_0068","2026_06_04_0068_ev00272_rec0","no",488248
273,0,16.8922999991989,629.940941220238,646.362243652344,16.4213024321057,0.650000000000261,0.650000000000261,0.550000000000495,628.054274268498,11.4158897850108,1.51605115568671,-35.9046755836117,16.8922999991989,16.8915499991989,337846,"2026_06_04_0068","2026_06_04_0068_ev00273_rec0","no",488249
274,0,16.9346999991989,615.8447265625,626.8310546875,10.986328125,0.0999999999997669,5.34999999999997,0,40613.4931576317,-39988.9545321613,194966.79603536,448.867700195313,16.9291999991989,16.9290999991989,338694,"2026_06_04_0068","2026_06_04_0068_ev00274_rec0","no",488250
275,0,16.9592499991989,635.579418364025,641.4794921875,5.90007382347471,0.949999999999562,2.54999999999939,0.40000000000262,624.219626527243,19.2405484037697,1.13650742495797,-306.091089957101,16.9573999991989,16.9564499991989,339185,"2026_06_04_0068","2026_06_04_0068_ev00275_rec0","no",488251
276,0,17.0108499991989,631.684799920945,641.4794921875,9.7946922665551,0.550000000000495,0.249999999997641,0.0500000000016598,623.676684397516,11.8323806186045,2.71929305742245,-208.062235804965,17.0108499991989,17.0101499991989,340217,"2026_06_04_0068","2026_06_04_0068_ev00276_rec0","no",488252
277,0,17.0475999991989,628.662109375,635.986328125,7.32421875,0.299999999999301,0.150000000001427,0,623.332714966705,12.6583532625648,1e-07,-158.676150512695,17.0475999991989,17.0472999991989,340952,"2026_06_04_0068","2026_06_04_0068_ev00277_rec0","no",488253
278,0,17.1583499991989,629.214332217262,633.544921875,4.33058965773807,0.0500000000016598,0.750000000000028,0.499999999998835,623.049402923979,10.5562170018533,1.67392235706614,-166.87738327753,17.1580499991989,17.1579999991989,343167,"2026_06_04_0068","2026_06_04_0068_ev00278_rec0","no",488254
279,0,17.2085499991989,626.860119047619,675.048767089844,48.1886480422247,1.79999999999936,12.3999999999995,30.0000000000011,645.259052967631,22.8076917810643,6.87307454413623,831.40621119908,17.2070499991989,17.2028999991989,344171,"2026_06_04_0068","2026_06_04_0068_ev00279_rec0","no",488255
