"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
188,0,10.4531499993324,-407.686450633453,-423.171692945934,-15.4852423124813,0.529999999999475,1.18999999999936,0,-399.827055116755,-12.5409261128894,17.2171796681321,44.3135690219762,10.4526299993324,10.4516799993324,1045315,"2026_06_04_0040","2026_06_04_0040_ev00188_rec0","no",461527
189,0,10.5231299993324,-399.246839848093,-405.898004316177,-6.65116446808361,0.0600000000012813,9.24000000000014,5.13000000000119,-87300.8715478001,86900.4152530079,356386.000933503,-152.702821637904,10.5225299993324,10.5224699993324,1052313,"2026_06_04_0040","2026_06_04_0040_ev00189_rec0","no",461528
190,0,10.5546199993324,-403.440842518894,-464.059713578565,-60.6188710596705,3.29999999999941,6.94999999999979,7.63999999999854,-408.615158360564,-52.5933208423804,6.8578329022442,-635.228021944679,10.5544699993324,10.5510899993324,1055462,"2026_06_04_0040","2026_06_04_0040_ev00190_rec0","no",461529
191,0,10.6147599993324,-413.027406070522,-426.240833891686,-13.2134278211642,0.339999999999563,1.45000000000017,2.2000000000002,-399.579008161975,-22.0605546106318,11.90367096362,158.370557682103,10.6145999993324,10.6141599993324,1061476,"2026_06_04_0040","2026_06_04_0040_ev00191_rec0","no",461530
192,0,10.6570399993324,-408.094440911986,-415.535245856983,-7.44080494499724,1.08999999999959,5.80000000000069,6.94999999999979,-409.109961976242,-13.8598364040183,3.34746837477651,-101.100406413983,10.6561399993324,10.6550299993324,1065704,"2026_06_04_0040","2026_06_04_0040_ev00192_rec0","no",461531
193,0,10.7225499993324,-405.039357870222,-427.242534311318,-22.2031764410953,0.379999999999825,4.15000000000099,3.91000000000119,-404.640886349107,-14.8814092364045,7.14964429553404,-124.921440352512,10.7213499993324,10.7201299993324,1072255,"2026_06_04_0040","2026_06_04_0040_ev00193_rec0","no",461532
194,0,10.8024099993324,-405.284086420605,-436.979535827737,-31.6954494071325,2.31999999999921,9.47999999999993,9.66000000000022,-400.833048595298,-39.3212435188604,10.8758011521446,-336.920745895821,10.8020299993324,10.7996399993324,1080241,"2026_06_04_0040","2026_06_04_0040_ev00194_rec0","no",461533
195,0,10.8518799993324,-403.923895057831,-425.103596517627,-21.1797014597959,1.17999999999974,9.61999999999996,11.8399999999994,-406.082776294652,-18.4165040345909,10.0587810958024,-274.178660599775,10.8509399993324,10.8496899993324,1085188,"2026_06_04_0040","2026_06_04_0040_ev00195_rec0","no",461534
196,0,10.9273199993324,-435.940400223175,-512.394929167189,-76.4545289440138,1.63000000000046,5.07999999999953,4.04999999999944,-404.594418127324,-108.050514680057,6.81786304809686,97.4807760773738,10.9265899993324,10.9221799993324,1092732,"2026_06_04_0040","2026_06_04_0040_ev00196_rec0","no",461535
197,0,10.9678399993324,-409.754827043383,-415.570018852389,-5.81519180900568,0.00999999999962142,30.0499999999992,29.9999999999994,-59060.7276011452,58656.5396432476,503250.835255848,114.281541898316,10.9677899993324,10.9677699993324,1096784,"2026_06_04_0040","2026_06_04_0040_ev00197_rec0","no",461536
198,0,10.9977199993324,-385.782326515551,-398.990335537516,-13.2080090219651,7.55000000000017,34.0600000000002,29.9999999999994,-405.092956212342,-1.98504766482929,2.42849546281786,-870.365691022529,10.9919399993324,10.9843899993324,1099772,"2026_06_04_0040","2026_06_04_0040_ev00198_rec0","no",461537
199,0,11.0966799993324,-408.099598125631,-413.577578401513,-5.47798027588146,0.0499999999998835,0.189999999999912,0.420000000000087,-400.001652219525,-11.4642796030414,3.40697369060193,203.544998872347,11.0966799993324,11.0966199993324,1109668,"2026_06_04_0040","2026_06_04_0040_ev00199_rec0","no",461538
200,0,11.1765499993324,-409.652569982171,-430.517477867736,-20.8649078855654,1.17000000000012,3.96000000000107,5.68999999999953,-410.341509844362,-17.3081404929678,6.31819331225919,-147.470131369329,11.1764399993324,11.1752299993324,1117655,"2026_06_04_0040","2026_06_04_0040_ev00200_rec0","no",461539
201,0,11.2004499993324,-404.568179186949,-413.02980558862,-8.46162640167103,0.710000000001543,9.43000000000005,11.3299999999992,-395.902060407016,-17.2102690471105,30.005081822841,-75.1769974239772,11.2003599993324,11.1996499993324,1120045,"2026_06_04_0040","2026_06_04_0040_ev00201_rec0","no",461540
202,0,11.2501499993324,-404.057685849953,-437.967327264469,-33.9096414145154,10.98,17.9500000000008,5.96999999999959,-405.155050323916,-36.975400166096,5.09443185759971,-554.980708980501,11.2482199993324,11.2343399993324,1125015,"2026_06_04_0040","2026_06_04_0040_ev00202_rec0","no",461541
203,0,11.3082699993324,-413.476443939807,-416.452834424426,-2.976390484619,0.0599999999995049,0.240000000001572,0.180000000000291,-406.079782347456,-9.45372408495055,1.6471150447295,205.647715047782,11.3082699993324,11.3080199993324,1130827,"2026_06_04_0040","2026_06_04_0040_ev00203_rec0","no",461542
204,0,11.4148999993324,-399.804908591209,-425.241623764281,-25.436715173072,0.600000000000378,2.48999999999988,3.1800000000004,-398.183106930181,-26.1192854142428,3.69570298532891,-71.7826735427588,11.4148399993324,11.4133299993324,1141490,"2026_06_04_0040","2026_06_04_0040_ev00204_rec0","no",461543
205,0,11.5394399993324,-418.72200995033,-423.740242144654,-5.01823219432441,2.02999999999953,1.12000000000023,0,-404.417503063384,-14.6332778717256,7.22861411246558,324.719102072569,11.5394299993324,11.5372499993324,1153944,"2026_06_04_0040","2026_06_04_0040_ev00205_rec0","no",461544
206,0,11.6042999993324,-406.247452568139,-423.938763902451,-17.6913113343122,2.2000000000002,7.0699999999988,5.41000000000125,-402.032287132394,-25.1505057364626,6.37123663207422,-76.6637189919283,11.6036999993324,11.6012899993324,1160430,"2026_06_04_0040","2026_06_04_0040_ev00206_rec0","no",461545
207,0,11.6509999993324,-405.085076175203,-414.757757042725,-9.67268086752182,0.230000000000175,4.01000000000096,5.12999999999941,-406.057448078475,-10.8840776680928,3.58710422097322,-73.5672085217169,11.6508999993324,11.6505099993324,1165100,"2026_06_04_0040","2026_06_04_0040_ev00207_rec0","no",461546
208,0,11.6790199993324,-400.050210118017,-409.838264841425,-9.78805472340747,0.17000000000067,30.17,29.9999999999994,-406.399573498198,-11.5968271389039,3.02897637784419,-228.50176830052,11.6790199993324,11.6788499993324,1167902,"2026_06_04_0040","2026_06_04_0040_ev00208_rec0","no",461547
209,0,11.7010799993324,-404.719721910807,-408.18912258512,-3.46940067431308,0.0600000000012813,12.48,13.0300000000005,-329.270518515584,-82.8432394918182,170.019877792582,-18.4917113593943,11.7006399993324,11.7005799993324,1170108,"2026_06_04_0040","2026_06_04_0040_ev00209_rec0","no",461548
210,0,11.7510599993324,-404.358409284846,-427.975762370596,-23.6173530857498,0.719999999999388,3.14000000000014,3.80999999999965,-407.141263327795,-22.7145816797548,2.84509540154531,-161.941894712099,11.7509799993324,11.7502299993324,1175106,"2026_06_04_0040","2026_06_04_0040_ev00210_rec0","no",461549
211,0,11.7833899993324,-415.485128791528,-425.169046099802,-9.68391730827369,0.0999999999997669,30.0800000000017,30.0000000000011,-669502.489570205,669103.61301892,1012906.81029094,201.052662327895,11.7833899993324,11.7832899993324,1178339,"2026_06_04_0040","2026_06_04_0040_ev00211_rec0","no",461550
212,0,11.8089499993324,-405.952634304422,-427.323865501526,-21.3712311971041,0.870000000000815,8.45999999999947,8.049999999999,-402.696953493013,-29.5336401146884,8.27763467470426,-198.425678685577,11.8066399993324,11.8056899993324,1180895,"2026_06_04_0040","2026_06_04_0040_ev00212_rec0","no",461551
213,0,11.8497599993324,-411.911003713448,-418.684679021304,-6.77367530785602,0.0599999999995049,0.869999999999038,0.989999999999824,-406.243069433173,-12.1764484185737,2.47383212137517,139.18629816593,11.8497299993324,11.8495899993324,1184976,"2026_06_04_0040","2026_06_04_0040_ev00213_rec0","no",461552
214,0,11.8770199993324,-403.44291837442,-423.020783794198,-19.5778654197779,0.619999999999621,1.18999999999936,1.5799999999988,-405.89135412886,-13.3314291635426,1.54358795186597,-104.226959491513,11.8767799993324,11.8760699993324,1187702,"2026_06_04_0040","2026_06_04_0040_ev00214_rec0","no",461553
215,0,11.9193999993324,-417.654738432536,-429.533034637195,-11.8782962046599,0.549999999998718,2.5100000000009,3.09000000000026,-402.11803211392,-25.1190981397086,13.3712802663505,158.878938941913,11.9192899993324,11.9184199993324,1191940,"2026_06_04_0040","2026_06_04_0040_ev00215_rec0","no",461554
216,0,11.9519599993324,-410.494208593025,-414.403528138181,-3.90931954515622,0.0200000000010192,0,0,-403.280633449312,-3.76899892722128,2.93551987894009,203.728304304341,11.9519599993324,11.9519399993324,1195196,"2026_06_04_0040","2026_06_04_0040_ev00216_rec0","no",461555
217,0,11.9737899993324,-408.565958410221,-413.078127960504,-4.51216955028292,0.0199999999992428,17.1299999999999,16.5100000000002,-858207.692299286,857813.507131104,882548.03525748,-6.14187182242595,11.9737499993324,11.9737299993324,1197379,"2026_06_04_0040","2026_06_04_0040_ev00217_rec0","no",461556
218,0,12.0002999993324,-401.191977429058,-440.670282321124,-39.4783048920662,1.81000000000076,7.99999999999912,8.73999999999953,-401.371658618375,-38.9402652160142,8.7982160734059,-413.541251899621,11.9992599993324,11.9973199993324,1200030,"2026_06_04_0040","2026_06_04_0040_ev00218_rec0","no",461557
219,0,12.0537599993324,-417.797479078803,-453.395491151037,-35.5980120722335,0.64000000000064,5.46999999999898,5.50000000000139,-403.904610278051,-60.6877035566354,6.80621618334202,-28.8010086457633,12.0529899993324,12.0521499993324,1205376,"2026_06_04_0040","2026_06_04_0040_ev00219_rec0","no",461558
220,0,12.0903299993324,-403.266675480376,-444.621313438065,-41.3546379576896,2.76999999999994,5.64999999999927,4.03999999999982,-406.307183867083,-44.3269709329629,3.14394474566404,-335.55724410163,12.0896699993324,12.0865899993324,1209033,"2026_06_04_0040","2026_06_04_0040_ev00220_rec0","no",461559
221,0,12.1105899993324,-409.665120980841,-415.10621160153,-5.44109062068912,0.0200000000010192,3.04000000000038,1.57000000000096,-401.929368505317,-17.6511390479694,2.63924928972626,175.223089175842,12.1086299993324,12.1083699993324,1211059,"2026_06_04_0040","2026_06_04_0040_ev00221_rec0","no",461560
222,0,12.1512599993324,-402.660686646321,-411.421875806184,-8.76118915986257,1.07999999999997,5.06000000000029,6.36000000000081,-405.108284637211,-5.47110671347067,3.29681863186217,-114.44533660762,12.1495799993324,12.1481999993324,1215126,"2026_06_04_0040","2026_06_04_0040_ev00222_rec0","no",461561
223,0,12.1732699993324,-399.093222327509,-414.513856903972,-15.4206345764632,3.43999999999944,12.2099999999996,8.53000000000037,-12502998.2088056,12502791.4361871,538625.412101775,-4765.83615001305,12.1706199993324,12.1658499993324,1217327,"2026_06_04_0040","2026_06_04_0040_ev00223_rec0","no",461562
224,0,12.2024999993324,-425.139485810514,-1168.1186320886,-742.97914627809,5.72999999999979,15.8699999999996,14.8799999999998,-282.887326786997,-949.426132347804,18.0889308725179,-13320.9294989425,12.2003299993324,12.1938299993324,1220250,"2026_06_04_0040","2026_06_04_0040_ev00224_rec0","no",461563
225,0,12.2923199993324,-422.635088913107,-467.357973270905,-44.7228843577979,1.54999999999994,15.5999999999992,4.16000000000061,-391889.416227262,391452.993178281,590141.319447934,-799.072458286264,12.2910499993324,12.2893399993324,1229232,"2026_06_04_0040","2026_06_04_0040_ev00225_rec0","no",461564
226,0,12.3139199993324,-435.633680405325,-478.47035717386,-42.8366767685355,2.84000000000084,6.00999999999985,4.45000000000029,-439.708782611167,-54.2151584403366,2.91186151655723,-397.883383378381,12.3136399993324,12.3105499993324,1231392,"2026_06_04_0040","2026_06_04_0040_ev00226_rec0","no",461565
227,0,12.3306199993324,-437.978554745057,-462.911528541036,-24.9329737959798,1.10000000000099,4.23000000000151,3.84000000000029,-419.527408724653,-53.0713228537309,5.89313891070258,219.573097566982,12.3304799993324,12.3293199993324,1233062,"2026_06_04_0040","2026_06_04_0040_ev00227_rec0","no",461566
228,0,12.3520199993324,-425.80933408916,-440.090195005466,-14.280860916306,0.0499999999998835,0.970000000000582,1.17999999999974,-412.01784418469,-26.3598235535033,3.65758536407129,315.432023606377,12.3518599993324,12.3517599993324,1235202,"2026_06_04_0040","2026_06_04_0040_ev00228_rec0","no",461567
229,0,12.3823699993324,-410.101980872002,-442.211817995726,-32.1098371237239,1.87999999999988,5.77000000000005,0.629999999999242,-687604.521202896,687183.360680916,525987.694984697,-984.699679202623,12.3816999993324,12.3797399993324,1238237,"2026_06_04_0040","2026_06_04_0040_ev00229_rec0","no",461568
230,0,12.4079599993324,-414.029275048353,-478.732565294141,-64.7032902457884,4.50999999999979,10.7699999999991,9.13000000000075,-410.142734119361,-78.886997582229,8.76394884949768,-817.27313287755,12.4072399993324,12.4024599993324,1240796,"2026_06_04_0040","2026_06_04_0040_ev00230_rec0","no",461569
231,0,12.4587199993324,-418.682471572111,-443.89601770684,-25.2135461347291,1.46999999999942,28.8699999999995,20.4399999999989,-145423.249371932,145005.092983747,300680.126980683,-231.991516511293,12.4584699993324,12.4568599993324,1245872,"2026_06_04_0040","2026_06_04_0040_ev00231_rec0","no",461570
232,0,12.4789699993324,-409.151068562256,-457.576905453937,-48.4258368916806,1.5300000000007,9.38999999999979,15.0300000000012,-421.291087468311,-25.1859638308063,10.2099948727177,-690.442837070141,12.4779499993324,12.4763899993324,1247897,"2026_06_04_0040","2026_06_04_0040_ev00232_rec0","no",461571
233,0,12.5806299993324,-408.826096855331,-484.029892817685,-75.2037959623538,7.97000000000025,13.4499999999989,8.4300000000006,-386.425117235999,-89.6330738418132,14.5498245048418,-786.042078353381,12.5798299993324,12.5713999993324,1258063,"2026_06_04_0040","2026_06_04_0040_ev00233_rec0","no",461572
234,0,12.6486699993324,-414.827389807035,-417.995317848154,-3.16792804111964,0.199999999999534,1.22,1.01000000000084,-402.10064451512,-19.9943717400816,2.78574206652112,325.01168258295,12.6486699993324,12.6482699993324,1264867,"2026_06_04_0040","2026_06_04_0040_ev00234_rec0","no",461573
235,0,12.8381399993324,-403.268834760548,-444.286428251258,-41.0175934907105,1.26000000000026,6.16000000000128,6.64000000000087,-397.208149404289,-50.2273629112478,7.70873835940023,-246.553462624332,12.8375799993324,12.8362399993324,1283814,"2026_06_04_0040","2026_06_04_0040_ev00235_rec0","no",461574
236,0,12.8963299993324,-402.501878606575,-449.294748224773,-46.7928696181984,0.899999999999679,8.07000000000002,7.31000000000037,-396.242916578605,-64.3850707874501,7.27402045939442,-398.930284463057,12.8942699993324,12.8932799993324,1289633,"2026_06_04_0040","2026_06_04_0040_ev00236_rec0","no",461575
237,0,12.9470599993324,-435.122807311527,-537.937609041983,-102.814801730455,0.859999999999417,5.20999999999994,4.53000000000081,-400.414425463978,-161.457765024902,5.68653923746221,-37.0514079388489,12.9459799993324,12.9442399993324,1294706,"2026_06_04_0040","2026_06_04_0040_ev00237_rec0","no",461576
238,0,13.0144099993324,-404.736631397577,-445.77374605006,-41.0371146524831,4.14999999999921,7.36999999999988,6.43999999999956,-402.544518193558,-28.7033913551354,12.8401739442507,-397.900590007753,13.0136299993324,13.0089099993324,1301441,"2026_06_04_0040","2026_06_04_0040_ev00238_rec0","no",461577
239,0,13.1721699993324,-404.667656990803,-415.805661719589,-11.1380047287859,0.0200000000010192,0.0200000000010192,0,-397.62474088864,-9.07307289166527,3.96532404363518,174.867542855188,13.1721099993324,13.1720399993324,1317217,"2026_06_04_0040","2026_06_04_0040_ev00239_rec0","no",461578
240,0,13.2093499993324,-402.016013711352,-421.911760971412,-19.8957472600604,0.32000000000032,0.969999999998805,2.04000000000093,-391.788732534153,-20.5373261920861,13.1372408389489,49.5713850257955,13.2087799993324,13.2078499993324,1320935,"2026_06_04_0040","2026_06_04_0040_ev00240_rec0","no",461579
241,0,13.2472599993324,-405.855302939036,-479.000917826546,-73.1456148875099,0.840000000000174,5.98000000000098,5.76000000000043,-391.972385643372,-93.1489753183119,7.00684665458024,-347.234996373466,13.2461099993324,13.2452299993324,1324726,"2026_06_04_0040","2026_06_04_0040_ev00241_rec0","no",461580
242,0,13.3919599993324,-399.805088895883,-527.004850573463,-127.199761677579,1.16000000000049,7.60999999999967,7.97000000000025,-394.489398497613,-154.245390417333,7.38380282853957,-1157.116025454,13.3909599993324,13.3897899993324,1339196,"2026_06_04_0040","2026_06_04_0040_ev00242_rec0","no",461581
243,0,13.4470199993324,-405.483110961944,-418.36867413965,-12.8855631777067,0.549999999998718,4.14999999999921,4.0899999999997,-400.669641957408,-18.3997240600263,6.27044564731247,11.0295717957346,13.4463499993324,13.4451299993324,1344702,"2026_06_04_0040","2026_06_04_0040_ev00243_rec0","no",461582
244,0,13.4807599993324,-400.547562718343,-437.687761300257,-37.1401985819134,1.31999999999977,4.36000000000014,9.39999999999941,-412.902496264901,-16.053375175051,3.83969124980301,-475.135900068574,13.4802299993324,13.4788199993324,1348076,"2026_06_04_0040","2026_06_04_0040_ev00244_rec0","no",461583
245,0,13.5030599993324,-402.687601849761,-428.194560638223,-25.506958788462,3.70999999999988,6.65000000000049,3.9599999999993,-404.827031965613,-32.6982745330303,2.63954765527866,-243.245235145087,13.5030199993324,13.4992399993324,1350306,"2026_06_04_0040","2026_06_04_0040_ev00245_rec0","no",461584
246,0,13.5237899993324,-406.607648539342,-416.924493925016,-10.3168453856747,0.709999999999766,3.35999999999892,2.30999999999959,-395.644756322149,-28.4388004993463,3.5241154379073,206.951736278112,13.5228099993324,13.5217099993324,1352379,"2026_06_04_0040","2026_06_04_0040_ev00246_rec0","no",461585
247,0,13.7316699993324,-433.871540745004,-587.142279026228,-153.270738281224,5.28999999999868,13.3799999999997,10.04,-364.961823407079,-236.140194571296,15.9142945959463,-1938.6100739472,13.7294399993324,13.7240399993324,1373167,"2026_06_04_0040","2026_06_04_0040_ev00247_rec0","no",461586
248,0,13.7854699993324,-415.983478313653,-420.998340735308,-5.01486242165566,0.189999999999912,0.460000000000349,0.539999999999097,-401.646107198538,-20.8508220670751,2.12325954692319,384.573603791946,13.7854099993324,13.7852199993324,1378547,"2026_06_04_0040","2026_06_04_0040_ev00248_rec0","no",461587
249,0,13.8223399993324,-411.165376160833,-419.984946819549,-8.81957065871637,0.040000000000262,0.129999999998631,0.220000000000553,-399.473198340548,-15.7775828979445,4.0480857579452,285.866237067504,13.8221199993324,13.8219499993324,1382234,"2026_06_04_0040","2026_06_04_0040_ev00249_rec0","no",461588
250,0,13.8765899993324,-396.928120487539,-423.925249500503,-26.9971290129634,0.410000000000466,7.87000000000049,7.59999999999827,-396.145489680012,-36.4228062409007,6.2366902971586,-258.173419746606,13.8747899993324,13.8743299993324,1387659,"2026_06_04_0040","2026_06_04_0040_ev00250_rec0","no",461589
251,0,14.0301599993324,-399.450002027154,-423.572261795359,-24.1222597682059,2.16999999999956,9.38000000000017,9.47999999999993,-394.291350784978,-31.7750589529427,11.6537531158898,-243.891529823365,14.0299999993324,14.0277199993324,1403016,"2026_06_04_0040","2026_06_04_0040_ev00251_rec0","no",461590
252,0,14.0695399993324,-387.081957794855,-399.576413318119,-12.494455523264,0.280000000000058,31.0199999999998,29.9999999999994,-395.893659866461,-11.1850930350392,3.21333301436705,-318.698656888565,14.0687599993324,14.0684799993324,1406954,"2026_06_04_0040","2026_06_04_0040_ev00252_rec0","no",461591
253,0,14.1513399993324,-396.407605605077,-439.857786064243,-43.4501804591654,10.6900000000003,10.0499999999997,7.49000000000066,-391.019692371982,-46.1662375489667,9.77934092657916,-521.114334575063,14.1511799993324,14.1396399993324,1415134,"2026_06_04_0040","2026_06_04_0040_ev00253_rec0","no",461592
254,0,14.3281499993324,-402.880961810328,-408.184827943303,-5.30386613297554,0.0299999999988643,0.0299999999988643,0,-398.197957206207,-6.26719716723061,2.03957966019324,127.644511034312,14.3281499993324,14.3281199993324,1432815,"2026_06_04_0040","2026_06_04_0040_ev00254_rec0","no",461593
255,0,14.3968499993324,-404.943150821885,-409.611635392332,-4.66848457044728,0.169999999998893,30.1800000000014,30.0000000000011,-53858.615336983,53457.6480382906,622679.661036079,79.2419430190428,14.3968499993324,14.3966699993324,1439685,"2026_06_04_0040","2026_06_04_0040_ev00255_rec0","no",461594
256,0,14.4339799993324,-415.260384247179,-421.485578067646,-6.22519382046733,0.429999999999708,0.440000000001106,0,-398.603112178897,-17.8220526920437,6.05402910861589,392.741571700638,14.4338899993324,14.4334199993324,1443398,"2026_06_04_0040","2026_06_04_0040_ev00256_rec0","no",461595
257,0,14.4633299993324,-394.468917529619,-413.421177414989,-18.9522598853703,0.289999999999679,17.5000000000001,30.0000000000011,-402.630912678917,-17.0247151849681,6.66249321767808,-374.43332889022,14.4627799993324,14.4622299993324,1446333,"2026_06_04_0040","2026_06_04_0040_ev00257_rec0","no",461596
258,0,14.5468899993324,-395.013110711951,-401.147260800826,-6.13415008887466,0.0200000000010192,9.57000000000008,8.82999999999967,-362725.294114233,362337.751462461,328545.942576813,-271.765537029748,14.5468799993324,14.5468599993324,1454689,"2026_06_04_0040","2026_06_04_0040_ev00258_rec0","no",461597
259,0,14.5784599993324,-404.304914896149,-533.992072745903,-129.687157849754,2.91999999999959,11.5499999999997,12.0199999999997,-355.430261184542,-175.371223034328,20.2446569011718,-1602.04311330965,14.5776599993324,14.5743399993324,1457846,"2026_06_04_0040","2026_06_04_0040_ev00259_rec0","no",461598
260,0,14.6277199993324,-412.524333537646,-414.730775316352,-2.20644177870645,0.129999999998631,1.8899999999995,1.69999999999959,-398.786755615763,-21.1622144140014,4.54884757202057,314.105375171014,14.6275199993324,14.6272699993324,1462772,"2026_06_04_0040","2026_06_04_0040_ev00260_rec0","no",461599
261,0,14.6838899993324,-401.28659339773,-433.694695027413,-32.4081016296826,1.22999999999962,6.72000000000139,7.39999999999874,-402.49164439646,-33.5875642813365,6.51250669967549,-326.985105930389,14.6823599993324,14.6806999993324,1468389,"2026_06_04_0040","2026_06_04_0040_ev00261_rec0","no",461600
262,0,14.7234499993324,-404.175310839945,-409.706970406365,-5.53165956642016,0.040000000000262,30.0399999999996,29.9999999999994,-33773.507383009,33374.6303519807,261806.070648458,101.569210960454,14.7234499993324,14.7233999993324,1472345,"2026_06_04_0040","2026_06_04_0040_ev00262_rec0","no",461601
263,0,14.7544899993324,-405.537322573634,-441.305486917758,-35.768164344125,0.96000000000096,5.05000000000067,4.98000000000154,-403.857718617558,-43.5893940255917,4.63886788587658,-194.108876051293,14.7539799993324,14.7529599993324,1475449,"2026_06_04_0040","2026_06_04_0040_ev00263_rec0","no",461602
264,0,14.8104799993324,-405.423145255845,-444.31878548409,-38.8956402282454,2.81999999999982,13.4399999999992,9.45999999999891,-402.077361184004,-43.6162815987797,10.516653600511,-533.117873952243,14.8062299993324,14.8033399993324,1481048,"2026_06_04_0040","2026_06_04_0040_ev00264_rec0","no",461603
265,0,14.9152099993324,-393.663266808453,-401.234675875632,-7.57140906717905,0.0300000000006406,30.2699999999998,29.9999999999994,-400.070158984942,-8.55659677992984,1.87385415948699,-212.094052070682,14.9149499993324,14.9149199993324,1491521,"2026_06_04_0040","2026_06_04_0040_ev00265_rec0","no",461604
266,1,26.7031160302162,-391.329853479852,-399.259116720734,-7.92926324088154,0.0999999999997669,5.59000000000154,4.48000000000093,-842251.458717608,841861.729431629,831119.412447735,-409.156637314512,26.7031160302162,26.7030160302162,3645,"2026_06_04_0040","2026_06_04_0040_ev00266_rec1","no",461605
267,1,26.7322760302162,-394.223754983625,-433.367673384787,-39.1439184011618,3.28000000000017,14.520000000001,7.86000000000087,-396.63164152854,-52.0209170991474,5.38461072434726,-578.911399708113,26.7256760302162,26.7222860302162,6561,"2026_06_04_0040","2026_06_04_0040_ev00267_rec1","no",461606
268,1,26.8794960302162,-402.310780661886,-413.277121895874,-10.9663412339885,0.209999999999155,0.990000000001601,1.11000000000061,-393.720783405069,-17.2639587888074,3.58178662884048,193.3405480087,26.8794260302162,26.8792160302162,21283,"2026_06_04_0040","2026_06_04_0040_ev00268_rec1","no",461607
269,1,26.9172260302162,-392.479637006926,-402.176511941913,-9.69687493498674,0.650000000000261,6.1499999999981,10.3000000000009,-395.683275709071,-13.0474960678206,2.92284918307223,-147.167589262779,26.9168660302162,26.9162060302162,25056,"2026_06_04_0040","2026_06_04_0040_ev00269_rec1","no",461608
270,1,26.9936060302162,-400.925176265602,-409.276809576897,-8.35163331129451,0.0600000000012813,1.40999999999991,2.27999999999895,-392.942215854379,-11.9904993847922,28.6216196076206,4.8047541311762,26.9929360302162,26.9919660302162,32694,"2026_06_04_0040","2026_06_04_0040_ev00270_rec1","no",461609
271,1,27.0474760302162,-400.659920479913,-407.362706771778,-6.70278629186544,0.0299999999988643,11.3500000000002,10.6599999999979,-649843.087359888,649453.90898027,495968.669241009,-244.84445542514,27.0474760302162,27.0474460302162,38081,"2026_06_04_0040","2026_06_04_0040_ev00271_rec1","no",461610
272,1,27.0709360302162,-409.593039503237,-449.161019801529,-39.5679802982914,1.53999999999854,6.82999999999723,8.35000000000008,-380.522293429225,-59.35510490043,27.2965376352611,-273.347200062498,27.0705860302162,27.0685460302162,40427,"2026_06_04_0040","2026_06_04_0040_ev00272_rec1","no",461611
273,1,27.1642660302162,-396.704882343483,-468.174877383464,-71.4699950399813,2.23000000000084,6.41999999999854,5.75000000000259,-398.94425074056,-68.1351509075539,5.56019677032401,-602.743398303744,27.1634760302162,27.1611060302162,49760,"2026_06_04_0040","2026_06_04_0040_ev00273_rec1","no",461612
274,1,27.1986960302162,-394.079912188503,-406.322562891305,-12.2426507028027,0.260000000000815,6.67000000000328,30.0000000000011,-398.874123287847,-8.14301345154694,3.48043367424208,-176.981726132215,27.1985860302162,27.1983260302162,53203,"2026_06_04_0040","2026_06_04_0040_ev00274_rec1","no",461613
275,1,27.2366660302162,-399.795937414716,-404.159111811067,-4.3631743963511,0.0600000000012813,0.0600000000012813,0,-396.279455833826,-3.16367369229667,3.02667847432402,95.355825515101,27.2366660302162,27.2366060302162,57000,"2026_06_04_0040","2026_06_04_0040_ev00275_rec1","no",461614
276,1,27.3278760302162,-411.536735307288,-430.846894907538,-19.3101596002505,1.33999999999901,4.79999999999947,4.22000000000011,-408.047570361246,-29.1055438167123,4.18687843340306,-53.2572255954014,27.3272260302162,27.3253660302162,66121,"2026_06_04_0040","2026_06_04_0040_ev00276_rec1","no",461615
277,1,27.3831360302162,-407.351190194977,-418.770108353042,-11.4189181580649,0.710000000001543,0.669999999999504,0.499999999998835,-397.907346735785,-15.5800320208887,3.82014500498485,217.85130905268,27.3829660302162,27.3820760302162,71647,"2026_06_04_0040","2026_06_04_0040_ev00277_rec1","no",461616
278,1,27.4266460302162,-410.770259419449,-433.976154725952,-23.2058953065034,1.38000000000105,5.22000000000133,4.79999999999947,-393.100440648835,-38.3486257471575,12.6785037878084,62.0621032897923,27.4265160302162,27.4247460302162,75998,"2026_06_04_0040","2026_06_04_0040_ev00278_rec1","no",461617
279,1,27.4674260302162,-403.194429599131,-436.707537722174,-33.5131081230427,0.859999999999417,4.41000000000003,5.43000000000049,-397.306961552023,-36.7269648859183,7.78554646042793,-123.399283524249,27.4674160302162,27.4660760302162,80076,"2026_06_04_0040","2026_06_04_0040_ev00279_rec1","no",461618
280,1,27.5204260302162,-405.508258911507,-432.990611397932,-27.4823524864252,1.22999999999962,5.29000000000224,5.63000000000002,-378.760484143334,-48.6608350783782,20.3737348551008,4.57213547618775,27.5198760302162,27.5185360302162,85376,"2026_06_04_0040","2026_06_04_0040_ev00280_rec1","no",461619
