"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
117,0,17.0149,147.21965693635,155.310555190844,8.09089825449456,0.199999999999534,13.7500000000017,12.1500000000019,179645.085153599,-179503.994599407,239365.725003735,154.92593681513,17.0148,17.0146,340298,"2024_08_27_0008","2024_08_27_0008_ev00117_rec0","no",205039
118,0,17.03745,145.02014452407,170.513144965394,25.4930004413245,2.44999999999962,27.4500000000018,29.9999999999976,153.017255361172,12.890181173885,25.20432202514,513.123900550784,17.03695,17.03445,340749,"2024_08_27_0008","2024_08_27_0008_ev00118_rec0","no",205040
119,0,17.08425,156.667770276278,168.05877459345,11.3910043171726,0.250000000001194,0.249999999997641,0,145.92344226086,13.5917675298609,18.805402536856,-115.8785494085,17.0842,17.08395,341685,"2024_08_27_0008","2024_08_27_0008_ev00119_rec0","no",205041
120,0,17.25045,148.218437929422,151.706607563823,3.48816963440163,0.349999999997408,3.29999999999941,3.70000000000203,145.077422604084,6.9718363907027,8.19885523924366,-35.6714766963577,17.25035,17.2498,345009,"2024_08_27_0008","2024_08_27_0008_ev00120_rec0","no",205042
121,0,17.40365,152.455664936856,159.588197926197,7.13253298934106,0.149999999997874,0.0999999999997669,0,148.055693393474,6.97830571844844,6.80311841156903,-83.9487664182879,17.4036,17.40345,348073,"2024_08_27_0008","2024_08_27_0008_ev00121_rec0","no",205043
122,0,17.82325,159.156307203701,166.611351929432,7.45504472573089,0.350000000000961,0.199999999999534,0,150.638651488461,10.2081577504136,21.2994017205878,-88.7709526963749,17.82315,17.8227,356465,"2024_08_27_0008","2024_08_27_0008_ev00122_rec0","no",205044
123,0,17.8871,150.704373790661,166.459597505647,15.7552237149864,0.299999999999301,0.0999999999997669,0.0500000000016598,150.037880185063,6.55145511466079,3.57871640662402,6.02565168551526,17.8871,17.8865,357742,"2024_08_27_0008","2024_08_27_0008_ev00123_rec0","no",205045
124,0,18.0162,159.286370594731,173.247403848171,13.9610332534402,0.900000000001455,1.75000000000125,2.10000000000221,155.78114984696,14.212406853657,4.28461072210759,-33.5443441433052,18.01605,18.01405,360324,"2024_08_27_0008","2024_08_27_0008_ev00124_rec0","no",205046
125,0,18.0934,155.178965444756,162.856044412884,7.67707896812763,0.0499999999981071,0.0999999999997669,0,144.871691456768,12.5184393236479,29.4116866645536,-71.7914984580383,18.09315,18.0931,361868,"2024_08_27_0008","2024_08_27_0008_ev00125_rec0","no",205047
126,0,18.1934,149.693106279076,185.314919025757,35.6218127466811,7.09999999999766,24.2500000000021,30.0000000000011,158.382595311785,25.9706846090845,17.1540034631698,844.639536439365,18.1931,18.18495,363868,"2024_08_27_0008","2024_08_27_0008_ev00126_rec0","no",205048
127,0,18.24255,163.135003505851,176.571476032973,13.4364725271219,0.199999999999534,0.0499999999981071,0,-27201.4091921693,27361.9546515083,100938.295734478,-198.637519436772,18.24255,18.24235,364851,"2024_08_27_0008","2024_08_27_0008_ev00127_rec0","no",205049
128,0,18.26655,152.553259227441,160.454202840514,7.90094361307314,0.250000000001194,0.250000000001194,0,147.529818643491,5.28765881980162,38.9974328819718,-37.870496483973,18.26655,18.2663,365331,"2024_08_27_0008","2024_08_27_0008_ev00128_rec0","no",205050
130,0,18.40245,151.608214111922,161.395907997714,9.78769388579181,0.150000000001427,30.0499999999992,30.0000000000011,15970.9721484463,-15822.1823294784,245704.363078696,-54.0291156247771,18.40235,18.40215,368049,"2024_08_27_0008","2024_08_27_0008_ev00130_rec0","no",205052
131,0,18.62605,161.587264674312,176.397372418231,14.8101077439196,0.300000000002854,0.150000000001427,0,156.884511820821,9.30304145979582,8.53087698627768,-61.2970113043645,18.62595,18.62545,372521,"2024_08_27_0008","2024_08_27_0008_ev00131_rec0","no",205053
132,0,18.76205,151.485181777495,162.652781670896,11.1675998934015,0.250000000001194,0.150000000001427,0,144.860883870477,7.20408577014771,18.4017966782813,-90.3452589464048,18.76205,18.7617,375241,"2024_08_27_0008","2024_08_27_0008_ev00132_rec0","no",205054
133,0,18.87735,145.305955393895,151.175754055344,5.86979866144912,0.650000000000261,18.7999999999988,20.1999999999991,142.221095313988,13.3856982935855,21.5902926460383,140.572450550308,18.87635,18.8757,377547,"2024_08_27_0008","2024_08_27_0008_ev00133_rec0","no",205055
134,0,19.2944,155.215605380557,159.986946690918,4.77134131036124,0.200000000003087,0.199999999999534,0,150.512660466621,5.18012571058236,7.3634254674448,-102.082319645068,19.2943,19.29395,385888,"2024_08_27_0008","2024_08_27_0008_ev00134_rec0","no",205056
135,0,19.3411,153.570580250867,161.335951872173,7.76537162130654,0.0500000000016598,0.349999999997408,0,150.187196664039,5.20675647495533,6.78668605660358,-64.0122808145794,19.34085,19.34075,386822,"2024_08_27_0008","2024_08_27_0008_ev00135_rec0","no",205057
136,0,19.3878,148.534213639696,189.21501922347,40.6808055837739,4.30000000000064,34.7499999999989,30.0000000000011,65.8821145613775,124.5249793083,146.490189208327,1166.51258215752,19.3845,19.3801,387756,"2024_08_27_0008","2024_08_27_0008_ev00136_rec0","no",205058
137,0,19.4473,162.532226986838,170.815885872001,8.28365888516359,0.150000000001427,0.0500000000016598,0,153.413471013922,12.0197417208785,11.0280746494445,-149.408648640861,19.4473,19.44715,388946,"2024_08_27_0008","2024_08_27_0008_ev00137_rec0","no",205059
138,0,19.5541,157.473809537338,159.542055416951,2.06824587961302,0.499999999998835,0.849999999999795,0.650000000000261,147.434766946448,11.4271853897838,11.5052619764375,-178.231764346753,19.5541,19.5536,391082,"2024_08_27_0008","2024_08_27_0008_ev00138_rec0","no",205060
139,0,19.6497,147.829717870457,154.648450214806,6.81873234434963,0.499999999998835,31.1500000000002,29.9999999999976,152.454469136645,3.74504894753399,2.37737487279222,160.594404716289,19.6487,19.64815,392994,"2024_08_27_0008","2024_08_27_0008_ev00139_rec0","no",205061
140,0,19.7046,155.472945724529,163.886100717635,8.41315499310531,0.249999999997641,0.0999999999997669,0,149.877309598593,7.28763945485547,3.42020768191568,-141.11162273221,19.70455,19.7043,394092,"2024_08_27_0008","2024_08_27_0008_ev00140_rec0","no",205062
141,0,19.93355,149.687024689677,159.176101426911,9.489076737234,0.150000000001427,0.0999999999997669,0,145.243590001815,6.1801664264504,4.48958882181483,-103.555972141203,19.9332,19.93305,398671,"2024_08_27_0008","2024_08_27_0008_ev00141_rec0","no",205063
142,0,20.0866,162.061908437605,175.734630116996,13.6727216793909,0.40000000000262,2.44999999999962,0.40000000000262,156.64329173528,10.7086624128506,17.7087593303692,14.8064769264084,20.08635,20.08135,401732,"2024_08_27_0008","2024_08_27_0008_ev00142_rec0","no",205064
143,0,20.1377,148.295608198186,155.202242672705,6.90663447451951,0.199999999999534,28.3999999999978,30.0000000000011,-27120.157701216,27276.3664367105,168604.163220088,173.593253071469,20.1369,20.1367,402754,"2024_08_27_0008","2024_08_27_0008_ev00143_rec0","no",205065
144,0,20.1506,151.399733644698,158.383135633396,6.98340198869894,0.0500000000016598,4.24999999999898,5.95000000000212,147.537090470814,9.7920552453402,14.1735783543757,8.6269152311977,20.15035,20.1503,403012,"2024_08_27_0008","2024_08_27_0008_ev00144_rec0","no",205066
145,0,20.281,148.428853193151,155.947357672227,7.51850447907535,0.199999999999534,0.550000000000495,1.04999999999933,146.783645282975,6.25559532898196,3.07682301545914,-28.4855078759151,20.281,20.2808,405620,"2024_08_27_0008","2024_08_27_0008_ev00145_rec0","no",205067
146,0,20.39265,155.136550580809,165.237149323433,10.1005987426241,0.150000000001427,0.0999999999997669,0,150.783559993908,7.48276756231473,1.63553533128236,-117.877335810282,20.39265,20.3925,407853,"2024_08_27_0008","2024_08_27_0008_ev00146_rec0","no",205068
147,0,20.6193,158.08839160059,169.317769252963,11.2293776523731,0.250000000001194,0.0500000000016598,0,152.786878627975,6.70235934301046,4.08778992154817,-130.103405805298,20.6193,20.61905,412386,"2024_08_27_0008","2024_08_27_0008_ev00147_rec0","no",205069
148,0,20.8547,157.290528196193,160.898861702647,3.6083335064535,0.0499999999981071,0.0499999999981071,0,151.472116718104,6.05469489659834,5.15973006659061,-143.251964647222,20.8547,20.8546,417094,"2024_08_27_0008","2024_08_27_0008_ev00148_rec0","no",205070
150,0,21.0455,158.116728900744,161.665986889064,3.54925798832014,0.249999999997641,30.0000000000011,30.0000000000011,157.931897406622,-2.23735821125816,21.7854145280212,-40.4655622436218,21.0455,21.04525,420910,"2024_08_27_0008","2024_08_27_0008_ev00150_rec0","no",205072
151,0,21.3583,157.469564771261,164.529462999201,7.05989822794035,0.0500000000016598,0.10000000000332,0,154.963719080518,4.87267039857547,2.96139378400267,-59.0334668824756,21.35815,21.3579,427166,"2024_08_27_0008","2024_08_27_0008_ev00151_rec0","no",205073
153,0,21.5405,157.263091525466,166.475489784438,9.21239825897206,0.750000000000028,7.65000000000171,14.6000000000015,160.228947361362,5.5098711907231,5.78658341813154,138.037831957816,21.53945,21.53865,430810,"2024_08_27_0008","2024_08_27_0008_ev00153_rec0","no",205075
154,0,21.89745,154.995118922082,161.300886272326,6.3057673502434,0.0999999999997669,0.500000000002387,0.949999999999562,150.795634953283,7.57250760964564,6.50550359989028,-74.8806777313597,21.8972,21.89705,437949,"2024_08_27_0008","2024_08_27_0008_ev00154_rec0","no",205076
155,0,22.3968,158.200790551459,163.772841389276,5.5720508378169,0.0999999999997669,0.0500000000016598,0,154.44558271253,5.48668482918874,4.02308317452459,-88.7153934463556,22.3966,22.3965,447936,"2024_08_27_0008","2024_08_27_0008_ev00155_rec0","no",205077
156,0,22.6097,161.001691155462,171.087420132161,10.0857289766989,0.199999999999534,0.0499999999981071,0,154.406566612919,8.0231987230168,12.8370183634814,-103.343102742639,22.6096,22.60935,452194,"2024_08_27_0008","2024_08_27_0008_ev00156_rec0","no",205078
157,0,22.6896,160.984830099842,164.945539127803,3.96070902796077,0.0999999999997669,0.0999999999997669,0,-7371.91342083274,7533.15173661821,35647.7205515176,-85.0535109024946,22.6893,22.6892,453792,"2024_08_27_0008","2024_08_27_0008_ev00157_rec0","no",205079
158,0,22.87995,154.657243393786,181.527390335474,26.8701469416874,3.75000000000014,16.4000000000009,19.8500000000017,162.139630531428,11.3133374033722,13.0173200949382,503.962740761109,22.8733,22.869,457599,"2024_08_27_0008","2024_08_27_0008_ev00158_rec0","no",205080
159,0,22.95345,157.757712158842,178.321741572133,20.5640294132911,5.15000000000043,16.4000000000009,25.7500000000022,164.0845531611,9.99501557298324,12.53447587142,445.37957309383,22.9488,22.94265,459069,"2024_08_27_0008","2024_08_27_0008_ev00159_rec0","no",205081
160,0,23.00225,163.288872652769,186.860554080549,23.5716814277803,0.500000000002387,14.8500000000027,17.2500000000007,151.289581757481,31.7253564194812,40.4721790441867,389.925239042667,22.99825,22.99675,460045,"2024_08_27_0008","2024_08_27_0008_ev00160_rec0","no",205082
161,0,23.0489,166.703595654626,205.800057984059,39.0964623294335,6.59999999999883,30.3499999999985,29.9999999999976,165.842202701478,40.4804523346446,35.4214156010235,1005.92977838419,23.0484,23.04165,460978,"2024_08_27_0008","2024_08_27_0008_ev00161_rec0","no",205083
162,0,23.09565,175.142843684355,183.057962776625,7.91511909226949,0.199999999999534,2.44999999999962,3.04999999999822,171.162378180031,10.718448898355,6.93461680352174,-40.0440786809491,23.0952,23.0949,461913,"2024_08_27_0008","2024_08_27_0008_ev00162_rec0","no",205084
163,0,23.282,173.007184186654,217.941775186456,44.9345909998026,3.39999999999918,17.4999999999983,24.4500000000016,175.689160159564,33.2480151441558,28.1260799315382,791.867341690286,23.28195,23.2784,465640,"2024_08_27_0008","2024_08_27_0008_ev00163_rec0","no",205085
164,0,23.3353,177.202663819542,187.292792426349,10.0901286068061,0.0499999999981071,0.0499999999981071,0,173.070811372456,7.49764901628193,2.83349892629309,-101.841260201945,23.3352,23.33515,466706,"2024_08_27_0008","2024_08_27_0008_ev00164_rec0","no",205086
166,0,23.4659,179.438556252159,200.126828429448,20.6882721772897,4.59999999999994,7.89999999999935,8.74999999999915,169.63782056814,25.9237125903317,22.0632548671168,163.827019912805,23.46585,23.46085,469318,"2024_08_27_0008","2024_08_27_0008_ev00166_rec0","no",205088
167,0,23.5058,178.498277760605,191.108980968464,12.6107032078594,0.199999999999534,0.199999999999534,0,169.185789651623,13.4251164945148,6.92667167454356,-185.530981818875,23.5057,23.5055,470116,"2024_08_27_0008","2024_08_27_0008_ev00167_rec0","no",205089
168,0,23.535,168.264477779339,174.4496541582,6.18517637886163,0.0999999999997669,0.249999999997641,0,165.200767887898,5.02110951579463,3.94754241888797,-70.2954198430041,23.5348,23.5347,470700,"2024_08_27_0008","2024_08_27_0008_ev00168_rec0","no",205090
169,0,23.5789,172.949301903551,189.417383951449,16.4680820478975,1.85000000000102,1.69999999999959,1.99999999999889,175.182883730678,5.93221350205028,4.60421246977268,102.50901384471,23.5788,23.57685,471578,"2024_08_27_0008","2024_08_27_0008_ev00169_rec0","no",205091
170,0,23.60565,174.187930353847,187.211041810897,13.0231114570498,0.450000000000728,0.600000000002154,0.849999999999795,170.565770234051,10.8732011911921,3.34675510099959,-68.5053870171824,23.60565,23.6052,472113,"2024_08_27_0008","2024_08_27_0008_ev00170_rec0","no",205092
171,0,23.69475,172.070433075644,194.034185630281,21.9637525546362,1.69999999999959,11.6999999999976,11.6999999999976,167.417138701145,24.0052413666853,18.5919716025577,299.455450415246,23.69095,23.68875,473895,"2024_08_27_0008","2024_08_27_0008_ev00171_rec0","no",205093
172,0,23.7548,167.390444060661,177.404196408679,10.013752348018,0.0999999999997669,30.0499999999992,29.9999999999976,168.502418528958,-2.86926382796612,12.1246074654605,3.48231920990873,23.75465,23.75455,475096,"2024_08_27_0008","2024_08_27_0008_ev00172_rec0","no",205094
173,0,23.86515,173.126379213831,178.558585441857,5.43220622802582,0.299999999999301,16.7499999999983,15.2500000000018,196427.154238346,-196260.764373162,342556.306238408,57.5037954815468,23.86515,23.86485,477303,"2024_08_27_0008","2024_08_27_0008_ev00173_rec0","no",205095
174,0,23.8984,170.291879998617,206.628902186936,36.3370221883194,8.39999999999819,12.7500000000005,19.0999999999981,-90565.1471751484,90761.497663473,137554.742813694,694.423691033035,23.8973,23.8885,477968,"2024_08_27_0008","2024_08_27_0008_ev00174_rec0","no",205096
175,0,23.9502,170.624074698993,188.765251374715,18.1411766757221,4.44999999999851,17.0499999999976,17.949999999999,174.347056785421,15.9886911066279,10.691467240625,356.693639741381,23.9491,23.9446,479004,"2024_08_27_0008","2024_08_27_0008_ev00175_rec0","no",205097
176,0,23.98105,174.571289075275,177.122429418612,2.55114034333678,0.399999999999068,1.59999999999982,1.80000000000291,169.028763999018,7.47916859239222,12.7852413781839,-77.37393524431,23.98105,23.98065,479621,"2024_08_27_0008","2024_08_27_0008_ev00176_rec0","no",205098
177,0,24.1181,167.956798366986,176.432937864435,8.47613949744866,0.399999999999068,0.199999999999534,0,156.26310363997,14.5745945877861,14.5164099457709,-163.737028024087,24.1181,24.1177,482362,"2024_08_27_0008","2024_08_27_0008_ev00177_rec0","no",205099
180,0,24.4937,177.718284138068,192.636105731817,14.9178215937488,0.650000000000261,2.05000000000055,0,163.106754955874,14.8943234223885,23.7228263647708,-182.366888607273,24.4937,24.49125,489874,"2024_08_27_0008","2024_08_27_0008_ev00180_rec0","no",205102
181,0,24.64415,161.425508682018,176.068159384639,14.6426507026214,0.199999999999534,2.05000000000055,4.1000000000011,158.053363392954,12.4057969021215,11.902102987611,38.2918920244305,24.64395,24.64375,492883,"2024_08_27_0008","2024_08_27_0008_ev00181_rec0","no",205103
182,0,24.7398,158.379743932072,179.586394413572,21.2066504814993,1.80000000000291,28.3499999999997,29.9999999999976,168.778032931653,12.0448655332928,5.28747900871213,528.870419403198,24.73275,24.7304,494796,"2024_08_27_0008","2024_08_27_0008_ev00182_rec0","no",205104
183,0,24.76645,168.186908096482,182.405545559139,14.2186374626573,0.0500000000016598,0.0500000000016598,0,164.654509668412,7.67117023550649,2.92066408373192,-82.4322856998315,24.76635,24.7663,495329,"2024_08_27_0008","2024_08_27_0008_ev00183_rec0","no",205105
184,0,24.88375,165.063937805455,178.917621177815,13.8536833723598,0.199999999999534,0.0500000000016598,0.750000000000028,163.355476900472,8.40477495846215,3.54342269847919,-18.6780523451592,24.8836,24.88335,497675,"2024_08_27_0008","2024_08_27_0008_ev00184_rec0","no",205106
185,1,25.046,161.737016733964,164.019354565691,2.28233783172669,0.199999999999534,30.2000000000007,30.0000000000011,1778.05338214965,-1618.21743622392,94843.7390228675,-48.5666461245597,25.046,25.0458,920,"2024_08_27_0008","2024_08_27_0008_ev00185_rec1","no",205107
186,1,25.15275,164.12206836862,184.931001162094,20.8089327934731,1.69999999999959,12.7000000000024,15.1499999999984,163.373296787675,18.3783989268746,19.4954000304961,308.375635795702,25.151,25.1493,3055,"2024_08_27_0008","2024_08_27_0008_ev00186_rec1","no",205108
187,1,25.44975,165.086911442937,171.217183618818,6.13027217588044,0.299999999999301,0.250000000001194,0.549999999996942,161.69558974974,6.57807704275571,3.63055413698973,-76.2215645326548,25.4496,25.44915,8995,"2024_08_27_0008","2024_08_27_0008_ev00187_rec1","no",205109
188,1,25.5279,175.975399472421,188.784783389081,12.8093839166601,2.25000000000009,0.999999999997669,0,165.256161378472,12.8920469879658,13.7490253248962,-161.844686407623,25.5279,25.52355,10558,"2024_08_27_0008","2024_08_27_0008_ev00188_rec1","no",205110
189,1,25.7625,159.560845933348,168.66320857519,9.10236264184138,0.199999999999534,0.250000000001194,0.550000000000495,157.51646912338,6.68065702474099,2.72194878790216,-41.1562489308377,25.7624,25.7622,15250,"2024_08_27_0008","2024_08_27_0008_ev00189_rec1","no",205111
190,1,25.86725,162.472823395789,170.143782141481,7.67095874569213,0.500000000002387,1.04999999999933,0.800000000001688,159.290459529898,7.04197711986297,5.20072648130879,-55.4679186616661,25.8669,25.86615,17345,"2024_08_27_0008","2024_08_27_0008_ev00190_rec1","no",205112
191,1,25.95555,161.96404197111,168.379348147113,6.4153061760035,0.299999999999301,2.30000000000175,3.30000000000297,158.677463741642,8.61259707102233,7.8196284467856,-30.4077819338935,25.95555,25.9552,19111,"2024_08_27_0008","2024_08_27_0008_ev00191_rec1","no",205113
193,1,26.5548,159.1952212092,179.266868095082,20.0716468858816,1.24999999999886,25.0500000000002,29.6500000000002,149.116743349447,28.014484640481,63.099710864436,429.36938946917,26.55245,26.5501,31096,"2024_08_27_0008","2024_08_27_0008_ev00193_rec1","no",205115
194,1,26.6014,168.069004077978,175.962721722817,7.8937176448386,0.40000000000262,3.65000000000038,5.04999999999711,166.113853949991,8.69630470803079,8.68997481913897,18.4567557485354,26.6014,26.601,32028,"2024_08_27_0008","2024_08_27_0008_ev00194_rec1","no",205116
195,1,26.9409,159.18806749479,168.262971193376,9.07490369858581,0.299999999999301,0.849999999999795,2.15000000000032,158.259113466355,6.01882456656661,6.38949958367066,12.9245968616784,26.9409,26.9406,38818,"2024_08_27_0008","2024_08_27_0008_ev00195_rec1","no",205117
197,1,27.13005,170.02292753143,180.756944877139,10.7340173457091,0.650000000000261,0.550000000000495,0,-30778.0956670066,30945.5291191857,124632.630663492,-189.152506930046,27.13005,27.1284,42601,"2024_08_27_0008","2024_08_27_0008_ev00197_rec1","no",205119
198,1,27.1938,178.005685335222,187.916724932821,9.91103959759937,0.250000000001194,0.0499999999981071,0,167.111231032735,12.2014331515682,10.9799825625324,-202.556633075338,27.1938,27.193,43876,"2024_08_27_0008","2024_08_27_0008_ev00198_rec1","no",205120
199,1,27.2206,166.835752366821,181.19196328665,14.3562109198292,0.250000000001194,0.150000000001427,0,-132095.593156528,132265.749438522,278397.246850568,-111.358406645902,27.2205,27.2202,44412,"2024_08_27_0008","2024_08_27_0008_ev00199_rec1","no",205121
200,1,27.60945,166.619788115506,193.591307654546,26.97151953904,5.10000000000232,5.89999999999691,15.900000000002,174.654729830688,9.49036724603722,10.0214662066337,403.250215701087,27.6093,27.60365,52189,"2024_08_27_0008","2024_08_27_0008_ev00200_rec1","no",205122
201,1,27.64925,174.739677951561,181.398219762108,6.65854181054655,0.299999999999301,0.199999999999534,0,169.495827310339,7.57732214735257,9.53565521658141,-86.0725362199518,27.64925,27.64895,52985,"2024_08_27_0008","2024_08_27_0008_ev00201_rec1","no",205123
202,1,28.45875,165.554941652776,169.21392026473,3.65897861195336,0,0.150000000001427,0.750000000003581,162.308803664545,5.19639103065776,6.29832467534431,-63.3515745929425,28.45875,28.45845,69175,"2024_08_27_0008","2024_08_27_0008_ev00202_rec1","no",205124
203,1,28.9451,173.642492706969,177.214226288897,3.57173358192787,0.450000000000728,1.4499999999984,1.79999999999936,170.399045087255,6.55805020637647,5.01283505199864,-60.578112797444,28.9451,28.94435,78902,"2024_08_27_0008","2024_08_27_0008_ev00203_rec1","no",205125
204,1,29.03135,168.638571821218,177.175145052439,8.53657323122081,0.0999999999997669,0.250000000001194,1.65000000000148,165.046558658625,7.96256502470153,10.0170081271165,-31.5849191829758,29.03135,29.03125,80627,"2024_08_27_0008","2024_08_27_0008_ev00204_rec1","no",205126
205,1,29.1085,168.707642954877,176.741299391803,8.03365643692598,0.399999999999068,19.5500000000024,30.0000000000011,172.052346825738,7.35242060571117,8.01847042073219,162.786768850935,29.1085,29.1081,82170,"2024_08_27_0008","2024_08_27_0008_ev00205_rec1","no",205127
207,1,29.40695,176.802246696874,184.415305241722,7.61305854484755,0.399999999999068,0.199999999999534,0,170.446921647628,8.09390841673675,9.75050625976029,-113.150335340202,29.40695,29.4063,88139,"2024_08_27_0008","2024_08_27_0008_ev00207_rec1","no",205129
208,1,29.44015,171.628353019883,188.381250194642,16.7528971747587,1.45000000000195,1.1499999999991,5.05000000000067,-17310.2670633557,17490.1977026075,41803.601558032,76.6439366257285,29.44,29.4381,88803,"2024_08_27_0008","2024_08_27_0008_ev00208_rec1","no",205130
209,1,29.61055,167.93127121223,180.553442574125,12.6221713618944,0.199999999999534,0.149999999997874,0,163.313858171221,8.08411165946907,7.18675487517666,-79.7591197400344,29.6105,29.6103,92211,"2024_08_27_0008","2024_08_27_0008_ev00209_rec1","no",205131
210,1,30.1897,170.882982737807,182.487585382649,11.6046026448421,0.299999999999301,1.09999999999744,1.85000000000102,169.902390502104,8.3474881460005,4.02528831277968,6.71145118533033,30.1897,30.1894,103794,"2024_08_27_0008","2024_08_27_0008_ev00210_rec1","no",205132
212,1,30.67965,163.840422944264,195.802142636487,31.961719692223,0.849999999999795,10.4500000000023,11.0500000000009,155.446299035007,44.934510532382,13.8429659183847,362.050069208617,30.6781,30.6768,113593,"2024_08_27_0008","2024_08_27_0008_ev00212_rec1","no",205134
213,1,30.89155,167.718624545935,173.530947837577,5.81232329164263,0.650000000000261,0.399999999999068,0,163.242882592705,6.36441024730036,8.38598138127689,-79.338116745954,30.89155,30.8906,117831,"2024_08_27_0008","2024_08_27_0008_ev00213_rec1","no",205135
214,1,30.95815,167.781767512976,176.113821577232,8.33205406425583,0.499999999998835,0.0500000000016598,0,164.186602349404,5.23909491515468,3.31323240752428,-89.0725916760053,30.95815,30.95765,119163,"2024_08_27_0008","2024_08_27_0008_ev00214_rec1","no",205136
216,1,31.3019,158.968273896848,182.723080539381,23.7548066425335,2.85000000000224,10.6000000000002,12.95,162.989677595686,17.1023739600704,10.1260877640576,407.858666230345,31.29735,31.2944,126038,"2024_08_27_0008","2024_08_27_0008_ev00216_rec1","no",205138
217,1,31.67435,167.933286828459,199.157992877019,31.2247060485594,3.55000000000061,22.3499999999994,25.1000000000019,-1076.3823429364,1272.30965227501,1931.59643766461,641.848790056935,31.67285,31.66915,133487,"2024_08_27_0008","2024_08_27_0008_ev00217_rec1","no",205139
218,1,31.86725,172.485687201642,182.02343202243,9.53774482078808,0.250000000001194,0.350000000000961,0,163.252238282907,9.46083206591114,19.3260662594315,-131.542166972182,31.867,31.86675,137345,"2024_08_27_0008","2024_08_27_0008_ev00218_rec1","no",205140
219,1,31.90995,161.916370529534,188.776867128519,26.8604965989845,5.64999999999927,36.1499999999992,30.0000000000011,178.886922079727,9.05614019750078,4.84268212279591,737.448596077738,31.9061,31.9,138199,"2024_08_27_0008","2024_08_27_0008_ev00219_rec1","no",205141
220,1,31.9339,179.661638652913,186.847493305392,7.18585465247938,0.0999999999962142,0.350000000000961,0,170.680166037635,11.0588523644485,12.3491421064504,-142.05073093306,31.9337,31.93355,138678,"2024_08_27_0008","2024_08_27_0008_ev00220_rec1","no",205142
221,1,31.9832,171.929169920404,177.5453370135,5.61616709309607,0.0499999999945544,1.04999999999933,1.30000000000052,167.939551067442,8.23369458667392,4.2652311225253,-82.187354390383,31.98295,31.9829,139664,"2024_08_27_0008","2024_08_27_0008_ev00221_rec1","no",205143
222,1,32.0188,168.831507812564,177.990759527688,9.15925171512475,0.399999999999068,0.450000000000728,0,164.144434316665,6.04980889695296,6.95849820104613,-97.6911648178317,32.0188,32.0182,140376,"2024_08_27_0008","2024_08_27_0008_ev00222_rec1","no",205144
223,1,32.27595,163.249431807016,178.140794230453,14.8913624234369,0.199999999999534,0.0999999999962142,0,158.940394555373,5.08226376073881,12.3824249796769,-71.0449757619159,32.27595,32.27575,145519,"2024_08_27_0008","2024_08_27_0008_ev00223_rec1","no",205145
224,1,32.3466,162.558388182096,165.269544549454,2.71115636735792,0.349999999997408,2.6499999999956,2.85000000000224,159.732212424398,6.16152884050953,6.00492260098016,-45.2852841191577,32.3466,32.34615,146932,"2024_08_27_0008","2024_08_27_0008_ev00224_rec1","no",205146
225,1,32.4159,163.671699040269,192.80609467503,29.1343956347615,5.45000000000329,23.3500000000006,23.2000000000028,141.24429991937,47.7178747486422,64.0442950437622,617.561458041551,32.41325,32.4073,148318,"2024_08_27_0008","2024_08_27_0008_ev00225_rec1","no",205147
227,1,32.6261,174.981907633033,184.622699871427,9.6407922383944,0.300000000002854,0.350000000004513,1.30000000000052,171.615997049774,8.34561611031728,7.07236852184874,-39.8726466775854,32.626,32.6257,152522,"2024_08_27_0008","2024_08_27_0008_ev00227_rec1","no",205149
228,1,32.73275,173.130138637244,184.262951391801,11.1328127545562,0.299999999995748,0.199999999999534,0,164.049958722787,10.3173061496565,11.135641194056,-163.128764211577,32.73275,32.7321,154655,"2024_08_27_0008","2024_08_27_0008_ev00228_rec1","no",205150
229,1,32.92185,169.582488337632,179.562640020618,9.9801516829861,0.599999999998602,0.0500000000016598,0,143.233989985806,29.0232588625455,69.7321250256409,-80.5497823125638,32.92185,32.92125,158437,"2024_08_27_0008","2024_08_27_0008_ev00229_rec1","no",205151
230,1,33.40505,162.458955881654,199.037997596064,36.57904171441,5.60000000000116,35.0999999999999,30.0000000000011,139.058533261982,61.4225202285983,95.7544994334208,1050.01654988832,33.4036,33.3979,168101,"2024_08_27_0008","2024_08_27_0008_ev00230_rec1","no",205152
231,1,33.49145,181.435843019891,187.850734979998,6.41489196010653,0.10000000000332,0.200000000006639,0,176.365193179834,7.19464455843636,7.02711783096777,-100.20760454159,33.4912,33.4911,169829,"2024_08_27_0008","2024_08_27_0008_ev00231_rec1","no",205153
232,1,33.5141,175.96860053215,188.096547665071,12.1279471329204,0.300000000002854,0.0500000000016598,0,170.924488421823,6.94934113257623,8.13087200887734,-94.3763735804414,33.5141,33.5138,170282,"2024_08_27_0008","2024_08_27_0008_ev00232_rec1","no",205154
233,1,33.5895,175.252600336788,177.517264186663,2.26466384987546,0.10000000000332,5.74999999999903,5.39999999999452,161.545596504187,17.4476950037525,29.806615831899,-78.1415736433619,33.5895,33.5886,171790,"2024_08_27_0008","2024_08_27_0008_ev00233_rec1","no",205155
