"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
180,0,13.7053999991989,-415.126225062779,-430.908172607422,-15.7819475446428,0.349999999999184,6.05000000000011,5.09999999999877,-415.96046604426,-16.4989751073004,4.27122000343778,-128.832135881696,13.7032999991989,13.7028499991989,274108,"2026_06_04_0032","2026_06_04_0032_ev00180_rec0","no",453920
181,0,13.8602999991989,-420.968161446708,-427.246063232422,-6.27790178571428,0.299999999999301,0.500000000000611,0,-414.224413326246,-8.72959438259246,3.09742120346126,173.982892717634,13.8602499991989,13.8597499991989,277206,"2026_06_04_0032","2026_06_04_0032_ev00181_rec0","no",453921
182,0,13.9723499991989,-417.073537190755,-575.5615234375,-158.487986246745,2.64999999999915,9.05000000000022,7.40000000000052,-420.396731701834,-174.854653365211,6.41394056900949,-1772.1916112264,13.9700999991989,13.9670999991989,279447,"2026_06_04_0032","2026_06_04_0032_ev00182_rec0","no",453922
183,0,14.0332999991989,-419.456814720517,-451.660125732422,-32.2033110119048,10.6999999999999,13.4499999999989,4.6999999999997,-420.773634670714,-30.6746954882275,4.40927307294362,-367.149716331845,14.0329499991989,14.0217499991989,280666,"2026_06_04_0032","2026_06_04_0032_ev00183_rec0","no",453923
184,0,14.0583999991989,-416.346928187779,-421.752899169922,-5.40597098214283,0.700000000000145,4.29999999999886,3.94999999999968,-470336.932198301,469931.956272419,139644.881120815,-1182.86367274693,14.0582999991989,14.0575999991989,281168,"2026_06_04_0032","2026_06_04_0032_ev00184_rec0","no",453924
185,0,14.0799499991989,-416.899151030041,-541.3818359375,-124.482684907459,2.59999999999927,11.2499999999986,12.3999999999995,-409.513098648242,-122.196995853466,14.9915356343588,-1713.73438284738,14.0786499991989,14.0759499991989,281599,"2026_06_04_0032","2026_06_04_0032_ev00185_rec0","no",453925
186,0,14.1181999991989,-425.734716506231,-462.036102294922,-36.3013857886905,1.65000000000148,4.94999999999912,4.4000000000004,-418.719373538241,-40.6419145546474,6.38627543135174,-121.110462007069,14.1168499991989,14.1151999991989,282364,"2026_06_04_0032","2026_06_04_0032_ev00186_rec0","no",453926
187,0,14.1415499991989,-422.246993291946,-435.180633544922,-12.9336402529762,0.199999999999534,0.249999999999417,0,-415.719651298336,-7.63278088722454,3.93834888192243,164.927891322544,14.1415499991989,14.1412999991989,282831,"2026_06_04_0032","2026_06_04_0032_ev00187_rec0","no",453927
188,0,14.1937499991989,-415.881898425874,-452.270477294922,-36.3885788690476,0.899999999999679,5.39999999999985,5.69999999999915,-421.750299194605,-32.3938724563339,3.92654407001352,-357.977730887276,14.1924499991989,14.1913999991989,283875,"2026_06_04_0032","2026_06_04_0032_ev00188_rec0","no",453928
189,0,14.2253499991989,-427.013548351469,-452.880828857422,-25.8672805059524,0.650000000000261,5.94999999999857,29.9999999999994,-437.46667891408,-17.8082854063849,2.46891130480086,-407.127017066593,14.2240499991989,14.2233999991989,284507,"2026_06_04_0032","2026_06_04_0032_ev00189_rec0","no",453929
190,0,14.2452999991989,-422.944537934803,-474.853485107422,-51.908947172619,2.15000000000032,5.14999999999866,4.50000000000017,-423.575413692985,-53.9884763717046,4.20553924595586,-347.718738374256,14.2443999991989,14.2421499991989,284906,"2026_06_04_0032","2026_06_04_0032_ev00190_rec0","no",453930
191,0,14.2766999991989,-433.69835117885,-457.153289794922,-23.4549386160714,1.10000000000099,3.75000000000014,3.25000000000131,-412.848052774407,-42.2463845654826,9.08906280249886,230.111258370535,14.2763499991989,14.2751499991989,285534,"2026_06_04_0032","2026_06_04_0032_ev00191_rec0","no",453931
192,0,14.3536499991989,-414.864645821708,-452.270477294922,-37.4058314732143,0.950000000001339,6.80000000000014,6.3000000000013,-415.266743376577,-43.3596474468765,5.36128416832827,-312.665666852678,14.3522999991989,14.3509999991989,287073,"2026_06_04_0032","2026_06_04_0032_ev00192_rec0","no",453932
193,0,14.4032499991989,-416.782893589565,-463.256805419922,-46.4739118303572,3.00000000000011,14.7500000000012,5.80000000000069,-416.813329998409,-43.9039004515574,6.19098051661947,-685.594831194197,14.3939999991989,14.3901499991989,288065,"2026_06_04_0032","2026_06_04_0032_ev00193_rec0","no",453933
194,0,14.5613499991989,-407.714813232422,-416.259735107422,-8.544921875,0.700000000000145,35.05,29.9999999999994,-417.036468452047,-7.92722842259233,4.23304720269057,-392.08984375,14.5568499991989,14.5560499991989,291227,"2026_06_04_0032","2026_06_04_0032_ev00194_rec0","no",453934
195,0,14.7227499991989,-418.962720598493,-446.166961669922,-27.2042410714286,2.60000000000105,6.3999999999993,4.79999999999947,-417.715674383202,-31.577482799071,4.69353571105444,-182.379586356026,14.7221499991989,14.7194999991989,294455,"2026_06_04_0032","2026_06_04_0032_ev00195_rec0","no",453935
196,0,14.7663999991989,-418.730205717541,-427.856414794922,-9.12620907738096,0.199999999999534,1.79999999999936,2.59999999999927,-410.864170312588,-13.0385039738157,17.6009544902517,41.5416899181544,14.7660499991989,14.7651499991989,295328,"2026_06_04_0032","2026_06_04_0032_ev00196_rec0","no",453936
197,0,14.9345999991989,-413.295170375279,-447.387664794922,-34.0924944196428,2.25000000000009,4.74999999999959,30.0000000000011,-426.642009722168,-13.0352781352974,2.71344873947439,-480.922154017856,14.9343499991989,14.9314499991989,298692,"2026_06_04_0032","2026_06_04_0032_ev00197_rec0","no",453937
198,0,14.9582999991989,-417.945467994327,-443.725555419922,-25.7800874255952,1.74999999999947,7.89999999999935,6.74999999999848,-418.285903394032,-28.3960901811971,5.99120335353646,-256.009783063616,14.9566999991989,14.9548999991989,299166,"2026_06_04_0032","2026_06_04_0032_ev00198_rec0","no",453938
199,0,14.9905999991989,-410.766571044922,-419.921844482422,-9.1552734375,1.34999999999863,17.9500000000008,22.2999999999995,-409.792087931536,-13.3637393123206,19.913970624872,-207.427978515625,14.9894999991989,14.9881499991989,299812,"2026_06_04_0032","2026_06_04_0032_ev00199_rec0","no",453939
200,0,15.0570999991989,-423.32237461635,-430.297821044922,-6.97544642857144,0.14999999999965,0.0499999999998835,0,-414.061963269936,-11.8464239322144,6.39944839732715,202.019827706473,15.0570999991989,15.0569499991989,301142,"2026_06_04_0032","2026_06_04_0032_ev00200_rec0","no",453940
201,0,15.1525499991989,-417.451373872303,-421.752899169922,-4.30152529761904,0,1.54999999999994,2.25000000000009,-415.406605472074,-5.84044252032927,4.71634939758326,33.18350655692,15.1525499991989,15.1524499991989,303051,"2026_06_04_0032","2026_06_04_0032_ev00201_rec0","no",453941
202,0,15.2273999991989,-421.375062488374,-430.908172607422,-9.53311011904759,0.250000000001194,0.100000000001543,0,-416.474748504871,-7.2848943863665,1.17409881285222,137.963431222099,15.2273999991989,15.2271499991989,304548,"2026_06_04_0032","2026_06_04_0032_ev00202_rec0","no",453942
203,0,15.3317499991989,-412.103531610398,-429.077117919922,-16.9735863095238,0.0999999999997669,7.89999999999935,30.0000000000011,-419.058101989512,-14.8222273170387,2.48578405881893,-296.084449404761,15.3293999991989,15.3291999991989,306635,"2026_06_04_0032","2026_06_04_0032_ev00203_rec0","no",453943
204,0,15.3672999991989,-423.380503336589,-427.856414794922,-4.47591145833331,0.199999999999534,30.0499999999992,29.9999999999994,-113047.430210723,112629.828808239,606711.177516639,89.8437500000006,15.3672999991989,15.3670499991989,307346,"2026_06_04_0032","2026_06_04_0032_ev00204_rec0","no",453944
205,0,15.3954999991989,-432.564841134208,-436.401336669922,-3.83649553571428,0.14999999999965,1.1499999999991,1.25000000000064,-416.53893069133,-20.2388719086993,8.27390112572822,317.415509905134,15.3954999991989,15.3952999991989,307910,"2026_06_04_0032","2026_06_04_0032_ev00205_rec0","no",453945
206,0,15.4430999991989,-421.404126848493,-430.297821044922,-8.89369419642856,0.899999999999679,2.85000000000046,2.39999999999974,-416.148014010944,-16.9294024271225,3.52144372552845,88.6339460100452,15.4428499991989,15.4416499991989,308862,"2026_06_04_0032","2026_06_04_0032_ev00206_rec0","no",453946
207,0,15.4902499991989,-423.118924095517,-427.246063232422,-4.12713913690476,0.499999999998835,0.750000000000028,0.650000000000261,-416.34292514526,-9.94233537328907,3.53957115186064,168.337140764509,15.4900499991989,15.4895499991989,309805,"2026_06_04_0032","2026_06_04_0032_ev00207_rec0","no",453947
208,0,15.5178499991989,-418.061725434803,-421.142547607422,-3.08082217261904,0.300000000001077,0,0,-416.593395379549,-4.54830286559507,1e-07,42.1040852864587,15.5178499991989,15.5175499991989,310357,"2026_06_04_0032","2026_06_04_0032_ev00208_rec0","no",453948
209,0,15.5519499991989,-409.545867919922,-418.090789794922,-8.544921875,0.0999999999997669,30.3000000000004,30.0000000000011,-415.098945683428,-9.22790349446391,5.19980560089284,-221.328735351562,15.5516499991989,15.5515499991989,311039,"2026_06_04_0032","2026_06_04_0032_ev00209_rec0","no",453949
210,0,15.6186999991989,-415.068096342541,-442.504852294922,-27.436755952381,1.1499999999991,6.00000000000023,7.60000000000005,-413.133743445743,-28.5394650893338,8.84571743267915,-227.895100911459,15.6175499991989,15.6162999991989,312374,"2026_06_04_0032","2026_06_04_0032_ev00210_rec0","no",453950
211,0,15.6982499991989,-419.04991367885,-421.142547607422,-2.09263392857144,0.449999999998951,1.15000000000087,0.20000000000131,-415.169622083475,-5.62503251335431,1.02411018020595,110.443115234375,15.6982499991989,15.6972499991989,313965,"2026_06_04_0032","2026_06_04_0032_ev00211_rec0","no",453951
212,0,15.7418999991989,-413.818328857422,-422.973602294922,-9.1552734375,0.0999999999997669,8.49999999999973,29.9999999999994,-417.334157155793,-9.26965558711615,3.75246456227213,-144.882202148438,15.7414999991989,15.7413999991989,314838,"2026_06_04_0032","2026_06_04_0032_ev00212_rec0","no",453952
213,0,15.9087499991989,-426.316003708612,-432.739227294922,-6.42322358630952,0.0499999999998835,0.199999999999534,0.20000000000131,-422.294614209325,-6.6793606562455,4.12908641825525,91.9138590494793,15.9084999991989,15.9084499991989,318175,"2026_06_04_0032","2026_06_04_0032_ev00213_rec0","no",453953
214,0,15.9636499991989,-426.868226550874,-432.739227294922,-5.87100074404759,0.450000000000728,3.40000000000096,4.04999999999944,-426.477350023659,-7.31621142071231,3.86811183826164,-18.6367943173355,15.9636499991989,15.9631999991989,319273,"2026_06_04_0032","2026_06_04_0032_ev00214_rec0","no",453954
215,0,16.0425999991989,-433.988994780041,-437.622039794922,-3.63304501488096,0.0999999999997669,0.0500000000016598,0,-424.972637490027,-8.33163643830285,7.37358607660663,210.058303106398,16.0425499991989,16.0424499991989,320852,"2026_06_04_0032","2026_06_04_0032_ev00215_rec0","no",453955
216,0,16.1246999991989,-425.705652146112,-595.703125,-169.997472853888,4.1000000000011,10.8499999999978,8.30000000000197,-441.468294142428,-159.462759868218,6.82818662932231,-2338.65827811105,16.1225999991989,16.1181499991989,322494,"2026_06_04_0032","2026_06_04_0032_ev00216_rec0","no",453956
217,0,16.1948999991989,-429.367761521112,-472.412078857422,-43.0443173363095,1.55000000000172,5.30000000000186,6.15000000000165,-442.807507876653,-37.9704434295206,2.26468685334776,-562.183198474702,16.1942499991989,16.1925999991989,323898,"2026_06_04_0032","2026_06_04_0032_ev00217_rec0","no",453957
218,0,16.2235499991989,-440.295960925874,-483.398406982422,-43.1024460565476,2.54999999999939,6.60000000000238,4.59999999999994,-422.587006574385,-70.5277008646158,6.24415899006614,-30.3017752511151,16.2227499991989,16.2198499991989,324471,"2026_06_04_0032","2026_06_04_0032_ev00218_rec0","no",453958
219,0,16.3191999991989,-427.827350434803,-467.529266357422,-39.701915922619,1.54999999999816,9.39999999999941,7.75000000000148,-425.946977497806,-55.018536328557,6.47540196717017,-414.497738792782,16.3161499991989,16.3142499991989,326384,"2026_06_04_0032","2026_06_04_0032_ev00219_rec0","no",453959
220,0,16.3916999991989,-430.03624180385,-440.673797607422,-10.6375558035714,0.0500000000016598,0.40000000000262,0,-422.776731417003,-9.73828782582337,8.84169309389099,133.037022181919,16.3914499991989,16.3911499991989,327834,"2026_06_04_0032","2026_06_04_0032_ev00220_rec0","no",453960
221,0,16.5394999991989,-420.328745524089,-462.646453857422,-42.3177083333333,1.30000000000052,6.15000000000165,5.99999999999667,-422.703028874903,-46.5582862820801,4.77826611536875,-365.264892578124,16.5389499991989,16.5375999991989,330790,"2026_06_04_0032","2026_06_04_0032_ev00221_rec0","no",453961
222,0,16.6604999991989,-435.23876226516,-548.7060546875,-113.46729242234,2.00000000000244,8.7500000000027,9.59999999999894,-406.56012053502,-131.259412696098,15.5046065299415,-1110.72444261823,16.6593499991989,16.6572499991989,333210,"2026_06_04_0032","2026_06_04_0032_ev00222_rec0","no",453962
223,0,16.7670999991989,-431.634781610398,-472.412078857422,-40.7772972470238,1.40000000000029,8.79999999999725,3.99999999999778,-442.42741544643,-31.5059886379313,2.01505068928404,-637.789045061383,16.7572999991989,16.7557499991989,335342,"2026_06_04_0032","2026_06_04_0032_ev00223_rec0","no",453963
224,0,16.7806499991989,-432.593905494327,-462.036102294922,-29.4421968005952,1.50000000000006,6.19999999999976,7.00000000000145,-431.032034081659,-34.8337668598971,6.79302158877438,-223.024640764509,16.7805999991989,16.7788999991989,335613,"2026_06_04_0032","2026_06_04_0032_ev00224_rec0","no",453964
225,0,16.8416499991989,-420.532196044922,-426.635711669922,-6.103515625,0.0500000000016598,32.7500000000001,30.0000000000011,-425.041282592363,-5.9790152332846,9.39972946291856,-223.281860351562,16.8382999991989,16.8382499991989,336833,"2026_06_04_0032","2026_06_04_0032_ev00225_rec0","no",453965
226,0,16.9072499991989,-419.544007800874,-457.763641357422,-38.2196335565476,1.40000000000029,6.94999999999979,6.29999999999953,-416.783278655965,-45.4731855385567,6.34569927356907,-287.41963704427,16.9063999991989,16.9034499991989,338145,"2026_06_04_0032","2026_06_04_0032_ev00226_rec0","no",453966
227,0,17.0589499991989,-423.961790538969,-435.180633544922,-11.2188430059524,0.350000000000961,13.5000000000005,13.5499999999986,-399.776892501313,-36.0280983708671,56.3502290457176,-147.899082728796,17.0563999991989,17.0559999991989,341179,"2026_06_04_0032","2026_06_04_0032_ev00227_rec0","no",453967
228,0,17.1777499991989,-433.611158098493,-450.439422607422,-16.8282645089286,0.550000000000495,0.450000000000728,0,-424.336649308022,-15.3433442718157,4.56156382647298,205.762590680804,17.1777499991989,17.1770499991989,343555,"2026_06_04_0032","2026_06_04_0032_ev00228_rec0","no",453968
229,0,17.2129999991989,-424.979043143136,-457.153289794922,-32.1742466517857,0.199999999999534,4.34999999999874,5.30000000000186,-422.450870711545,-34.4758263728548,6.06712000383096,-165.359497070313,17.2119499991989,17.2112999991989,344260,"2026_06_04_0032","2026_06_04_0032_ev00229_rec0","no",453969
230,0,17.3511499991989,-434.047123500279,-583.49609375,-149.448970249721,3.69999999999848,11.45,11.2000000000023,-424.125287188622,-189.357108604757,10.4850354191898,-1997.65485861642,17.3502999991989,17.3463499991989,347023,"2026_06_04_0032","2026_06_04_0032_ev00230_rec0","no",453970
231,0,17.4060499991989,-439.656545003255,-457.153289794922,-17.4967447916667,0.549999999996942,1.54999999999816,2.34999999999985,-422.23684130967,-28.4440840817537,13.4398946968989,165.501912434895,17.4052999991989,17.4046499991989,348121,"2026_06_04_0032","2026_06_04_0032_ev00231_rec0","no",453971
232,0,17.4538499991989,-445.818189348493,-454.711883544922,-8.89369419642856,0.199999999999534,3.09999999999988,0.550000000000495,79152.2052999692,-79601.7193325169,108674.998147287,206.641060965402,17.4521499991989,17.4505499991989,349077,"2026_06_04_0032","2026_06_04_0032_ev00232_rec0","no",453972
233,0,17.5083999991989,-419.921844482422,-429.077117919922,-9.1552734375,0.299999999999301,30.3000000000004,30.0000000000011,-424.984541248455,-9.61902810507039,5.46015486434731,-208.43505859375,17.5083999991989,17.5080999991989,350168,"2026_06_04_0032","2026_06_04_0032_ev00233_rec0","no",453973
234,0,17.5788499991989,-431.286009288969,-441.284149169922,-9.99813988095241,0.750000000000028,1.79999999999936,0.450000000000728,-424.47492196529,-11.7958955906089,3.94474421699641,150.192260742187,17.5775499991989,17.5767999991989,351577,"2026_06_04_0032","2026_06_04_0032_ev00234_rec0","no",453974
235,0,17.6193499991989,-429.13524664016,-446.777313232422,-17.6420665922619,2.94999999999845,6.65000000000049,4.80000000000302,-431.462242468419,-19.2315910449962,3.16222465517084,-180.189586821057,17.6189499991989,17.6156999991989,352387,"2026_06_04_0032","2026_06_04_0032_ev00235_rec0","no",453975
236,0,17.6496499991989,-435.558470226469,-438.232391357422,-2.67392113095241,0.199999999999534,0.199999999999534,0,-431.613555871723,-4.92250789488007,2.55825262359827,104.807535807291,17.6496499991989,17.6493499991989,352993,"2026_06_04_0032","2026_06_04_0032_ev00236_rec0","no",453976
237,0,17.6790499991989,-436.197886149089,-443.725555419922,-7.52766927083331,0.0999999999997669,0.750000000000028,0.949999999999562,-429.243143829089,-14.0318264335067,2.65339332956544,170.191446940105,17.6789499991989,17.6788499991989,353581,"2026_06_04_0032","2026_06_04_0032_ev00237_rec0","no",453977
238,0,17.7893499991989,-427.507642473493,-448.608367919922,-21.1007254464286,0.849999999999795,11.8000000000009,6.65000000000049,-427.885934149422,-22.8505399673277,5.91345832274198,-256.188528878348,17.7835499991989,17.7814999991989,355787,"2026_06_04_0032","2026_06_04_0032_ev00238_rec0","no",453978
239,0,17.9100499991989,-429.396825881231,-449.829071044922,-20.4322451636905,0.450000000000728,11.099999999999,8.05000000000078,-1371400.05136246,1370978.95347377,695048.657804459,-671.372288040888,17.9086499991989,17.9080499991989,358201,"2026_06_04_0032","2026_06_04_0032_ev00239_rec0","no",453979
240,0,17.9428499991989,-446.050704229446,-643.920837402344,-197.870133172898,5.94999999999857,9.75000000000037,7.24999999999909,-433.449624347915,-232.715269526678,7.2517174168662,-1957.07380530948,17.9421499991989,17.9343999991989,358857,"2026_06_04_0032","2026_06_04_0032_ev00240_rec0","no",453980
241,0,17.9790999991989,-454.711883544922,-459.594696044922,-4.8828125,0.299999999999301,30.2000000000007,30.0000000000011,-140391.73165472,139953.987564706,565893.907157232,397.27783203125,17.9790999991989,17.9786499991989,359582,"2026_06_04_0032","2026_06_04_0032_ev00241_rec0","no",453981
242,0,18.0028499991989,-426.926355271112,-462.646453857422,-35.7200985863095,0.349999999997408,10.2499999999992,12.8999999999984,-410.452874829393,-48.1790708462181,26.6438207507725,-415.062313988095,18.0019499991989,18.0012999991989,360057,"2026_06_04_0032","2026_06_04_0032_ev00242_rec0","no",453982
243,0,18.0894999991989,-435.616598946708,-595.703125,-160.086526053292,4.75000000000136,18.0000000000007,17.8499999999993,-437.184150965492,-151.469888365041,18.4659378246455,-3137.30358450753,18.0869499991989,18.0812999991989,361790,"2026_06_04_0032","2026_06_04_0032_ev00243_rec0","no",453983
244,0,18.1350499991989,-439.162450881231,-459.594696044922,-20.4322451636905,1.75000000000125,8.15000000000055,3.69999999999848,-439.973428535401,-31.9144986246926,2.38809788669972,-221.362885974703,18.1300999991989,18.1279999991989,362701,"2026_06_04_0032","2026_06_04_0032_ev00244_rec0","no",453984
245,0,18.2147999991989,-425.240622384208,-436.401336669922,-11.1607142857143,0.799999999998136,19.1499999999998,21.0500000000025,-427.621327112976,-19.1688613626068,8.79729504657265,-284.426007952009,18.2117999991989,18.2108999991989,364296,"2026_06_04_0032","2026_06_04_0032_ev00245_rec0","no",453985
246,0,18.2491999991989,-427.972672235398,-437.011688232422,-9.0390159970238,0.449999999997175,5.74999999999903,7.50000000000028,-430.093838137071,-9.88357219695357,3.59743452860016,-105.228969029017,18.2490499991989,18.2484999991989,364984,"2026_06_04_0032","2026_06_04_0032_ev00246_rec0","no",453986
247,0,18.2902499991989,-428.437701997303,-460.205047607422,-31.767345610119,2.54999999999939,7.75000000000148,7.80000000000314,-434.728968230687,-22.6140589395071,5.49021363852929,-382.026309058779,18.2894499991989,18.2868999991989,365805,"2026_06_04_0032","2026_06_04_0032_ev00247_rec0","no",453987
248,0,18.3202499991989,-435.936306908017,-442.504852294922,-6.56854538690476,0.550000000000495,4.6500000000016,3.84999999999991,-418.084850728347,-26.4795797080023,14.4085513077812,192.440214611235,18.3192999991989,18.3187499991989,366405,"2026_06_04_0032","2026_06_04_0032_ev00248_rec0","no",453988
249,0,18.3549999991989,-429.106182280041,-437.011688232422,-7.90550595238096,0.350000000000961,0.399999999999068,0,-418.216708006066,-12.3587915366957,14.9420514929605,165.56149437314,18.3548499991989,18.3543999991989,367100,"2026_06_04_0032","2026_06_04_0032_ev00249_rec0","no",453989
250,0,18.5231999991989,-415.039031982422,-422.973602294922,-7.9345703125,0.250000000001194,30.2999999999969,29.9999999999976,-419.085385573738,-6.67336811617966,2.83148881850472,-143.875122070312,18.5230999991989,18.5228499991989,370464,"2026_06_04_0032","2026_06_04_0032_ev00250_rec0","no",453990
251,0,18.5806499991989,-431.663845970517,-455.932586669922,-24.2687406994048,0.650000000000261,1.40000000000029,1.75000000000125,-430.233244055099,-24.7075845580105,2.03214906331662,-39.5885649181547,18.5795499991989,18.5786499991989,371613,"2026_06_04_0032","2026_06_04_0032_ev00251_rec0","no",453991
252,0,18.5969499991989,-426.257874988374,-440.063446044922,-13.8055710565476,1.04999999999933,5.50000000000139,5.15000000000043,-425.036596768689,-16.7521502269328,5.28806066185781,-67.8413027808771,18.5964999991989,18.5950999991989,371939,"2026_06_04_0032","2026_06_04_0032_ev00252_rec0","no",453992
253,0,18.6375499991989,-423.409567696708,-455.932586669922,-32.5230189732143,0.800000000001688,4.99999999999901,4.6999999999997,-429.281891880545,-27.7423519440722,3.13705482102579,-318.014962332589,18.6360999991989,18.6351999991989,372751,"2026_06_04_0032","2026_06_04_0032_ev00253_rec0","no",453993
254,0,18.6979499991989,-420.59032476516,-432.739227294922,-12.1489025297619,0.0500000000016598,0.0999999999997669,0,-417.232364650637,-6.03315010472221,3.12660429958501,81.798735119047,18.6979499991989,18.6977999991989,373959,"2026_06_04_0032","2026_06_04_0032_ev00254_rec0","no",453994
255,0,18.8122499991989,-422.42137945266,-433.349578857422,-10.9281994047619,1.24999999999886,6.09999999999999,5.09999999999877,-418.815360670203,-21.655190613222,4.89043876966114,-21.4625767299114,18.8115999991989,18.8103499991989,376245,"2026_06_04_0032","2026_06_04_0032_ev00255_rec0","no",453995
256,0,19.1185499991989,-409.545867919922,-420.532196044922,-10.986328125,0.299999999999301,30.6499999999978,29.9999999999976,-421.125349572357,-8.27307780645463,3.96446091470803,-396.91162109375,19.1176999991989,19.1173999991989,382371,"2026_06_04_0032","2026_06_04_0032_ev00256_rec0","no",453996
257,0,19.1865999991989,-422.741087413969,-440.673797607422,-17.9327101934524,1.45000000000195,12.6999999999988,15.0000000000006,70900.8591427627,-71337.9026085079,139747.619702683,-228.135608491444,19.1858499991989,19.1841499991989,383732,"2026_06_04_0032","2026_06_04_0032_ev00257_rec0","no",453997
258,0,19.2540499991989,-435.52940586635,-441.894500732422,-6.36509486607144,0.40000000000262,0.499999999998835,0.499999999998835,-428.530342250429,-10.9646751672069,3.24111903058938,175.144740513392,19.2540499991989,19.2532999991989,385081,"2026_06_04_0032","2026_06_04_0032_ev00258_rec0","no",453998
259,0,19.3213999991989,-434.773732503255,-437.011688232422,-2.23795572916669,0.550000000000495,0.899999999997902,0,-422.010075101954,-12.7643303564428,11.8973902138347,241.821289062499,19.3211999991989,19.3203999991989,386428,"2026_06_04_0032","2026_06_04_0032_ev00259_rec0","no",453999
260,0,19.4326499991989,-428.088929675874,-432.739227294922,-4.65029761904759,0.150000000001427,0.949999999999562,0.949999999999562,-422.214329212544,-10.1978252361685,3.15517686528484,142.781575520834,19.4325499991989,19.4323499991989,388653,"2026_06_04_0032","2026_06_04_0032_ev00260_rec0","no",454000
261,0,19.4935999991989,-421.549448649089,-424.194305419922,-2.64485677083331,0.199999999999534,1.20000000000076,1.20000000000076,-420.472318103335,-5.66215172934753,1.16574083666443,24.7344970703131,19.4935499991989,19.4933499991989,389872,"2026_06_04_0032","2026_06_04_0032_ev00261_rec0","no",454001
262,0,19.5475499991989,-422.363250732422,-428.466766357422,-6.103515625,0.849999999999795,0.399999999999068,0,-65221.6687854535,64793.9687850004,274756.981333419,-275.619506835938,19.5475499991989,19.5466999991989,390951,"2026_06_04_0032","2026_06_04_0032_ev00262_rec0","no",454002
263,0,19.5705999991989,-431.547588530041,-445.556610107422,-14.009021577381,0.0999999999997669,2.70000000000081,2.64999999999915,-430.455179072859,-16.8625582934532,2.70421280091089,-25.430588495164,19.5695999991989,19.5693999991989,391412,"2026_06_04_0032","2026_06_04_0032_ev00263_rec0","no",454003
264,0,19.5994499991989,-429.74559820266,-434.570281982422,-4.82468377976193,0.249999999997641,2.44999999999962,3.05000000000177,-411.374117274586,-23.0542856656865,22.5547425812416,167.589460100446,19.5994499991989,19.5991999991989,391989,"2026_06_04_0032","2026_06_04_0032_ev00264_rec0","no",454004
265,0,19.6667999991989,-426.490389869327,-438.232391357422,-11.7420014880952,0.199999999999534,1.15000000000265,2.05000000000055,-427.693455614945,-7.30061399972118,2.42500302582181,-58.2580566406251,19.6660999991989,19.6657999991989,393336,"2026_06_04_0032","2026_06_04_0032_ev00265_rec0","no",454005
266,0,19.6965499991989,-420.532196044922,-429.077117919922,-8.544921875,0.299999999999301,4.99999999999901,6.45000000000095,-421.445129225414,-10.6991795846918,4.122129378748,-74.859619140625,19.6965499991989,19.6962499991989,393931,"2026_06_04_0032","2026_06_04_0032_ev00266_rec0","no",454006
267,0,20.0197499991989,-437.651104155041,-447.998016357422,-10.346912202381,0.849999999999795,3.39999999999918,2.90000000000035,-431.620366289255,-16.7683515066658,5.46402316605067,76.6114734468002,20.0187999991989,20.0177999991989,400395,"2026_06_04_0032","2026_06_04_0032_ev00267_rec0","no",454007
268,0,20.1737499991989,-434.454024541946,-437.011688232422,-2.5576636904762,0.0500000000016598,2.80000000000058,2.74999999999892,-429.759976170705,-8.98365536307,5.88630671633479,86.6975330171127,20.1737499991989,20.1732499991989,403475,"2026_06_04_0032","2026_06_04_0032_ev00268_rec0","no",454008
269,0,20.4866999991989,-425.415008544922,-432.128875732422,-6.7138671875,0.650000000000261,9.99999999999801,29.9999999999976,-428.41378171683,-12.8384268394211,2.29079371970623,-144.83642578125,20.4851999991989,20.4845499991989,409734,"2026_06_04_0032","2026_06_04_0032_ev00269_rec0","no",454009
270,0,20.5275499991989,-427.158870152065,-437.622039794922,-10.4631696428572,0.249999999997641,1.54999999999816,3.65000000000038,-430.718266735112,-4.46223558065317,1.36315271542256,-116.39622279576,20.5272999991989,20.5270499991989,410551,"2026_06_04_0032","2026_06_04_0032_ev00270_rec0","no",454010
271,0,20.5537999991989,-433.814608619327,-439.453094482422,-5.63848586309524,0.600000000002154,1.30000000000052,0.650000000000261,-424.574350830498,-12.7759685259677,5.55299544388659,200.327555338542,20.5530499991989,20.5524499991989,411076,"2026_06_04_0032","2026_06_04_0032_ev00271_rec0","no",454011
272,0,20.6882999991989,-433.727415538969,-462.036102294922,-28.3086867559524,1.99999999999889,8.54999999999961,8.09999999999889,-433.744286074029,-38.2280153824256,6.25088741911977,-304.57487560454,20.6877499991989,20.6857499991989,413766,"2026_06_04_0032","2026_06_04_0032_ev00272_rec0","no",454012
273,0,20.7402499991989,-438.552099318731,-443.725555419922,-5.17345610119048,0.150000000001427,0.899999999997902,1.4499999999984,-426.493186455682,-15.540394247366,13.5260572754997,173.312232607887,20.7402499991989,20.7400999991989,414805,"2026_06_04_0032","2026_06_04_0032_ev00273_rec0","no",454013
