"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
177,0,12.9289999991989,422.973602294922,429.687469482422,6.7138671875,1.04999999999933,30.6500000000014,30.0000000000011,430.505806888876,8.69368099786194,2.00536723979442,256.027221679688,12.9289999991989,12.9279499991989,258580,"2026_06_04_0062","2026_06_04_0062_ev00177_rec0","no",483519
178,0,13.0116999991989,426.025360107422,435.180633544922,9.1552734375,0.450000000000728,30.2500000000006,29.7499999999999,432.107418637455,5.6285840037392,0.902599412928928,192.825317382812,13.0115999991989,13.0111499991989,260234,"2026_06_04_0062","2026_06_04_0062_ev00178_rec0","no",483520
179,0,13.0480499991989,419.311492919922,430.908172607422,11.5966796875,0.250000000001194,0.449999999998951,0.0499999999998835,430.71591060641,0.193016041384076,1e-07,353.271484375,13.0475499991989,13.0472999991989,260961,"2026_06_04_0062","2026_06_04_0062_ev00179_rec0","no",483521
180,0,13.2641999991989,437.796425955636,440.063446044922,2.26702008928572,0.0999999999997669,1.69999999999959,1.09999999999921,429.512051062892,11.2721214674214,5.30174881685406,-187.713623046875,13.2637999991989,13.2631999991989,265284,"2026_06_04_0062","2026_06_04_0062_ev00180_rec0","no",483522
181,0,13.3321499991989,429.309632800874,450.439422607422,21.1297898065476,0.600000000000378,9.19999999999988,3.09999999999988,431.660453924196,24.0091745851706,2.10935672007077,237.587338402157,13.3257499991989,13.3249499991989,266643,"2026_06_04_0062","2026_06_04_0062_ev00181_rec0","no",483523
182,0,13.4016499991989,443.638362339565,447.387664794922,3.74930245535717,1.35000000000041,4.19999999999909,0,-49860.288200556,50304.7291898196,89981.1741767224,-217.139107840401,13.3990499991989,13.3973999991989,268033,"2026_06_04_0062","2026_06_04_0062_ev00182_rec0","no",483524
183,0,13.4712999991989,441.371342250279,449.829071044922,8.45772879464283,0.0999999999997669,0.0499999999998835,0.14999999999965,430.320424215724,14.6388944600709,5.45861531138035,-251.599993024554,13.4712999991989,13.4711999991989,269426,"2026_06_04_0062","2026_06_04_0062_ev00183_rec0","no",483525
184,0,13.5122999991989,435.23876226516,439.453094482422,4.21433221726193,0.299999999999301,1.10000000000099,1.15000000000087,427.112491508901,13.9697221125102,3.18981785770704,-197.520664760044,13.5122999991989,13.5118999991989,270246,"2026_06_04_0062","2026_06_04_0062_ev00184_rec0","no",483526
185,0,13.5690999991989,442.969882056827,447.998016357422,5.02813430059524,0.249999999999417,0.14999999999965,0,424.381955983727,18.1015539155034,22.6295785245715,-256.746564592634,13.5690999991989,13.5688499991989,271382,"2026_06_04_0062","2026_06_04_0062_ev00185_rec0","no",483527
186,0,13.6263499991989,433.640222458612,435.790985107422,2.15076264880952,0,3.3499999999993,3.80000000000003,415.310239267069,21.6743029819158,30.2475680205164,-135.751633417039,13.6263499991989,13.6259999991989,272527,"2026_06_04_0062","2026_06_04_0062_ev00186_rec0","no",483528
187,0,13.9110499991989,429.919984363374,439.453094482422,9.53311011904759,1.84999999999924,4.59999999999994,0.649999999998485,419.517692102346,19.3634259374963,1.92912191079678,-264.515468052456,13.9093999991989,13.9067499991989,278221,"2026_06_04_0062","2026_06_04_0062_ev00187_rec0","no",483529
188,0,13.9805999991989,418.468626476469,441.894500732422,23.4258742559524,2.09999999999866,12.0000000000005,11.7999999999991,425.500473493957,16.1090674313069,5.15797294601476,377.855573381697,13.9771499991989,13.9747999991989,279612,"2026_06_04_0062","2026_06_04_0062_ev00188_rec0","no",483530
189,0,14.0216999991989,433.69835117885,440.063446044922,6.36509486607144,0.300000000001077,1.30000000000052,1.54999999999994,423.108344073716,15.0697951893341,10.3448735703827,-169.863019670758,14.0216999991989,14.0213499991989,280434,"2026_06_04_0062","2026_06_04_0062_ev00189_rec0","no",483531
190,0,14.0643499991989,427.711092994327,432.128875732422,4.41778273809524,0.0999999999997669,2.05000000000055,1.74999999999947,418.211558680712,14.8695388447847,6.05570988531216,-194.317772274926,14.0643499991989,14.0637499991989,281287,"2026_06_04_0062","2026_06_04_0062_ev00190_rec0","no",483532
191,0,14.0832999991989,416.114413306827,423.583953857422,7.46954055059524,0.600000000000378,6.59999999999883,4.64999999999982,415.618918892587,10.1464176606028,4.07402146819773,43.1976318359376,14.0814499991989,14.0801999991989,281666,"2026_06_04_0062","2026_06_04_0062_ev00191_rec0","no",483533
192,0,14.1584499991989,427.59483555385,436.401336669922,8.80650111607144,0.549999999998718,0.750000000000028,0.500000000000611,422.933248144139,10.5765867432707,1.72264478869788,-117.374965122767,14.1578999991989,14.1573499991989,283169,"2026_06_04_0062","2026_06_04_0062_ev00192_rec0","no",483534
193,0,14.2477999991989,440.354089646112,451.660125732422,11.3060360863095,0.0999999999997669,0.399999999999068,0,419.907901546959,22.5050865319905,20.4567623219569,-255.77145531064,14.2472499991989,14.2470499991989,284956,"2026_06_04_0062","2026_06_04_0062_ev00193_rec0","no",483535
194,0,14.3077999991989,426.025360107422,448.608367919922,22.5830078125,3.00000000000011,10.7500000000016,6.99999999999967,426.786889362147,22.5613147422335,6.44940202901919,271.133422851562,14.3054499991989,14.3009999991989,286156,"2026_06_04_0062","2026_06_04_0062_ev00194_rec0","no",483536
195,0,14.3613499991989,425.415008544922,431.518524169922,6.103515625,0.14999999999965,3.84999999999991,4.4000000000004,425.690304976436,11.3459970562486,2.51382002620554,40.6036376953125,14.3611999991989,14.3610499991989,287227,"2026_06_04_0062","2026_06_04_0062_ev00195_rec0","no",483537
196,0,14.4046999991989,428.234251476469,431.518524169922,3.28427269345241,0.249999999999417,0.700000000000145,0.600000000000378,427.370614195858,4.11957931691497,0.885198163998691,-20.9481375558027,14.4043999991989,14.4041499991989,288094,"2026_06_04_0062","2026_06_04_0062_ev00196_rec0","no",483538
197,0,14.4280999991989,425.647523425874,453.491180419922,27.8436569940476,2.25000000000009,4.4000000000004,5.10000000000055,421.838600027292,25.4696584293418,8.60262962317934,138.807024274553,14.4278499991989,14.4254499991989,288562,"2026_06_04_0062","2026_06_04_0062_ev00197_rec0","no",483539
198,0,14.7685499991989,431.518524169922,446.166961669922,14.6484375,2.05000000000055,1.25000000000064,0.0499999999998835,429.106800578907,8.04652983849029,1.84643611645926,-56.8389892578125,14.7685499991989,14.7664499991989,295371,"2026_06_04_0062","2026_06_04_0062_ev00198_rec0","no",483540
199,0,14.8750499991989,441.749178931827,452.270477294922,10.5212983630952,0.0499999999998835,0.0999999999997669,0,-177236.463622861,177676.874501872,306636.880613524,-300.447009858631,14.8750499991989,14.8748999991989,297501,"2026_06_04_0062","2026_06_04_0062_ev00199_rec0","no",483541
200,0,14.9760499991989,432.913613455636,449.218719482422,16.3051060267857,0.0500000000016598,1.10000000000099,0,427.917966703227,9.41337386507518,2.98219955275931,-118.641444614955,14.9757999991989,14.9748499991989,299521,"2026_06_04_0062","2026_06_04_0062_ev00200_rec0","no",483542
201,0,15.0306499991989,422.973602294922,431.518524169922,8.544921875,0.0999999999997669,20.0999999999993,20.9500000000009,423.769184462138,16.1914068424216,10.8981135673336,250.259399414062,15.0268499991989,15.0267499991989,300613,"2026_06_04_0062","2026_06_04_0062_ev00201_rec0","no",483543
202,0,15.0576499991989,427.30419195266,433.349578857422,6.04538690476193,0,0,0,415.73115145709,11.898418186027,12.4348079846973,-211.541312081473,15.0576499991989,15.0575499991989,301153,"2026_06_04_0062","2026_06_04_0062_ev00202_rec0","no",483544
203,0,15.0852999991989,422.188864571708,433.349578857422,11.1607142857143,0.249999999999417,31.25,30.0000000000011,474172.709344962,-473769.694284459,614372.64608759,-224.502563476563,15.0846499991989,15.0839499991989,301706,"2026_06_04_0062","2026_06_04_0062_ev00203_rec0","no",483545
204,0,15.1128499991989,410.243412562779,438.842742919922,28.5993303571428,1.84999999999924,8.64999999999938,11.1000000000008,400.808800998354,34.9151042884767,19.9327870551931,335.056849888392,15.1114499991989,15.1090999991989,302257,"2026_06_04_0062","2026_06_04_0062_ev00204_rec0","no",483546
205,0,15.1989499991989,425.182493663969,436.401336669922,11.2188430059524,1.24999999999886,8.75000000000092,4.15000000000099,421.869043198163,18.8202108835654,4.50089816492964,35.1722353980665,15.1944499991989,15.1924999991989,303979,"2026_06_04_0062","2026_06_04_0062_ev00205_rec0","no",483547
206,0,15.2762999991989,409.836511521112,426.635711669922,16.7992001488095,0.949999999999562,2.54999999999939,2.04999999999878,414.810289396176,8.23151173300895,1.09162219209958,172.094435918899,15.2756999991989,15.2738499991989,305526,"2026_06_04_0062","2026_06_04_0062_ev00206_rec0","no",483548
207,0,15.3300499991989,422.508572533017,435.180633544922,12.6720610119048,0.500000000000611,4.09999999999933,3.05,423.170278778743,11.8900069102186,2.8299841915828,69.0002441406249,15.3287499991989,15.3279999991989,306601,"2026_06_04_0062","2026_06_04_0062_ev00207_rec0","no",483549
208,0,15.4415499991989,418.090789794922,425.415008544922,7.32421875,0.100000000001543,12.1500000000001,17.0999999999992,419.876757519202,10.2197986734172,7.12260110151446,126.235961914062,15.4415499991989,15.4414499991989,308831,"2026_06_04_0062","2026_06_04_0062_ev00208_rec0","no",483550
209,0,15.6336999991989,415.852834065755,424.804656982422,8.95182291666669,2.50000000000128,23.8500000000013,13.9499999999995,59160.6643540419,-58744.2548120905,297798.949043158,134.796142578126,15.6313999991989,15.6284999991989,312674,"2026_06_04_0062","2026_06_04_0062_ev00209_rec0","no",483551
210,0,15.6698499991989,425.240622384208,437.011688232422,11.7710658482143,1.94999999999901,6.3999999999993,3.65000000000038,425.364371274919,10.1586683835289,4.15666283356597,78.2557896205355,15.6668999991989,15.6649499991989,313397,"2026_06_04_0062","2026_06_04_0062_ev00210_rec0","no",483552
211,0,15.7483499991989,431.983553931827,438.842742919922,6.85918898809524,0.450000000000728,0.849999999999795,0,422.418999394466,11.8929388037699,2.42061614686511,-258.345831008185,15.7483499991989,15.7474499991989,314967,"2026_06_04_0062","2026_06_04_0062_ev00211_rec0","no",483553
212,0,15.7612999991989,424.426820300874,426.635711669922,2.20889136904759,0.0499999999998835,2.7500000000007,3.05,410.374434646688,17.4023386018288,19.4678675729182,-153.828938802084,15.7612999991989,15.7609999991989,315226,"2026_06_04_0062","2026_06_04_0062_ev00212_rec0","no",483554
213,0,15.8451499991989,413.207977294922,418.701141357422,5.4931640625,0.0999999999997669,0.0999999999997669,0,422.436489544403,-3.73332624607092,1e-07,280.548095703125,15.8448499991989,15.8447499991989,316903,"2026_06_04_0062","2026_06_04_0062_ev00213_rec0","no",483555
214,0,15.9138499991989,428.699281238374,435.790985107422,7.09170386904759,0.199999999999534,0.0999999999997669,0,418.693116551837,10.6306677708822,8.37401904020072,-213.498070126489,15.9138499991989,15.9136499991989,318277,"2026_06_04_0062","2026_06_04_0062_ev00214_rec0","no",483556
215,0,16.0233999991989,405.883758544922,419.921844482422,14.0380859375,1.20000000000076,3.00000000000011,0,420.122240458886,-0.198726824584321,1e-07,486.618041992188,16.0211999991989,16.0199999991989,320468,"2026_06_04_0062","2026_06_04_0062_ev00215_rec0","no",483557
216,0,16.0767499991989,429.716533842541,444.946258544922,15.229724702381,0.199999999999534,0.149999999997874,0,426.03899211071,7.40681360848873,1.46621281767298,-98.9496140252973,16.0767499991989,16.0763999991989,321535,"2026_06_04_0062","2026_06_04_0062_ev00216_rec0","no",483558
217,0,16.1323499991989,424.949978783017,430.908172607422,5.95819382440476,0.0999999999997669,0.0499999999981071,0.0499999999981071,421.736171080288,8.03679535779572,0.0961457008957458,-94.7331019810269,16.1323499991989,16.1322499991989,322647,"2026_06_04_0062","2026_06_04_0062_ev00217_rec0","no",483559
218,0,16.1794499991989,428.263315836589,443.725555419922,15.4622395833333,0.599999999998602,7.40000000000052,3.39999999999918,421.728591830506,32.8138151330231,3.44441872585065,-22.3388671875007,16.1751499991989,16.1743999991989,323589,"2026_06_04_0062","2026_06_04_0062_ev00218_rec0","no",483560
219,0,16.2119499991989,429.42589024135,432.739227294922,3.31333705357144,0.199999999999534,1.79999999999936,2.10000000000221,419.768676238096,13.6138840664526,9.44948225318413,-164.297921316964,16.2113499991989,16.2111499991989,324239,"2026_06_04_0062","2026_06_04_0062_ev00219_rec0","no",483561
220,0,16.3163999991989,424.339627220517,456.542938232422,32.2033110119048,3.55000000000061,11.0500000000009,16.1499999999997,431.064669468392,17.4369264621067,13.3167349622919,487.145560128348,16.3156499991989,16.3120999991989,326328,"2026_06_04_0062","2026_06_04_0062_ev00220_rec0","no",483562
221,0,16.3757499991989,440.993505568731,447.998016357422,7.00451078869048,0.199999999999534,3.35000000000107,3.59999999999872,439.3199375836,13.8899975037498,3.04521329212997,0.148228236607324,16.3747499991989,16.3744499991989,327515,"2026_06_04_0062","2026_06_04_0062_ev00221_rec0","no",483563
222,0,16.4017499991989,434.802796863374,454.101531982422,19.2987351190476,1.24999999999886,5.70000000000093,4.59999999999994,431.788579681284,25.574699660164,4.95542066421843,75.1756940569187,16.4001999991989,16.3984999991989,328035,"2026_06_04_0062","2026_06_04_0062_ev00222_rec0","no",483564
223,0,16.4613999991989,443.78368414016,446.777313232422,2.99362909226193,0.349999999997408,3.99999999999778,2.85000000000224,357.290230211297,90.9768396161216,75.6586646141545,-341.946556454612,16.4598999991989,16.4593999991989,329228,"2026_06_04_0062","2026_06_04_0062_ev00223_rec0","no",483565
224,0,16.5649999991989,435.064376104446,443.725555419922,8.6611793154762,0.0999999999997669,0.149999999997874,0,421.848345557308,15.0999551801738,6.37014001767502,-300.858997163318,16.5649999991989,16.5647999991989,331300,"2026_06_04_0062","2026_06_04_0062_ev00224_rec0","no",483566
225,0,16.7170499991989,428.263315836589,443.725555419922,15.4622395833333,0.249999999997641,0.0999999999997669,0,424.225206959753,7.29603786723185,3.15227160210529,-96.9696044921881,16.7170499991989,16.7167999991989,334341,"2026_06_04_0062","2026_06_04_0062_ev00225_rec0","no",483567
226,0,16.8175999991989,422.973602294922,430.297821044922,7.32421875,0.300000000002854,20.150000000001,22.3000000000013,-77233.5910012271,77667.0535479587,222814.991343599,168.426513671875,16.8169999991989,16.8166999991989,336352,"2026_06_04_0062","2026_06_04_0062_ev00226_rec0","no",483568
227,0,16.8300999991989,432.303261893136,438.842742919922,6.53948102678572,0.0999999999997669,1.15000000000265,1.35000000000218,421.696131326202,15.6627145636948,7.44656411032056,-203.0029296875,16.8300999991989,16.8297999991989,336602,"2026_06_04_0062","2026_06_04_0062_ev00227_rec0","no",483569
228,0,16.9606999991989,427.420449393136,437.011688232422,9.59123883928572,0.0999999999997669,2.75000000000247,3.99999999999778,423.551172830414,10.3405392507579,12.098805827545,2.77491978236632,16.9604999991989,16.9599499991989,339214,"2026_06_04_0062","2026_06_04_0062_ev00228_rec0","no",483570
229,0,17.0696499991989,410.679377964565,418.090789794922,7.41141183035717,1.1499999999991,48.5999999999969,29.9999999999976,422.441427993991,5.03125661704099,2.27388321787594,592.304774693082,17.0520999991989,17.0500499991989,341393,"2026_06_04_0062","2026_06_04_0062_ev00229_rec0","no",483571
230,0,17.1040999991989,413.818328857422,424.194305419922,10.3759765625,0.199999999999534,35.7500000000002,30.0000000000011,427.362044154828,6.31736410781174,1.7704999031598,511.810302734375,17.0982999991989,17.0980999991989,342082,"2026_06_04_0062","2026_06_04_0062_ev00230_rec0","no",483572
231,0,17.3592999991989,435.122504824684,438.842742919922,3.72023809523807,0.149999999997874,21.0000000000008,20.2000000000027,212023.098433216,-211598.329620045,364151.873648251,-48.572358630953,17.3592999991989,17.3591499991989,347186,"2026_06_04_0062","2026_06_04_0062_ev00231_rec0","no",483573
232,0,17.3964999991989,417.712953113374,438.232391357422,20.5194382440476,0.949999999999562,17.8499999999993,18.6499999999974,423.313908394732,22.6329439960339,7.67967451322047,805.961245582216,17.3796499991989,17.3785999991989,347930,"2026_06_04_0062","2026_06_04_0062_ev00232_rec0","no",483574
233,0,17.4773499991989,410.766571044922,422.363250732422,11.5966796875,0.849999999999795,15.7500000000006,22.5000000000009,413.98385111407,13.4704811475219,8.89497799636241,228.179931640625,17.4770499991989,17.4761999991989,349547,"2026_06_04_0062","2026_06_04_0062_ev00233_rec0","no",483575
234,0,17.5870999991989,428.641152518136,435.790985107422,7.14983258928572,0.0499999999981071,3.94999999999968,4.79999999999947,422.019832426163,15.1805604691051,9.6772884439606,-50.8706229073658,17.5856499991989,17.5851499991989,351742,"2026_06_04_0062","2026_06_04_0062_ev00234_rec0","no",483576
235,0,17.6166499991989,427.30419195266,437.622039794922,10.3178478422619,0.0500000000016598,0.250000000001194,0,416.570590124554,13.8002633177157,2.35194394470326,-288.194202241443,17.6161999991989,17.6161499991989,352333,"2026_06_04_0062","2026_06_04_0062_ev00235_rec0","no",483577
236,0,17.7094499991989,428.902731759208,430.908172607422,2.00544084821428,0.899999999997902,2.10000000000221,1.50000000000006,409.516651529269,23.106093219096,10.9559105771676,-343.610491071429,17.7094499991989,17.7083499991989,354189,"2026_06_04_0062","2026_06_04_0062_ev00236_rec0","no",483578
237,0,17.7742999991989,415.649383544922,426.025360107422,10.3759765625,0.250000000001194,8.09999999999889,9.89999999999824,414.906083684974,15.0399068705169,8.34159532243912,104.4921875,17.7741499991989,17.7738999991989,355486,"2026_06_04_0062","2026_06_04_0062_ev00237_rec0","no",483579
238,0,17.8480999991989,426.69384039016,432.739227294922,6.04538690476193,0.250000000001194,0.149999999997874,0.150000000001427,418.463035493167,11.4418620039381,1.7177718765659,-227.022443498883,17.8480999991989,17.8478499991989,356962,"2026_06_04_0062","2026_06_04_0062_ev00238_rec0","no",483580
239,0,17.8976499991989,427.711092994327,433.959930419922,6.24883742559524,0.149999999997874,4.4000000000004,5.50000000000139,425.40575680629,8.91044088398622,8.34485769416004,5.92476981026795,17.8974999991989,17.8972499991989,357953,"2026_06_04_0062","2026_06_04_0062_ev00239_rec0","no",483581
240,0,17.9411499991989,430.937236967541,449.829071044922,18.891834077381,0.499999999998835,0.399999999999068,0,427.140126990904,10.6566121367244,6.23492880643752,-45.0904482886902,17.9411499991989,17.9406499991989,358823,"2026_06_04_0062","2026_06_04_0062_ev00240_rec0","no",483582
241,0,18.0140499991989,437.912683396112,514.5263671875,76.6136837913876,7.34999999999886,20.5500000000001,28.0000000000022,462.127119670656,46.3088783853936,11.5961197882938,1658.26562710717,18.0134999991989,18.0055999991989,360281,"2026_06_04_0062","2026_06_04_0062_ev00241_rec0","no",483583
242,0,18.0785499991989,455.700071788969,468.749969482422,13.0498976934524,0.300000000002854,0.599999999998602,0.699999999998369,438.693558205484,26.8849957909209,3.39546250414084,-417.093912760416,18.0785499991989,18.0782499991989,361571,"2026_06_04_0062","2026_06_04_0062_ev00242_rec0","no",483584
243,0,18.3125499991989,439.278708321708,443.115203857422,3.83649553571428,0.0999999999997669,1.50000000000006,1.40000000000029,434.224893387899,9.12173857412706,4.01865134221411,-113.346644810268,18.3123499991989,18.3120999991989,366251,"2026_06_04_0062","2026_06_04_0062_ev00243_rec0","no",483585
244,0,18.3730499991989,442.359530494327,448.608367919922,6.24883742559524,0.199999999999534,0.150000000001427,0,426.179657521397,16.9834964840776,8.19582998809205,-348.468598865327,18.3730499991989,18.3725999991989,367461,"2026_06_04_0062","2026_06_04_0062_ev00244_rec0","no",483586
245,0,18.4536999991989,433.959930419922,446.777313232422,12.8173828125,0.399999999999068,4.59999999999994,4.59999999999994,423.610401838465,37.0325984925019,5.10165705531474,-101.913452148438,18.4531499991989,18.4527499991989,369074,"2026_06_04_0062","2026_06_04_0062_ev00245_rec0","no",483587
246,0,18.5380999991989,431.25694492885,434.570281982422,3.31333705357144,0.40000000000262,0.40000000000262,0,-24339.6197686683,24766.544067302,80881.8178188114,-269.535609654017,18.5380999991989,18.5376999991989,370762,"2026_06_04_0062","2026_06_04_0062_ev00246_rec0","no",483588
247,0,18.5987999991989,424.194305419922,430.908172607422,6.7138671875,0.299999999999301,6.45000000000095,10.0000000000016,426.380104046702,8.27748457251544,3.00818273329654,96.1456298828125,18.5984999991989,18.5981999991989,371976,"2026_06_04_0062","2026_06_04_0062_ev00247_rec0","no",483589
248,0,18.6943999991989,433.727415538969,447.998016357422,14.2706008184524,0.750000000000028,0.150000000001427,0.350000000000961,425.368411353847,14.3708073790147,6.48294101515295,-152.404058547246,18.6939999991989,18.6910999991989,373888,"2026_06_04_0062","2026_06_04_0062_ev00248_rec0","no",483590
249,0,18.7393499991989,434.889989943731,442.504852294922,7.61486235119048,0.349999999997408,0.299999999999301,0,-342057.351924497,342492.613315503,445706.753217564,-331.492832728794,18.7390999991989,18.7386499991989,374787,"2026_06_04_0062","2026_06_04_0062_ev00249_rec0","no",483591
250,0,18.8814499991989,439.772802443731,481.567352294922,41.7945498511905,1.7499999999977,13.7500000000017,10.6999999999999,447.599490632318,39.3556646335804,6.53643078995726,669.04049827939,18.8801499991989,18.8733499991989,377629,"2026_06_04_0062","2026_06_04_0062_ev00250_rec0","no",483592
251,0,18.9057999991989,454.479368663969,460.205047607422,5.72567894345241,1.00000000000122,0.949999999999562,0.199999999999534,448.781286411818,11.2045248115956,0.55403507914977,-161.132812499999,18.9057999991989,18.9047999991989,378116,"2026_06_04_0062","2026_06_04_0062_ev00251_rec0","no",483593
252,0,18.9284999991989,456.746388753255,468.139617919922,11.3932291666667,0.599999999998602,2.05000000000055,1.99999999999889,441.686693090767,26.6045167735752,6.28115686961765,-280.954996744791,18.9283499991989,18.9275999991989,378570,"2026_06_04_0062","2026_06_04_0062_ev00252_rec0","no",483594
253,0,19.0060499991989,421.142547607422,429.077117919922,7.9345703125,0.799999999998136,9.75000000000037,7.79999999999959,809326.69627049,-808911.998414036,670913.586752828,382.8125,19.0039999991989,19.0031999991989,380121,"2026_06_04_0062","2026_06_04_0062_ev00253_rec0","no",483595
254,0,19.0339499991989,437.244203113374,468.749969482422,31.5057663690476,2.90000000000035,7.50000000000028,6.85000000000002,426.068077003624,40.4276295380447,12.0054807912885,177.567981538318,19.0331999991989,19.0301999991989,380679,"2026_06_04_0062","2026_06_04_0062_ev00254_rec0","no",483596
255,0,19.0943999991989,417.480438232422,426.025360107422,8.544921875,1.55000000000172,33.4499999999984,30.0000000000011,427.357348605322,3.23422842147148,1.99211395824709,348.5107421875,19.0922499991989,19.0906999991989,381888,"2026_06_04_0062","2026_06_04_0062_ev00255_rec0","no",483597
256,0,19.1281499991989,431.373202369327,438.232391357422,6.85918898809524,0.349999999997408,0.199999999999534,0,-52164.4451351934,52593.0902954609,114874.373053114,-286.266508556548,19.1279999991989,19.1276499991989,382563,"2026_06_04_0062","2026_06_04_0062_ev00256_rec0","no",483598
257,0,19.1422499991989,430.239692324684,434.570281982422,4.33058965773807,0,0.500000000002387,0.500000000002387,418.704139441135,17.570285656144,1.70142512448581,-315.555390857516,19.1421499991989,19.1420999991989,382845,"2026_06_04_0062","2026_06_04_0062_ev00257_rec0","no",483599
258,0,19.2477499991989,436.343207949684,441.284149169922,4.94094122023807,0.200000000003087,0.699999999998369,0.750000000000028,427.667436517136,12.304641816717,4.78075883751603,-200.297037760417,19.2477499991989,19.2474499991989,384955,"2026_06_04_0062","2026_06_04_0062_ev00258_rec0","no",483600
259,0,19.4772999991989,410.156219482422,424.804656982422,14.6484375,0.0499999999981071,4.1000000000011,0,77605.0718803318,-77182.2154628821,263915.006104467,589.35546875,19.4731499991989,19.4730999991989,389546,"2026_06_04_0062","2026_06_04_0062_ev00259_rec0","no",483601
260,0,19.4976999991989,419.544007800874,443.115203857422,23.5711960565476,2.49999999999773,9.6500000000006,30.0000000000011,431.278718038005,7.27989849397992,1.43423492060407,423.982892717633,19.4956499991989,19.4930999991989,389954,"2026_06_04_0062","2026_06_04_0062_ev00260_rec0","no",483602
261,0,19.5153499991989,433.175192696708,438.232391357422,5.05719866071428,0.499999999998835,1.69999999999959,1.59999999999982,428.93813683785,8.17540224386393,5.41963094077418,-81.0503278459824,19.5149999991989,19.5144999991989,390307,"2026_06_04_0062","2026_06_04_0062_ev00261_rec0","no",483603
262,0,19.5407999991989,431.373202369327,444.335906982422,12.9627046130952,0.550000000000495,0.500000000002387,0.949999999999562,427.434989307479,10.4937119865949,5.07494750185501,-60.3768484933035,19.5406499991989,19.5400999991989,390816,"2026_06_04_0062","2026_06_04_0062_ev00262_rec0","no",483604
263,0,19.5738499991989,426.548518589565,463.256805419922,36.7082868303572,2.64999999999915,9.80000000000203,5.65000000000282,463.055339481302,1.32683608216838,0.179089366799574,1218.4230305263,19.5719999991989,19.5692499991989,391477,"2026_06_04_0062","2026_06_04_0062_ev00263_rec0","no",483605
264,0,19.5929999991989,439.772802443731,502.319305419922,62.5465029761905,1.55000000000172,9.39999999999941,8.59999999999772,428.046544071963,86.6615881930826,9.46892195379209,589.552384367444,19.5914499991989,19.5897999991989,391860,"2026_06_04_0062","2026_06_04_0062_ev00264_rec0","no",483606
265,0,19.6476499991989,443.144268217541,487.060516357422,43.916248139881,4.45000000000206,24.1000000000007,12.5999999999991,419.175754467544,62.6003289947002,28.4296519665432,981.714884440104,19.6346999991989,19.6301999991989,392953,"2026_06_04_0062","2026_06_04_0062_ev00265_rec0","no",483607
266,0,19.8596999991989,442.795495896112,451.660125732422,8.86462983630952,0.499999999998835,6.09999999999999,4.25000000000253,434.500338616816,16.7342902622288,11.5757356372756,-42.6650274367561,19.8574499991989,19.8566999991989,397194,"2026_06_04_0062","2026_06_04_0062_ev00266_rec0","no",483608
267,0,19.9890499991989,453.54930914016,497.436492919922,43.8871837797619,2.05000000000055,12.95,13.1999999999977,445.026613806611,56.618295749029,15.9656480437192,651.019144839333,19.9870999991989,19.9849499991989,399781,"2026_06_04_0062","2026_06_04_0062_ev00267_rec0","no",483609
268,0,20.0333499991989,459.565631684803,467.529266357422,7.96363467261904,0.0500000000016598,0.0999999999997669,0,420.232598918853,36.9863488038651,60.5149931458536,-304.388863699777,20.0333499991989,20.0330999991989,400667,"2026_06_04_0062","2026_06_04_0062_ev00268_rec0","no",483610
269,0,20.1007999991989,444.248713902065,458.984344482422,14.7356305803572,0.250000000001194,0.949999999999562,1.7499999999977,435.909379377115,16.7929905713064,8.95145496201188,-101.455688476562,20.1006499991989,20.1001499991989,402016,"2026_06_04_0062","2026_06_04_0062_ev00269_rec0","no",483611
270,0,20.3055499991989,442.85362461635,447.387664794922,4.53404017857144,0.899999999997902,0.250000000001194,0.500000000002387,430.251982941774,15.1609921022748,8.3898474970528,-254.010881696428,20.3055499991989,20.3045999991989,406111,"2026_06_04_0062","2026_06_04_0062_ev00270_rec0","no",483612
271,0,20.3786499991989,435.006247384208,440.673797607422,5.66755022321428,0.149999999997874,0.249999999997641,0.200000000003087,430.393408307273,8.11991848133493,0.925178708946238,-130.571637834822,20.3786499991989,20.3784499991989,407573,"2026_06_04_0062","2026_06_04_0062_ev00271_rec0","no",483613
272,0,20.4463999991989,446.951699393136,452.880828857422,5.92912946428572,0.450000000000728,3.00000000000011,3.00000000000011,432.13016133496,21.5317974893315,12.8041491162924,-194.516863141741,20.4463499991989,20.4458499991989,408928,"2026_06_04_0062","2026_06_04_0062_ev00272_rec0","no",483614
273,0,20.5256499991989,426.635711669922,436.401336669922,9.765625,0.200000000003087,9.69999999999871,13.6499999999984,428.921210088178,11.4358906872177,6.34896716306767,146.91162109375,20.5253499991989,20.5251499991989,410513,"2026_06_04_0062","2026_06_04_0062_ev00273_rec0","no",483615
274,0,20.5456999991989,432.18700445266,444.335906982422,12.1489025297619,0.199999999999534,0.0999999999997669,0,422.323540932661,9.47151080740909,11.9191585372285,-190.871465773809,20.5456999991989,20.5454999991989,410914,"2026_06_04_0062","2026_06_04_0062_ev00274_rec0","no",483616
