"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
193,0,16.5040999991989,470.581024169922,476.684539794922,6.103515625,0.149999999997874,30.5,30.0000000000011,473.921340401181,6.93756006326405,3.63901961328072,133.590698242188,16.5033499991989,16.5031999991989,330082,"2026_06_04_0018","2026_06_04_0018_ev00193_rec0","no",444427
194,0,16.5508999991989,490.722625732422,498.657196044922,7.9345703125,0.350000000000961,0.199999999999534,0.350000000000961,-291370.392709591,291864.325257118,357214.063168295,-270.431518554688,16.5508999991989,16.5504999991989,331018,"2026_06_04_0018","2026_06_04_0018_ev00194_rec0","no",444428
195,0,16.7124999991989,486.740808396112,493.164031982422,6.42322358630952,0.0999999999997669,2.84999999999869,3.49999999999895,486.614835773405,7.20842398669784,3.28915487602322,21.4291527157736,16.7123499991989,16.7121499991989,334250,"2026_06_04_0018","2026_06_04_0018_ev00195_rec0","no",444429
196,0,16.7589999991989,499.354740687779,504.150360107422,4.79561941964283,0.599999999998602,5.55000000000305,3.65000000000038,497.073788140841,9.92843305438487,4.10293184641682,-17.4211591448111,16.7558499991989,16.7552499991989,335180,"2026_06_04_0018","2026_06_04_0018_ev00196_rec0","no",444430
197,0,16.7798999991989,491.332977294922,501.708953857422,10.3759765625,0.599999999998602,3.8000000000018,4.59999999999994,490.48096872447,17.2194789653077,3.53816794980485,43.3197067260742,16.7798999991989,16.7792999991989,335598,"2026_06_04_0018","2026_06_04_0018_ev00197_rec0","no",444431
198,0,16.8433999991989,489.443793887184,504.760711669922,15.3169177827381,0.700000000001921,2.80000000000058,1.85000000000102,487.178730065048,14.4489635095834,3.08283083690893,-2.72987002418223,16.8417999991989,16.8407999991989,336868,"2026_06_04_0018","2026_06_04_0018_ev00198_rec0","no",444432
199,0,16.8782999991989,494.035962785993,507.812469482422,13.7765066964286,3.30000000000297,7.35000000000241,3.49999999999895,498.957505468765,9.37775515331937,0.883652614285895,191.702730887276,16.8757499991989,16.8722499991989,337566,"2026_06_04_0018","2026_06_04_0018_ev00199_rec0","no",444433
200,0,16.9205499991989,487.060516357422,493.774383544922,6.7138671875,0.399999999999068,30.9000000000026,30.0000000000011,491.830942796201,1.63946984841114,1.99237723315396,156.265260314941,16.9198999991989,16.9194999991989,338411,"2026_06_04_0018","2026_06_04_0018_ev00200_rec0","no",444434
201,0,16.9816499991989,494.995086669922,501.708953857422,6.7138671875,0.299999999999301,6.24999999999787,6.65000000000049,489.47698418587,18.8687130171349,7.73536490189366,-7.43101501464844,16.9805999991989,16.9802999991989,339633,"2026_06_04_0018","2026_06_04_0018_ev00201_rec0","no",444435
202,0,17.0420499991989,498.221230643136,502.319305419922,4.09807477678572,1.15000000000265,7.20000000000098,6.09999999999999,-595245.735708094,595767.762222179,163653.863192492,-916.414530290876,17.0413999991989,17.0402499991989,340841,"2026_06_04_0018","2026_06_04_0018_ev00202_rec0","no",444436
203,0,17.1574999991989,486.450164794922,510.864227294922,24.4140625,2.44999999999962,32.7500000000001,30.0000000000011,500.520576083644,2.71010296330031,2.09281452697648,487.442053222656,17.1549999991989,17.1525499991989,343150,"2026_06_04_0018","2026_06_04_0018_ev00203_rec0","no",444437
204,0,17.2625999991989,517.142156691778,524.2919921875,7.14983549572173,0.299999999999301,3.84999999999991,4.89999999999924,-72118.1947971675,72641.058185326,115552.986227168,-108.703918711344,17.2623999991989,17.2619499991989,345252,"2026_06_04_0018","2026_06_04_0018_ev00204_rec0","no",444438
205,0,17.3075999991989,503.540008544922,509.643524169922,6.103515625,0.0499999999981071,8.74999999999915,8.65000000000293,-427490.029472778,428003.852670512,462418.22699171,-97.5493301391602,17.3064499991989,17.3063999991989,346152,"2026_06_04_0018","2026_06_04_0018_ev00205_rec0","no",444439
206,0,17.3532999991989,493.018710181827,500.488250732422,7.46954055059524,0.199999999999534,9.59999999999894,7.45000000000218,491.848178664867,8.93495274455543,9.09344511217267,63.9081682477679,17.3506999991989,17.3486999991989,347066,"2026_06_04_0018","2026_06_04_0018_ev00206_rec0","no",444440
207,0,17.3940499991989,494.588185628255,499.877899169922,5.28971354166669,0.0999999999997669,0.350000000000961,0.199999999999534,487.420640257597,10.8668405345958,1.06272968789927,-202.087402343749,17.3938999991989,17.3937999991989,347881,"2026_06_04_0018","2026_06_04_0018_ev00207_rec0","no",444441
208,0,17.4504499991989,491.943328857422,501.098602294922,9.1552734375,1.20000000000076,6.19999999999976,6.24999999999787,493.186373949616,13.8346581969658,3.34815422248452,104.003913879395,17.4499499991989,17.4487499991989,349009,"2026_06_04_0018","2026_06_04_0018_ev00208_rec0","no",444442
209,0,17.5235999991989,489.501922607422,494.995086669922,5.4931640625,0.250000000001194,13.1000000000014,14.800000000001,489.522072236778,7.36203367553356,11.425123268869,96.5118408203125,17.5219999991989,17.5217499991989,350472,"2026_06_04_0018","2026_06_04_0018_ev00209_rec0","no",444443
210,0,17.6019999991989,501.970534551711,504.760711669922,2.79017711821058,0.349999999997408,2.05000000000055,1.90000000000268,478.25200466113,28.8406193865735,12.4089792695901,-384.011441439674,17.6019999991989,17.6015499991989,352040,"2026_06_04_0018","2026_06_04_0018_ev00210_rec0","no",444444
211,0,17.6337999991989,485.694491431827,491.943328857422,6.24883742559524,0.199999999999534,0.149999999997874,0.350000000000961,480.649654618159,7.87022156481075,4.86947576953401,-112.300327845982,17.6336499991989,17.6333999991989,352676,"2026_06_04_0018","2026_06_04_0018_ev00211_rec0","no",444445
212,0,17.6705499991989,487.351159958612,498.046844482422,10.6956845238095,0.549999999996942,7.75000000000148,4.34999999999874,472.198268790966,28.0756594037879,11.3278050585439,-131.818498883929,17.6674999991989,17.6662499991989,353411,"2026_06_04_0018","2026_06_04_0018_ev00212_rec0","no",444446
213,0,17.7411499991989,485.839813232422,496.215789794922,10.3759765625,0.599999999998602,11.6999999999976,15.4500000000013,488.430231153857,15.320723815555,6.15339519439179,184.432983398438,17.7408499991989,17.7402499991989,354823,"2026_06_04_0018","2026_06_04_0018_ev00213_rec0","no",444447
214,0,17.8017499991989,490.722625732422,496.215789794922,5.4931640625,0.0999999999997669,30.6500000000014,30.0000000000011,497.259875754694,6.03110914471953,1.9294541183398,214.294445800781,17.8009499991989,17.8008499991989,356035,"2026_06_04_0018","2026_06_04_0018_ev00214_rec0","no",444448
215,0,17.8205499991989,497.349299839565,507.202117919922,9.85281808035717,0.699999999998369,6.85000000000002,6.50000000000261,494.578929725963,11.1418124089275,11.7385183162907,55.0951429094595,17.8191499991989,17.8178499991989,356411,"2026_06_04_0018","2026_06_04_0018_ev00215_rec0","no",444449
216,0,17.9109999991989,490.693561372303,493.164031982422,2.47047061011904,0.0500000000016598,1.34999999999863,1.1499999999991,450.548497354252,46.6925148321587,8.75732376705511,-807.911464146206,17.9107499991989,17.9101499991989,358220,"2026_06_04_0018","2026_06_04_0018_ev00216_rec0","no",444450
217,0,17.9533499991989,459.536567324684,479.125946044922,19.5893787202381,4.14999999999921,22.549999999999,16.7500000000018,472.649763588125,8.38206448773836,0.502346857724988,486.761910574776,17.9496499991989,17.9451499991989,359067,"2026_06_04_0018","2026_06_04_0018_ev00217_rec0","no",444451
218,0,18.0366499991989,500.023220970517,514.5263671875,14.5031462169829,0.149999999997874,8.49999999999795,4.99999999999901,488.802641329372,26.7556473707999,10.4246350724544,-27.563069952102,18.0287999991989,18.0280499991989,360733,"2026_06_04_0018","2026_06_04_0018_ev00218_rec0","no",444452
219,0,18.0718999991989,497.058657691592,501.098602294922,4.03994460332962,0.0499999999981071,1.54999999999816,1.84999999999746,491.222964261059,9.13887955017393,8.2924918736879,-100.667361704508,18.0716499991989,18.0715999991989,361438,"2026_06_04_0018","2026_06_04_0018_ev00219_rec0","no",444453
220,0,18.0914499991989,487.060516357422,493.774383544922,6.7138671875,0.299999999999301,7.54999999999839,30.0000000000011,490.130711111056,10.6263152169885,2.00777895618074,116.973876953125,18.0914499991989,18.0911499991989,361829,"2026_06_04_0018","2026_06_04_0018_ev00220_rec0","no",444454
221,0,18.2150499991989,479.125946044922,489.501922607422,10.3759765625,0.250000000001194,31.4499999999995,30.0000000000011,490.685522565631,5.8894103026519,2.61038271085176,397.979736328125,18.2128499991989,18.2125999991989,364301,"2026_06_04_0018","2026_06_04_0018_ev00221_rec0","no",444455
222,0,18.4126499991989,491.303912934803,497.436492919922,6.13257998511904,0.0999999999997669,5.10000000000232,6.04999999999833,479.839131744486,19.4297117328314,17.4073112575721,-65.0576636904765,18.4125999991989,18.4124999991989,368253,"2026_06_04_0018","2026_06_04_0018_ev00222_rec0","no",444456
223,0,18.6251499991989,509.730730329241,522.4609375,12.7302071707589,1.79999999999936,1.34999999999863,0,500.994599747847,13.3890185782116,2.430666548086,-225.788995470319,18.6251499991989,18.6226999991989,372503,"2026_06_04_0018","2026_06_04_0018_ev00223_rec0","no",444457
224,0,18.6601999991989,504.673521496001,509.033172607422,4.35965111142116,0.250000000001194,5.60000000000116,5.8499999999988,-313545.845216357,314056.606507777,411305.794434091,-159.676720319475,18.6600999991989,18.6596499991989,373204,"2026_06_04_0018","2026_06_04_0018_ev00224_rec0","no",444458
225,0,18.9121499991989,499.383805047898,501.708953857422,2.3251488095238,0,1.10000000000099,1.15000000000265,489.969894901492,14.9525042194943,3.11740327407656,-236.30558409918,18.9121499991989,18.9119999991989,378243,"2026_06_04_0018","2026_06_04_0018_ev00225_rec0","no",444459
226,0,18.9564999991989,506.272064208984,516.9677734375,10.6957092285156,2.95000000000201,2.90000000000035,0.800000000001688,468.301735357515,42.6717222218136,44.8552801105118,-195.856840515137,18.9559999991989,18.9530499991989,379130,"2026_06_04_0018","2026_06_04_0018_ev00226_rec0","no",444460
227,0,19.0077999991989,494.355670747303,500.488250732422,6.13257998511904,1.20000000000076,0.899999999997902,0.949999999999562,481.582752748611,21.2586085527829,2.71086780420349,-322.367350260417,19.0076499991989,19.0060999991989,380156,"2026_06_04_0018","2026_06_04_0018_ev00227_rec0","no",444461
228,0,19.1489999991989,491.943328857422,498.657196044922,6.7138671875,0.399999999999068,2.80000000000058,2.80000000000058,481.296145912719,22.9928941005499,5.01799218282385,-199.432371520996,19.1489999991989,19.1485999991989,382980,"2026_06_04_0018","2026_06_04_0018_ev00228_rec0","no",444462
229,0,19.2879999991989,461.77452305385,487.060516357422,25.2859933035714,5.2500000000002,6.24999999999787,0.40000000000262,460.000772877411,14.4961362061052,1.5111916095792,18.7007359095988,19.2863999991989,19.2805499991989,385760,"2026_06_04_0018","2026_06_04_0018_ev00229_rec0","no",444463
230,0,19.3845999991989,485.839813232422,492.553680419922,6.7138671875,0.0999999999997669,30.2999999999969,29.9999999999976,493.410287619355,1.64965364942436,2.67120522456677,234.771728515625,19.3843999991989,19.3842999991989,387692,"2026_06_04_0018","2026_06_04_0018_ev00230_rec0","no",444464
231,0,19.4081499991989,494.907893589565,502.319305419922,7.41141183035717,0.550000000000495,1.24999999999886,0.0499999999981071,495.193450212508,7.12628362938701,1e-07,16.2963867187508,19.4075999991989,19.4067999991989,388163,"2026_06_04_0018","2026_06_04_0018_ev00231_rec0","no",444465
232,0,19.5284499991989,471.801727294922,482.788055419922,10.986328125,1.1499999999991,1.05000000000288,0,559.678811704725,-78.1158621908134,152.418011053744,531.097412109375,19.5281499991989,19.5269999991989,390569,"2026_06_04_0018","2026_06_04_0018_ev00232_rec0","no",444466
233,0,19.5969999991989,499.965092250279,510.253875732422,10.2887834821428,0.0499999999981071,0.199999999999534,0,492.051422598667,10.2605953176747,3.49878152413482,-201.065061950684,19.5969999991989,19.5966999991989,391940,"2026_06_04_0018","2026_06_04_0018_ev00233_rec0","no",444467
234,0,19.6306999991989,494.035962785993,501.708953857422,7.67299107142856,0.399999999999068,1.50000000000006,1.15000000000265,491.997035465129,9.02048934037265,1.90657034974245,-37.4886648995541,19.6297499991989,19.6292999991989,392614,"2026_06_04_0018","2026_06_04_0018_ev00234_rec0","no",444468
235,0,19.6555999991989,491.100462413969,501.708953857422,10.6084914434524,2.20000000000198,4.89999999999924,7.2999999999972,-92814.9438262629,93314.0160653908,168529.696315033,11.8517194475455,19.6551499991989,19.6526499991989,393112,"2026_06_04_0018","2026_06_04_0018_ev00235_rec0","no",444469
236,0,19.6756499991989,496.56456211635,498.657196044922,2.09263392857144,0.149999999997874,0.0499999999981071,0,485.05029895215,10.7968093133584,2.11561956505528,-323.28142438616,19.6756499991989,19.6754999991989,393513,"2026_06_04_0018","2026_06_04_0018_ev00236_rec0","no",444470
237,0,19.7032499991989,488.62999180385,492.553680419922,3.92368861607144,0.0500000000016598,1.64999999999793,0.0500000000016598,487.962814059224,4.59407586498915,1e-07,-13.4691510881691,19.7021499991989,19.7012999991989,394065,"2026_06_04_0018","2026_06_04_0018_ev00237_rec0","no",444471
238,0,19.7408499991989,497.72713797433,504.150360107422,6.42322213309154,0.0999999999997669,1.00000000000122,1.04999999999933,490.987595649714,13.4306008932333,2.77213424981053,-163.355553436279,19.7406499991989,19.7405499991989,394817,"2026_06_04_0018","2026_06_04_0018_ev00238_rec0","no",444472
239,0,19.7930999991989,489.501922607422,498.657196044922,9.1552734375,0.149999999997874,6.59999999999883,6.65000000000049,487.246926209633,17.2888054612101,5.937436557058,49.9267593383789,19.7918499991989,19.7916999991989,395862,"2026_06_04_0018","2026_06_04_0018_ev00239_rec0","no",444473
240,0,19.8998499991989,496.390175955636,499.267547607422,2.87737165178572,0.150000000001427,0.249999999997641,0,492.053813544044,4.47447672470392,1.05630552496012,-125.26593736921,19.8997999991989,19.8995999991989,397997,"2026_06_04_0018","2026_06_04_0018_ev00240_rec0","no",444474
241,0,19.9365999991989,502.464627220517,504.760711669922,2.29608444940476,1.99999999999889,6.4499999999974,3.14999999999799,501.525822394917,11.5471939083642,1.68024203893559,-1.24461484636588,19.9357999991989,19.9325999991989,398732,"2026_06_04_0018","2026_06_04_0018_ev00241_rec0","no",444475
242,0,19.9665999991989,504.499133882068,515.7470703125,11.2479364304315,0.0499999999981071,3.19999999999965,1.24999999999886,499.605160025995,15.4474554283722,2.33881331995323,-98.6349580673948,19.9662999991989,19.9634499991989,399332,"2026_06_04_0018","2026_06_04_0018_ev00242_rec0","no",444476
243,0,19.9806999991989,505.603579566592,507.812469482422,2.20888991582962,0.150000000001427,1.25000000000242,1.30000000000052,492.72913068403,15.6199815279958,10.0372687231811,-235.849310993013,19.9806999991989,19.9802499991989,399614,"2026_06_04_0018","2026_06_04_0018_ev00243_rec0","no",444477
244,0,20.0598999991989,503.104043143136,508.422821044922,5.31877790178572,0.250000000001194,7.99999999999912,5.90000000000046,497.368320667269,12.7455399595265,11.7152467573832,-23.9976377214702,20.0565499991989,20.0562999991989,401198,"2026_06_04_0018","2026_06_04_0018_ev00244_rec0","no",444478
245,0,20.2162499991989,478.515594482422,487.670867919922,9.1552734375,1.30000000000052,31.9000000000003,30.0000000000011,486.008118726032,12.9903099756496,3.65301788637482,329.147338867188,20.2137999991989,20.2124999991989,404325,"2026_06_04_0018","2026_06_04_0018_ev00245_rec0","no",444479
246,0,20.3685999991989,482.032382056827,487.670867919922,5.63848586309524,1.69999999999959,6.70000000000215,3.19999999999965,482.051476174431,4.39749325905444,4.2615358762397,44.5236932663691,20.3656999991989,20.3631999991989,407372,"2026_06_04_0018","2026_06_04_0018_ev00246_rec0","no",444480
247,0,20.5885999991989,496.88427007766,509.643524169922,12.7592540922619,0.0999999999997669,0.0500000000016598,0,478.332259016069,23.0613436410917,15.3988085063048,-251.873198009672,20.5885999991989,20.5884499991989,411772,"2026_06_04_0018","2026_06_04_0018_ev00247_rec0","no",444481
248,0,20.7823499991989,487.293031238374,511.474578857422,24.1815476190476,0.650000000000261,0.750000000000028,3.00000000000011,480.888898681741,17.5925416359981,21.8856668826395,103.264218284969,20.7823499991989,20.7814499991989,415647,"2026_06_04_0018","2026_06_04_0018_ev00248_rec0","no",444482
249,0,20.9133499991989,471.801727294922,484.008758544922,12.20703125,1.95000000000078,12.1500000000019,12.2999999999998,460.18347037709,32.49551148907,17.5670892235344,149.35302734375,20.9132999991989,20.9113499991989,418267,"2026_06_04_0018","2026_06_04_0018_ev00249_rec0","no",444483
250,0,21.0449999991989,497.669007800874,499.877899169922,2.20889136904759,0.0999999999997669,0,0.399999999999068,482.94476720174,15.8273927779088,22.5102863284668,-179.520379929316,21.0449999991989,21.0448499991989,420900,"2026_06_04_0018","2026_06_04_0018_ev00250_rec0","no",444484
251,0,21.1071499991989,492.350229899089,502.319305419922,9.96907552083331,0.250000000001194,0.299999999999301,1.35000000000218,489.145012670365,7.72101025858041,11.7890062001656,-10.9456380208339,21.1069499991989,21.1066999991989,422143,"2026_06_04_0018","2026_06_04_0018_ev00251_rec0","no",444485
252,0,21.2520499991989,500.197607131231,510.253875732422,10.0562686011905,0.0999999999997669,0,0,495.153046469371,6.2397922299429,3.40746215465705,-130.358013262067,21.2520499991989,21.2519499991989,425041,"2026_06_04_0018","2026_06_04_0018_ev00252_rec0","no",444486
253,0,21.2936999991989,502.522757393973,510.253875732422,7.73111833844865,0.350000000000961,0.150000000001427,0.350000000000961,495.829689447283,10.7447158119002,2.84680186780294,-169.09284766061,21.2936999991989,21.2932499991989,425874,"2026_06_04_0018","2026_06_04_0018_ev00253_rec0","no",444487
254,0,21.3435499991989,499.819770449684,510.864227294922,11.0444568452381,0.700000000001921,5.09999999999877,8.65000000000293,502.350936142367,6.60448902551185,5.98827506091036,121.975918942405,21.3433999991989,21.3425999991989,426871,"2026_06_04_0018","2026_06_04_0018_ev00254_rec0","no",444488
255,0,21.3683499991989,503.423752557664,506.591766357422,3.16801379975817,0.10000000000332,2.45000000000317,2.84999999999869,-84032.0959603326,84538.6002050036,126566.06056775,-206.282873062861,21.3682499991989,21.3679999991989,427367,"2026_06_04_0018","2026_06_04_0018_ev00255_rec0","no",444489
256,0,21.4318499991989,485.839813232422,494.995086669922,9.1552734375,0.799999999998136,30.5,30.0000000000011,488.378482132699,10.8546950910784,17.2881281441849,257.75146484375,21.4306499991989,21.4298499991989,428637,"2026_06_04_0018","2026_06_04_0018_ev00256_rec0","no",444490
257,0,21.4860999991989,477.905242919922,485.229461669922,7.32421875,0.0999999999997669,12.4999999999993,30.0000000000011,481.480837486279,3.76859073526425,2.93143953690942,135.7421875,21.4841999991989,21.4840999991989,429722,"2026_06_04_0018","2026_06_04_0018_ev00257_rec0","no",444491
258,0,21.5217499991989,484.415659586589,490.112274169922,5.69661458333331,0.0999999999997669,0.349999999997408,0.0500000000016598,484.009774764259,6.10311833434532,1e-07,-10.4827880859381,21.5217499991989,21.5213499991989,430435,"2026_06_04_0018","2026_06_04_0018_ev00258_rec0","no",444492
259,0,21.5980499991989,498.657196044922,506.591766357422,7.9345703125,0.149999999997874,0.999999999997669,1.25000000000242,499.497215235747,2.82999852586766,4.19747550924849,45.8527084350586,21.5970999991989,21.5969499991989,431961,"2026_06_04_0018","2026_06_04_0018_ev00259_rec0","no",444493
260,0,21.6696499991989,497.814329601469,511.474578857422,13.6602492559524,1.95000000000078,4.14999999999921,3.19999999999965,494.163537501125,11.9352835641626,10.0616919386772,24.1197995867057,21.6686999991989,21.6656499991989,433393,"2026_06_04_0018","2026_06_04_0018_ev00260_rec0","no",444494
261,0,21.7788499991989,489.501922607422,498.046844482422,8.544921875,0.350000000000961,4.30000000000064,4.79999999999947,487.038231259825,15.4452087997966,4.75548134419675,3.692626953125,21.7788499991989,21.7784999991989,435577,"2026_06_04_0018","2026_06_04_0018_ev00261_rec0","no",444495
262,0,21.8743999991989,499.209418887184,513.916015625,14.7065967378162,0.450000000000728,0.499999999998835,2.20000000000198,492.481235630065,14.4192212664438,12.9028429268712,-31.3073914300834,21.8743999991989,21.8735999991989,437488,"2026_06_04_0018","2026_06_04_0018_ev00262_rec0","no",444496
263,0,21.8976999991989,488.891571044922,498.657196044922,9.765625,0.200000000003087,5.74999999999903,30.0000000000011,493.106060131247,9.4609586210636,1.97500043458275,152.862550354004,21.8972499991989,21.8970499991989,437954,"2026_06_04_0018","2026_06_04_0018_ev00263_rec0","no",444497
264,0,21.9756999991989,499.965092250279,502.319305419922,2.35421316964283,1.00000000000122,1.85000000000102,0.849999999999795,481.293124749054,20.160372008435,26.8821172342082,-192.535397338868,21.9749999991989,21.9739999991989,439514,"2026_06_04_0018","2026_06_04_0018_ev00264_rec0","no",444498
265,0,22.2705499991989,504.876972016834,507.812469482422,2.93549746558779,0.0499999999981071,1.35000000000218,1.15000000000265,489.304140782205,23.35035188348,3.34036846437178,-388.007106889998,22.2703499991989,22.2701499991989,445411,"2026_06_04_0018","2026_06_04_0018_ev00265_rec0","no",444499
266,0,22.3463999991989,495.983274913969,505.371063232422,9.38778831845241,0.750000000000028,0.750000000000028,0.699999999998369,496.543102518726,5.49424969861122,1.10216288863379,22.2822145734523,22.3462999991989,22.3452499991989,446928,"2026_06_04_0018","2026_06_04_0018_ev00266_rec0","no",444500
267,0,22.3854999991989,493.774383544922,501.708953857422,7.9345703125,0.349999999997408,11.1999999999988,21.600000000003,496.593591593701,11.5072923583103,4.70077759530514,143.249528503418,22.3854999991989,22.3851499991989,447710,"2026_06_04_0018","2026_06_04_0018_ev00267_rec0","no",444501
268,0,22.4420499991989,484.619110107422,491.943328857422,7.32421875,0.0999999999997669,30.1000000000009,30.0000000000011,489.842038684489,7.53263971719188,1.65658102323483,169.891358947754,22.4420499991989,22.4419499991989,448841,"2026_06_04_0018","2026_06_04_0018_ev00268_rec0","no",444502
269,0,22.4724499991989,498.424681163969,504.150360107422,5.72567894345241,1.10000000000099,3.05000000000177,1.40000000000029,488.603862347054,17.8589502836644,3.48085044911073,-226.772486950101,22.4697499991989,22.4683499991989,449449,"2026_06_04_0018","2026_06_04_0018_ev00269_rec0","no",444503
270,0,22.5509999991989,492.553680419922,502.319305419922,9.765625,3.04999999999822,2.90000000000035,0.599999999998602,484.514312866174,17.692550991893,1.40165997737942,-213.68408203125,22.5508499991989,22.5477999991989,451020,"2026_06_04_0018","2026_06_04_0018_ev00270_rec0","no",444504
271,0,22.5911499991989,486.653615315755,508.422821044922,21.7692057291667,3.09999999999988,0.550000000000495,0.0999999999997669,482.403132890132,13.0987273840891,1.3075510849435,-90.2455647786452,22.5911499991989,22.5879499991989,451823,"2026_06_04_0018","2026_06_04_0018_ev00271_rec0","no",444505
272,0,22.6188499991989,486.79893711635,493.774383544922,6.97544642857144,0.599999999998602,0.550000000000495,0.849999999999795,482.15551020075,8.26829159706043,6.14881984642473,-86.3058907645084,22.6188499991989,22.6181499991989,452377,"2026_06_04_0018","2026_06_04_0018_ev00272_rec0","no",444506
273,0,22.6821999991989,506.562704903739,523.0712890625,16.5085841587612,4.54999999999828,3.99999999999778,0.849999999999795,491.934085690976,25.3329108284685,4.16071384351047,-310.964660862514,22.6819499991989,22.6771999991989,453644,"2026_06_04_0018","2026_06_04_0018_ev00273_rec0","no",444507
274,0,22.7292999991989,499.267547607422,513.916015625,14.6484680175781,3.35000000000107,20.9499999999991,30.0000000000011,504.447793448961,13.0083333027541,8.09354633809286,349.701290893555,22.7272999991989,22.7226999991989,454586,"2026_06_04_0018","2026_06_04_0018_ev00274_rec0","no",444508
275,0,22.7495499991989,496.215789794922,505.371063232422,9.1552734375,0.700000000001921,6.75000000000026,7.19999999999743,471.81334206898,41.6564591814635,17.8351451634577,-117.996176147461,22.7494499991989,22.7487499991989,454991,"2026_06_04_0018","2026_06_04_0018_ev00275_rec0","no",444509
276,0,22.8590999991989,501.650826590402,507.812469482422,6.1616428920201,0.150000000001427,0.150000000001427,0,494.887828169481,8.99199536550186,3.67398227455553,-169.235999952044,22.8590999991989,22.8588999991989,457182,"2026_06_04_0018","2026_06_04_0018_ev00276_rec0","no",444510
277,0,22.9418999991989,488.891571044922,493.774383544922,4.8828125,0.299999999999301,0.750000000000028,1.00000000000122,485.515653430941,8.55267247537759,1.99886676037528,-82.794189453125,22.9418999991989,22.9415999991989,458838,"2026_06_04_0018","2026_06_04_0018_ev00277_rec0","no",444511
278,0,23.0166999991989,490.635432652065,494.384735107422,3.74930245535717,0.0499999999981071,0.299999999999301,0,481.146911262583,10.2675546325027,5.32611998237878,-228.942871093749,23.0166999991989,23.0163999991989,460334,"2026_06_04_0018","2026_06_04_0018_ev00278_rec0","no",444512
279,0,23.1299499991989,495.314794631231,500.488250732422,5.17345610119048,0.199999999999534,1.55000000000172,1.69999999999959,484.87115659858,18.9029119704743,3.95133483502275,-237.098330543155,23.1297499991989,23.1294999991989,462599,"2026_06_04_0018","2026_06_04_0018_ev00279_rec0","no",444513
280,0,23.1699499991989,488.833442324684,499.267547607422,10.4341052827381,1.90000000000268,18.2500000000019,20.2500000000008,490.755280194685,8.82532845671685,13.3512572028133,214.537852187383,23.1663999991989,23.1644999991989,463399,"2026_06_04_0018","2026_06_04_0018_ev00280_rec0","no",444514
281,0,23.2858499991989,495.605438232422,521.8505859375,26.2451477050781,2.95000000000201,20.0999999999993,14.0000000000029,497.952814337825,25.9825327701643,11.1074806850269,576.828486633301,23.2779999991989,23.2740499991989,465717,"2026_06_04_0018","2026_06_04_0018_ev00281_rec0","no",444515
282,0,23.3361499991989,505.516386486235,514.5263671875,9.00998070126491,0.299999999999301,1.64999999999793,3.09999999999988,500.199692043029,11.07372096294,12.615585002477,-31.9416742960604,23.3361499991989,23.3358499991989,466723,"2026_06_04_0018","2026_06_04_0018_ev00282_rec0","no",444516
283,0,23.4110499991989,488.281219482422,496.215789794922,7.9345703125,1.25000000000242,18.1499999999986,19.4499999999991,402.46504936503,98.4427594192937,187.897302678482,170.150758361816,23.4110499991989,23.4097499991989,468221,"2026_06_04_0018","2026_06_04_0018_ev00283_rec0","no",444517
284,0,23.5078999991989,496.768012637184,499.877899169922,3.10988653273807,0.0999999999997669,0.750000000000028,0.549999999996942,494.831503886388,5.46512604460708,0.964278769894226,-52.1952311197923,23.5076999991989,23.5075999991989,470158,"2026_06_04_0018","2026_06_04_0018_ev00284_rec0","no",444518
285,0,23.5711499991989,504.789783296131,515.7470703125,10.957287016369,0.499999999998835,3.59999999999872,3.69999999999848,487.348282071288,27.5832208166634,14.8981574294253,-159.31933430263,23.5701999991989,23.5695499991989,471423,"2026_06_04_0018","2026_06_04_0018_ev00285_rec0","no",444519
286,0,23.6510499991989,501.069539388021,507.202117919922,6.13257853190106,0.250000000001194,1.35000000000218,1.55000000000172,492.402640823609,13.2253402015142,8.26974737781837,-147.742169952392,23.6501999991989,23.6497499991989,473021,"2026_06_04_0018","2026_06_04_0018_ev00286_rec0","no",444520
287,0,23.7728499991989,506.359254382906,514.5263671875,8.16711280459447,0.150000000001427,0,0.0499999999981071,498.888054176593,11.0388318686249,0.8640621558083,-214.049641709101,23.7728499991989,23.7726999991989,475457,"2026_06_04_0018","2026_06_04_0018_ev00287_rec0","no",444521
288,0,23.8195499991989,484.619110107422,495.605438232422,10.986328125,1.20000000000076,33.0999999999975,29.9999999999976,493.285969735378,10.6881236702374,1.84155666821799,331.024171447754,23.8174999991989,23.8162999991989,476391,"2026_06_04_0018","2026_06_04_0018_ev00288_rec0","no",444522
289,0,23.8464499991989,496.244854155041,500.488250732422,4.24339657738096,0,0.0499999999981071,0,488.21509995126,2.47261225821588,2.37658343300265,-240.452357700893,23.8463999991989,23.8463499991989,476929,"2026_06_04_0018","2026_06_04_0018_ev00289_rec0","no",444523
