"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
119,0,20.2568,90.028460507919,95.8786927860819,5.85023227816291,0.0499999999981071,0.999999999997669,1.34999999999863,81.7436966573745,12.1225376372141,9.10273827325717,-139.812336512447,20.25655,20.2565,405136,"2023_12_20_0033","2023_12_20_0033_ev00119_rec0","no",68051
120,0,20.5163,92.6332935640251,101.135638046858,8.50234448283254,0.599999999998602,1.30000000000052,0,83.3972163931051,11.8821946421451,26.2648809440404,-61.9239516463674,20.5163,20.51465,410326,"2023_12_20_0033","2023_12_20_0033_ev00120_rec0","no",68052
121,0,21.20215,87.9514617068333,96.5239939673503,8.57253226051701,0.0999999999997669,1.04999999999933,2.39999999999796,88.3478546867911,4.59500470110235,4.75311083680137,36.0780942729303,21.20195,21.20185,424043,"2023_12_20_0033","2023_12_20_0033_ev00121_rec0","no",68053
122,0,21.39465,96.4780764642021,109.75663339658,13.278556932378,0.499999999998835,1.30000000000052,0,91.8156359512608,8.0479449605162,14.9215674763158,-33.4724348020583,21.3946,21.39305,427893,"2023_12_20_0033","2023_12_20_0033_ev00122_rec0","no",68054
123,0,21.86095,87.2806980697847,111.892510331956,24.6118122621713,9.79999999999848,29.6500000000002,29.9999999999976,94.0433673708755,11.7148410192514,21.7839872936633,646.843145044448,21.85375,21.84175,437219,"2023_12_20_0033","2023_12_20_0033_ev00123_rec0","no",68055
125,0,21.94075,94.03730784047,103.770011895664,9.73270405519419,0.200000000003087,0.199999999999534,0,89.6116525878112,6.90084584432554,3.03311043833749,-110.282151937858,21.9407,21.9405,438815,"2023_12_20_0033","2023_12_20_0033_ev00125_rec0","no",68057
126,0,22.11345,89.0605277510418,96.4241618010012,7.3636340499594,0.0999999999997669,0.249999999997641,0.500000000002387,87.529787803999,5.11237538377655,2.80562996612162,-29.3269027076285,22.11325,22.1131,442269,"2023_12_20_0033","2023_12_20_0033_ev00126_rec0","no",68058
127,0,22.3212,91.6527066998544,97.9372847556575,6.28457805580305,0.149999999997874,0.0999999999997669,0.399999999999068,87.9106661233064,6.51873049629631,5.35097427376634,-76.9380457247424,22.3212,22.32105,446424,"2023_12_20_0033","2023_12_20_0033_ev00127_rec0","no",68059
128,0,22.55025,88.0612161677916,117.675725242538,29.6145090747464,2.84999999999869,16.1000000000016,22.7000000000004,-234.196229077797,342.067988054453,865.336018177349,486.354759272268,22.54925,22.5462,451005,"2023_12_20_0033","2023_12_20_0033_ev00128_rec0","no",68060
129,0,22.63115,95.4947445687798,101.954045187239,6.45930061845948,0.350000000000961,0.250000000001194,0.350000000000961,90.8883871121451,7.47510275585901,5.02758516406607,-99.1190356364473,22.63115,22.63075,452623,"2023_12_20_0033","2023_12_20_0033_ev00129_rec0","no",68061
131,0,23.9372,94.0741607795312,136.254621519307,42.1804607397755,4.4000000000004,36.0499999999995,30.0000000000011,103.535449289605,23.632493135149,44.8022330062042,1030.06033993623,23.93425,23.9298,478744,"2023_12_20_0033","2023_12_20_0033_ev00131_rec0","no",68063
132,0,23.9771,116.487281168956,150.254642449675,33.767361280719,5.15000000000043,5.39999999999807,0,192.670069504342,-58.5156827735988,44.8747493366854,1155.76777401006,23.976,23.9708,479542,"2023_12_20_0033","2023_12_20_0033_ev00132_rec0","no",68064
133,0,23.9971,134.576538587707,176.348695790258,41.7721572025512,0.900000000001455,11.1499999999971,11.7999999999974,137.25366715835,29.8265673718818,13.9131377806831,604.807655729419,23.99335,23.9922,479942,"2023_12_20_0033","2023_12_20_0033_ev00133_rec0","no",68065
135,0,24.1873,113.751257497611,121.426483739244,7.67522624163239,0.199999999999534,0.249999999997641,0.0999999999997669,108.675721305774,8.68927367837319,1.05488141152656,-141.311352869552,24.1872,24.18695,483746,"2023_12_20_0033","2023_12_20_0033_ev00135_rec0","no",68067
136,0,24.20625,110.72930315784,117.035232557123,6.30592939928266,0.299999999999301,0.199999999999534,0,-95454.943313124,95566.2756859938,275875.639833588,-136.043582647895,24.20625,24.20595,484125,"2023_12_20_0033","2023_12_20_0033_ev00136_rec0","no",68068
137,0,24.2261,104.835201906005,116.984324742889,12.1491228368839,0.0999999999997669,30.0999999999974,29.9999999999976,104.353439282876,-1.24615389517651,18.7040329425231,-31.9734777570652,24.22605,24.22595,484522,"2023_12_20_0033","2023_12_20_0033_ev00137_rec0","no",68069
138,0,24.31895,105.465846804862,113.551670526815,8.08582372195355,1.15000000000265,1.69999999999959,0,94.6592661004709,13.1564468851383,41.3328267961916,-38.7406649751045,24.3189,24.3168,486379,"2023_12_20_0033","2023_12_20_0033_ev00138_rec0","no",68070
139,0,24.9354,91.7132268318137,125.025257540656,33.3120307088424,0.799999999998136,27.1500000000024,30.0000000000011,105.008634737157,14.258299512918,18.471334195679,694.740460184857,24.9329,24.932,498708,"2023_12_20_0033","2023_12_20_0033_ev00139_rec0","no",68071
140,0,24.9658,107.889607575765,116.922530815012,9.03292323924687,0.299999999999301,0.199999999999534,0,103.574737042737,4.66311172994222,2.68895059994589,-115.456852201903,24.9658,24.9655,499316,"2023_12_20_0033","2023_12_20_0033_ev00140_rec0","no",68072
141,1,25.095,98.2343899824976,109.776407389364,11.5420174068664,0.149999999997874,30.149999999999,30.0000000000011,109.045697333716,-11.970896853989,108.635807353068,12.3916876307729,25.0949,25.09475,1900,"2023_12_20_0033","2023_12_20_0033_ev00141_rec1","no",68073
142,1,25.3945,95.2047561195147,102.562750041598,7.35799392208376,0.350000000000961,0.299999999999301,0,90.0178890187458,6.41939794712962,10.2650853165194,-91.0514704046928,25.3945,25.39415,7890,"2023_12_20_0033","2023_12_20_0033_ev00142_rec1","no",68074
143,1,25.55425,100.226547791453,127.695687440584,27.4691396491312,1.84999999999746,21.2499999999984,30.0000000000011,93.3266470841183,28.184506641828,60.2220104940911,515.097449211845,25.55335,25.5513,11085,"2023_12_20_0033","2023_12_20_0033_ev00143_rec1","no",68075
144,1,25.64455,99.4804404566063,109.230279554042,9.74983909743602,0.250000000001194,0.149999999997874,0,96.5245961560965,6.33918855278494,1.23878083074158,-79.1627946890988,25.6445,25.64425,12891,"2023_12_20_0033","2023_12_20_0033_ev00144_rec1","no",68076
145,1,25.8337,95.7083282726424,114.698515360706,18.9901870880636,1.75000000000125,1.40000000000029,8.84999999999891,102.202835832628,3.28339044273703,4.87297557793598,286.365397802705,25.8289,25.8271,16674,"2023_12_20_0033","2023_12_20_0033_ev00145_rec1","no",68077
146,1,26.2425,105.549687628691,115.765654051547,10.2159664228563,0.150000000001427,0.150000000001427,0,97.968340351806,7.13600852755989,17.30305695921,-124.4889396284,26.24245,26.24225,24850,"2023_12_20_0033","2023_12_20_0033_ev00146_rec1","no",68078
148,1,27.12435,89.5263999570529,103.486009491084,13.9596095340309,0.149999999997874,0.699999999998369,1.50000000000006,85.131569531564,12.223548436512,6.01624932239185,-55.5068209365042,27.1242,27.12405,42487,"2023_12_20_0033","2023_12_20_0033_ev00148_rec1","no",68080
149,1,27.83645,93.7362593469838,98.4085917479209,4.67233240093718,0.250000000001194,1.60000000000338,0.550000000000495,90.0405355459585,7.83498175986867,1.5417750662788,-93.6119133169316,27.83575,27.83515,56729,"2023_12_20_0033","2023_12_20_0033_ev00149_rec1","no",68081
152,1,28.74965,96.1845704481006,122.623476449141,26.4389060010401,6.45000000000095,21.6999999999992,30.0000000000011,103.812223932588,11.0121791055793,25.2546973084451,575.521744727181,28.74775,28.74125,74993,"2023_12_20_0033","2023_12_20_0033_ev00152_rec1","no",68084
153,1,28.7709,108.921672258353,111.659873184171,2.73820092581865,0.399999999999068,0.399999999999068,0,84.1662537787463,24.6692475351721,87.6008763116554,-113.94529756355,28.77055,28.77015,75418,"2023_12_20_0033","2023_12_20_0033_ev00153_rec1","no",68085
154,1,28.799,102.871674161795,110.384607096195,7.5129329344,0.199999999999534,0.250000000001194,0.199999999999534,100.136254032869,14.7522481886818,0.198359608931319,-78.0044531462607,28.79895,28.79875,75980,"2023_12_20_0033","2023_12_20_0033_ev00154_rec1","no",68086
156,1,30.01935,97.1677424290654,110.867607701172,13.6998652721063,0.150000000001427,15.9500000000001,11.9000000000007,49051.9438053499,-48955.1074595613,107701.663931936,197.02655277837,30.01925,30.01905,100387,"2023_12_20_0033","2023_12_20_0033_ev00156_rec1","no",68088
157,1,30.1063,109.681068535017,130.531955824325,20.850887289308,2.80000000000058,5.80000000000069,11.099999999999,-26.2380502903551,147.92730808326,377.648092735573,219.391977923396,30.10615,30.10325,102126,"2023_12_20_0033","2023_12_20_0033_ev00157_rec1","no",68089
158,1,30.1662,107.208794809661,118.252321958565,11.0435271489047,0.150000000001427,0.250000000001194,0.0999999999997669,104.167249317564,15.4321702481457,0.110287938205081,-87.3938226935671,30.1661,30.16595,103324,"2023_12_20_0033","2023_12_20_0033_ev00158_rec1","no",68090
160,1,30.33645,106.150036462077,134.890995347252,28.7409588851752,4.50000000000017,9.45000000000107,17.7000000000014,112.758098083143,15.1338956322366,13.3539146191833,559.314882531296,30.3321,30.3267,106729,"2023_12_20_0033","2023_12_20_0033_ev00160_rec1","no",68092
161,1,30.36695,115.80744457625,122.820093297093,7.01264872084293,0.150000000001427,0.249999999997641,0,108.930489033618,6.19489815027549,9.00273223293102,-150.786980338745,30.3668,30.3666,107339,"2023_12_20_0033","2023_12_20_0033_ev00161_rec1","no",68093
162,1,30.3964,106.649635415116,114.766126348188,8.11649093307174,0.0999999999997669,0.249999999997641,0,103.671949617424,4.90501052778166,8.00146765783471,-48.5335675255793,30.3962,30.3961,107928,"2023_12_20_0033","2023_12_20_0033_ev00162_rec1","no",68094
163,1,30.50565,115.074938646821,124.465587937532,9.39064929071101,0.150000000001427,30.2000000000007,30.0000000000011,65059.847261181,-64948.2153382358,372436.913510436,-22.8671997428033,30.5055,30.50535,110113,"2023_12_20_0033","2023_12_20_0033_ev00163_rec1","no",68095
164,1,30.53615,115.8988993833,126.390677133818,10.4917777505186,0.249999999997641,0.0999999999997669,0,108.238310027369,10.7847553223759,19.7469004619947,-61.8081748274929,30.53615,30.53585,110723,"2023_12_20_0033","2023_12_20_0033_ev00164_rec1","no",68096
165,1,30.55615,110.321776020082,121.84525675015,11.5234807300684,0.299999999999301,0.199999999999534,0.600000000002154,101.748240412904,13.7544994598669,8.63901870208409,-139.982122963952,30.55615,30.55585,111123,"2023_12_20_0033","2023_12_20_0033_ev00165_rec1","no",68097
166,1,30.62545,102.351241108055,126.068156761321,23.7169156532657,8.29999999999842,21.7499999999973,29.9999999999976,110.825381063353,9.11926870884262,17.3061321236511,498.57305964012,30.6253,30.61675,112509,"2023_12_20_0033","2023_12_20_0033_ev00166_rec1","no",68098
167,1,30.8651,101.652727040114,111.454852209001,9.8021251688866,0.299999999999301,1.59999999999982,3.14999999999799,100.825611816817,6.95710642773234,7.0325120425617,25.6162418558028,30.86505,30.86475,117302,"2023_12_20_0033","2023_12_20_0033_ev00167_rec1","no",68099
168,1,31.21505,104.670331693556,111.263717232873,6.59338553931647,0.300000000002854,0.250000000001194,0,-10422.1522979461,10525.7153861448,116105.517613753,-72.0919859663853,31.21505,31.21475,124301,"2023_12_20_0033","2023_12_20_0033_ev00168_rec1","no",68100
169,1,31.7365,97.0334603688482,106.784972518128,9.75151214927941,0.149999999997874,0.349999999997408,1.20000000000076,93.903167770912,8.27532721820071,5.89526858234962,-43.8207958013574,31.7364,31.73625,134730,"2023_12_20_0033","2023_12_20_0033_ev00169_rec1","no",68101
170,1,32.09265,97.8272550533083,130.550402263372,32.7231472100637,8.29999999999842,11.7000000000047,29.999999999994,110.084313936893,10.7070273347631,11.7736820749654,660.291681643788,32.0925,32.08385,141853,"2023_12_20_0033","2023_12_20_0033_ev00170_rec1","no",68102
171,1,32.1925,112.961720881003,122.913123207453,9.95140232645088,3.05000000000177,3.5000000000025,0,108.830754370755,5.15265919711735,4.17697360179897,-98.0615101629184,32.1923,32.18635,143850,"2023_12_20_0033","2023_12_20_0033_ev00171_rec1","no",68103
172,1,32.33325,104.179941410044,113.689100086045,9.50915867600085,0.199999999999534,0.10000000000332,0,98.9986303323158,5.02469467891756,28.91355061091,-60.8415800938557,32.33325,32.33305,146665,"2023_12_20_0033","2023_12_20_0033_ev00172_rec1","no",68104
174,1,33.16255,100.704495798344,123.398162847166,22.693667048822,5.34999999999997,10.6999999999999,19.4000000000045,105.59798343151,12.3006152854795,15.4546664709679,409.384121435275,33.1615,33.156,163251,"2023_12_20_0033","2023_12_20_0033_ev00174_rec1","no",68106
176,1,33.33175,100.759066478467,113.46831864308,12.7092521646133,0.199999999999534,0.200000000006639,0.249999999994088,96.1039143276173,10.8346768717362,1.60112527989724,-120.219925854979,33.3317,33.33145,166635,"2023_12_20_0033","2023_12_20_0033_ev00176_rec1","no",68108
177,1,33.4834,104.187798609129,110.11384249138,5.92604388225057,0.150000000004979,0.199999999999534,0,99.6558407122707,5.24983718081399,5.9025313707098,-103.778949566683,33.48325,33.4831,169668,"2023_12_20_0033","2023_12_20_0033_ev00177_rec1","no",68109
178,1,33.7839,106.855174135562,110.608148149869,3.75297401430689,0.250000000008299,0.300000000002854,0.399999999999068,100.11743887287,8.68588905628173,6.1745931906241,-148.097575927714,33.78385,33.7836,175678,"2023_12_20_0033","2023_12_20_0033_ev00178_rec1","no",68110
179,1,34.18,108.841499124929,115.178093937437,6.33659481250824,0.249999999994088,0.249999999994088,0,105.470674362866,3.6726976379249,6.78145266316906,-74.5726257022399,34.18,34.1797,183600,"2023_12_20_0033","2023_12_20_0033_ev00179_rec1","no",68111
180,1,34.78865,99.2157774436592,112.679080321405,13.4633028777458,0.94999999999601,0.549999999996942,0,96.4900941361816,7.4814915310235,5.5180125141849,-35.6637149762293,34.78865,34.78705,195773,"2023_12_20_0033","2023_12_20_0033_ev00180_rec1","no",68112
182,1,35.2784,98.9932029360817,106.506340026855,7.51313709077381,0.199999999999534,0.199999999999534,0,55.7385689577328,22.1254093661637,3.3787632415335,-1298.31745131356,35.27835,35.27815,205568,"2023_12_20_0033","2023_12_20_0033_ev00182_rec1","no",68114
183,1,35.7873,101.325617835635,108.18480682373,6.85918898809524,1.14999999999554,0.650000000000261,0,96.1475242868664,6.86550047797836,3.15496435129041,-131.209418887184,35.78715,35.78485,215746,"2023_12_20_0033","2023_12_20_0033_ev00183_rec1","no",68115
184,1,36.07835,96.9877620878674,104.675285339355,7.6875232514881,0.0999999999962142,1.05000000000643,1.4499999999984,82.8175314440006,19.3966710288299,11.2069005062016,-221.200655637468,36.0782,36.0781,221567,"2023_12_20_0033","2023_12_20_0033_ev00184_rec1","no",68116
185,1,36.2771,89.7580025082543,100.708000183105,10.9499976748512,0.150000000004979,0.349999999997408,2.24999999999653,90.2667431934532,5.05119279005671,6.40144617885547,49.7805288950602,36.27695,36.2768,225542,"2023_12_20_0033","2023_12_20_0033_ev00185_rec1","no",68117
187,1,36.4065,100.141245160784,119.78148651123,19.6402413504464,2.10000000000576,4.34999999999519,13.5000000000005,-16462.2988149869,16571.0394970534,167849.374657139,281.887599400112,36.403,36.4,228130,"2023_12_20_0033","2023_12_20_0033_ev00187_rec1","no",68119
188,1,36.42745,107.959558032808,111.23656463623,3.27700660342262,0.349999999997408,0,0,100.83358864232,6.30442957771213,14.428512137974,-132.848285493397,36.42745,36.4271,228549,"2023_12_20_0033","2023_12_20_0033_ev00188_rec1","no",68120
189,1,36.48735,98.7897524152483,110.62621307373,11.8364606584821,0.250000000001194,0.10000000000332,0,96.7524232481764,6.16880740557451,2.3741105890668,-45.2199663434711,36.48735,36.4871,229747,"2023_12_20_0033","2023_12_20_0033_ev00189_rec1","no",68121
190,1,36.8469,101.725252787272,109.71068572998,7.98543294270833,0.250000000001194,0.250000000001194,0,97.7762872376435,6.89332524497125,2.51408343237376,-99.4542439778647,36.84685,36.8466,236938,"2023_12_20_0033","2023_12_20_0033_ev00190_rec1","no",68122
191,1,36.8786,99.777940659296,103.91234588623,4.13440522693452,0.549999999996942,1.39999999999674,1.34999999999508,89.0886862954928,14.1861653890242,8.88857926841353,-197.259993780227,36.87855,36.878,237572,"2023_12_20_0033","2023_12_20_0033_ev00191_rec1","no",68123
192,1,37.16545,98.6952932448614,104.675285339355,5.97999209449405,0.199999999999534,0.0999999999962142,0,94.9696312541281,3.07794983373803,1.83051288155304,-105.43714250837,37.1654,37.1652,243309,"2023_12_20_0033","2023_12_20_0033_ev00192_rec1","no",68124
193,1,37.31815,100.56267838251,105.13304901123,4.57037062872024,0.399999999999068,0.0499999999945544,0,98.4763085426008,1.88691608640118,2.71644888465212,-57.0291791643414,37.31815,37.31775,246363,"2023_12_20_0033","2023_12_20_0033_ev00193_rec1","no",68125
194,1,37.3462,99.1603230067662,107.421867370605,8.26154436383929,0.249999999994088,30.2000000000007,30.0000000000011,98.145160203151,-2.8899839472748,13.0427858776287,-62.7784729003904,37.34615,37.3459,246924,"2023_12_20_0033","2023_12_20_0033_ev00194_rec1","no",68126
195,1,37.51545,98.3247226533436,155.6396484375,57.3149257841564,1.50000000000006,30.5000000000035,29.999999999994,104.821914751863,44.0307468142837,42.5934546952099,1207.54189958118,37.51525,37.51365,250309,"2023_12_20_0033","2023_12_20_0033_ev00195_rec1","no",68127
196,1,37.60485,107.668914431617,117.64525604248,9.9763416108631,0.199999999999534,0.150000000004979,0,103.937675071634,5.04881556051653,6.57633719031713,-77.4047488257996,37.60485,37.60465,252097,"2023_12_20_0033","2023_12_20_0033_ev00196_rec1","no",68128
197,1,37.6752,106.164833795457,131.988525390625,25.8236915951683,4.20000000000442,12.2999999999962,10.150000000003,111.792586604055,18.9316719183546,6.44234781660861,404.107611665272,37.67295,37.6687,253504,"2023_12_20_0033","2023_12_20_0033_ev00197_rec1","no",68129
198,1,37.75505,108.257467724028,116.11937713623,7.86190941220238,0.299999999995748,0.10000000000332,0,102.995716957029,5.98598887549832,8.4129423169492,-107.920147123791,37.75505,37.7547,255101,"2023_12_20_0033","2023_12_20_0033_ev00198_rec1","no",68130
199,1,37.9055,110.546286083403,121.30736541748,10.7610793340774,0.199999999999534,0.149999999997874,0,-22349.2691450763,22459.3573480673,100957.992607087,-112.257639567057,37.90545,37.9052,258110,"2023_12_20_0033","2023_12_20_0033_ev00199_rec1","no",68131
200,1,37.9216,108.50451478504,111.999504089355,3.49498930431548,0.299999999995748,0.349999999997408,0,104.615149280676,4.9465725997466,2.03527286930894,-105.368477957589,37.9215,37.9212,258432,"2023_12_20_0033","2023_12_20_0033_ev00200_rec1","no",68132
201,1,37.98535,131.821403140113,144.04296875,12.2215656098865,0.199999999999534,0.199999999999534,0,-182023.248808018,182157.438649548,222472.138758082,-295.638583837237,37.9853,37.9851,259707,"2023_12_20_0033","2023_12_20_0033_ev00201_rec1","no",68133
202,1,38.0253,116.090312776111,124.206535339355,8.11622256324405,0.200000000006639,0.150000000004979,0,110.780612747718,6.75907538563907,5.24981564551975,-122.618538992745,38.02525,38.02505,260506,"2023_12_20_0033","2023_12_20_0033_ev00202_rec1","no",68134
203,1,38.08425,113.925017947242,127.10570526123,13.1806873139881,1.99999999999534,4.30000000000064,6.65000000000049,-53026.2350018856,53147.2816124015,157169.99469881,90.4361195155555,38.0812,38.07785,261685,"2023_12_20_0033","2023_12_20_0033_ev00203_rec1","no",68135
205,1,38.2006,103.723427545457,110.32103729248,6.59760974702381,0.199999999992428,0.450000000000728,0.600000000005707,102.039134120038,6.27599273195299,1.47259047092721,-40.4154459635417,38.20055,38.2003,264012,"2023_12_20_0033","2023_12_20_0033_ev00205_rec1","no",68137
206,1,38.24725,105.053122020903,113.98314666748,8.93002464657738,0.10000000000332,0.199999999999534,0.250000000001194,101.906860033721,9.02919294975215,0.703941997169346,-87.1040707542783,38.2472,38.2471,264945,"2023_12_20_0033","2023_12_20_0033_ev00206_rec1","no",68138
207,1,38.3439,104.755212329683,110.168449401855,5.41323707217262,0.199999999999534,0.199999999999534,0,100.719149321319,5.31875843221435,2.44083797702584,-106.785910470145,38.3439,38.34365,266878,"2023_12_20_0033","2023_12_20_0033_ev00207_rec1","no",68139
208,1,38.40715,100.170309520903,110.32103729248,10.1507277715774,0.150000000004979,0.300000000002854,0.199999999992428,92.748831935654,13.8713570901135,0.888819649437988,-208.391825358073,38.40705,38.40685,268143,"2023_12_20_0033","2023_12_20_0033_ev00208_rec1","no",68140
209,1,38.49415,99.2547821771531,105.285636901855,6.03085472470238,0.250000000001194,0.849999999999795,1.30000000000052,88.2850948765884,14.7573092640787,11.5868141323735,-169.069924799601,38.49415,38.49385,269883,"2023_12_20_0033","2023_12_20_0033_ev00209_rec1","no",68141
211,1,38.8033,95.2656987508138,101.16576385498,5.90006510416667,0.299999999995748,0.249999999994088,0,89.4872807361779,7.97802918994163,1.37983908590009,-160.388942337036,38.8033,38.8029,276066,"2023_12_20_0033","2023_12_20_0033_ev00211_rec1","no",68143
212,1,38.87135,92.7806959606352,123.596183776855,30.8154878162202,0.94999999999601,32.6500000000038,29.999999999994,98.3869983603393,22.7385134214262,34.5907480940984,721.631549653553,38.86845,38.8674,277427,"2023_12_20_0033","2023_12_20_0033_ev00212_rec1","no",68144
214,1,39.0795,99.4219022478376,103.759757995605,4.33785574776786,0.349999999997408,2.74999999999892,3.39999999999918,97.5298453180797,5.95454741519411,6.42722836662783,-16.644069126674,39.0795,39.07915,281590,"2023_12_20_0033","2023_12_20_0033_ev00214_rec1","no",68146
215,1,39.2636,99.8433354695638,105.590812683105,5.74747721354167,0.149999999997874,0.250000000001194,0.149999999997874,95.7600006892447,6.58872125473257,2.12029410797976,-107.134501139323,39.26345,39.2633,285272,"2023_12_20_0033","2023_12_20_0033_ev00215_rec1","no",68147
216,1,39.4058,96.1085651942662,121.765129089355,25.6565638950893,3.05000000000177,20.2499999999972,25.1499999999965,101.760415407079,11.5454715256307,22.8658754332691,532.545362200056,39.3991,39.39595,288116,"2023_12_20_0033","2023_12_20_0033_ev00216_rec1","no",68148
217,1,39.4433,106.419146946498,120.239250183105,13.8201032366071,5.05000000000422,4.65000000000515,9.45000000000107,-13249.4703383876,13363.448357564,51556.3179567237,147.083282470703,39.4432,39.4381,288866,"2023_12_20_0033","2023_12_20_0033_ev00217_rec1","no",68149
218,1,39.50325,119.868679591588,123.291007995605,3.42232840401786,0.0999999999962142,0.249999999994088,0,94.511160963257,23.1427286688704,48.9701139291384,-240.394592285156,39.50305,39.50295,290065,"2023_12_20_0033","2023_12_20_0033_ev00218_rec1","no",68150
220,1,39.7125,97.4164613996233,105.74340057373,8.32693917410714,0.150000000004979,0.650000000000261,0.89999999999435,90.4886176579892,11.9709758222449,5.06019071572616,-145.236968231201,39.71235,39.7122,294250,"2023_12_20_0033","2023_12_20_0033_ev00220_rec1","no",68152
221,1,39.8583,97.8378946213495,103.759757995605,5.92186337425595,0.650000000000261,0.94999999999601,1.4499999999984,93.372901722739,8.27760755442263,6.64769277778027,-77.5235493977866,39.8583,39.85765,297166,"2023_12_20_0033","2023_12_20_0033_ev00221_rec1","no",68153
222,1,39.94505,93.7761502947126,139.46533203125,45.6891817365374,1.50000000000716,16.0499999999999,24.2500000000021,102.697341429773,28.6229302651382,18.9951483269028,794.05651953561,39.94395,39.94235,298901,"2023_12_20_0033","2023_12_20_0033_ev00222_rec1","no",68154
223,1,39.98165,110.865994044713,118.25560760498,7.38961356026786,0.0500000000016598,0.250000000001194,0,-5166.92076059815,5276.07178589681,34927.687565933,-117.705035118668,39.98145,39.9814,299633,"2023_12_20_0033","2023_12_20_0033_ev00223_rec1","no",68155
224,1,40.0216,105.369434085662,110.439248177926,5.06981409226412,0.199999999999534,0.299999999995748,0.0999999999962142,102.788002130151,10.1303099042007,0.126469485555819,-74.5406666775337,40.0216,40.02135,300432,"2023_12_20_0033","2023_12_20_0033_ev00224_rec1","no",68156
225,1,40.05205,100.94126576456,109.78475422615,8.84348846158979,0.199999999999534,0.199999999999534,0.150000000004979,95.2765751288141,9.19370610932529,5.65074065764456,-116.472144376354,40.05195,40.05175,301041,"2023_12_20_0033","2023_12_20_0033_ev00225_rec1","no",68157
226,1,40.26125,94.9570892408216,104.998693675062,10.04160443424,0.149999999997874,0.0999999999962142,0,85.6569869015238,9.39043429595772,16.2376762576648,-149.552341288177,40.2612,40.26105,305225,"2023_12_20_0033","2023_12_20_0033_ev00226_rec1","no",68158
227,1,40.45145,92.8877899151677,99.0580327033482,6.17024278818043,0.299999999995748,1.24999999999886,2.60000000000105,92.1120915349578,4.45985829100339,6.9542574950088,9.647470729084,40.45145,40.45115,309029,"2023_12_20_0033","2023_12_20_0033_ev00227_rec1","no",68159
228,1,40.5374,96.0769055536213,106.234107920397,10.157202366776,0.849999999999795,0.199999999999534,0.499999999995282,94.2071021956783,6.76242644213571,2.74190220866767,-33.5313488695169,40.5374,40.5353,310748,"2023_12_20_0033","2023_12_20_0033_ev00228_rec1","no",68160
229,1,40.73735,93.6723076491127,96.6368584772856,2.96455082817292,0.700000000001921,9.25000000000154,13.0499999999998,-4908.11528656105,5004.07934884692,54632.5256792346,31.1323946301439,40.73735,40.73655,314747,"2023_12_20_0033","2023_12_20_0033_ev00229_rec1","no",68161
230,1,40.90145,97.221502989091,102.402652595056,5.18114960596549,0.299999999995748,0.250000000001194,0,94.3914075978237,4.49212975169796,3.2061578842337,-68.6542449190434,40.90145,40.90115,318029,"2023_12_20_0033","2023_12_20_0033_ev00230_rec1","no",68162
231,1,41.1211,93.7514456628029,99.2790065630043,5.52756090020134,0.0500000000016598,0.0500000000016598,0.799999999998136,-69721.7071167107,69817.914652816,136774.182069345,-155.758821863765,41.1211,41.121,322422,"2023_12_20_0033","2023_12_20_0033_ev00231_rec1","no",68163
232,1,41.2799,98.1812997428111,105.628676076966,7.44737633415447,0.0999999999962142,0.199999999999534,0,92.570367478102,7.8282955876375,16.2672085825967,-59.4215879817515,41.27975,41.27965,325598,"2023_12_20_0033","2023_12_20_0033_ev00232_rec1","no",68164
233,1,41.4102,93.9197490559598,103.184331980965,9.26458292500509,0.150000000004979,30.2000000000007,30.0000000000011,94.4054666036342,-1.58319726180416,22.6735210929085,-10.1538735248831,41.4101,41.40995,328204,"2023_12_20_0033","2023_12_20_0033_ev00233_rec1","no",68165
234,1,41.52065,96.3351196624318,104.912341941413,8.57722227898127,0.250000000008299,0.149999999997874,0,92.0415975016829,5.9322192667997,3.34627346485104,-107.621554434435,41.5206,41.52035,330413,"2023_12_20_0033","2023_12_20_0033_ev00234_rec1","no",68166
235,1,41.7098,91.9967134295953,108.000052024968,16.0033385953731,1.95000000000789,6.85000000000002,4.19999999999732,96.833913149201,2.27858646986819,5.65839195530793,232.260034250465,41.70255,41.70005,334196,"2023_12_20_0033","2023_12_20_0033_ev00235_rec1","no",68167
238,1,42.02945,96.7910430942628,103.34126636037,6.5502232661073,0.250000000001194,0.250000000001194,0.450000000000728,94.2295195664484,5.40136083393441,5.70037932358193,-44.3472339398305,42.02945,42.0291,340589,"2023_12_20_0033","2023_12_20_0033_ev00238_rec1","no",68170
240,1,42.1588,90.9230536772231,110.555242551639,19.6321888744156,3.29999999999586,31.8999999999932,0,2017.80910746644,-1917.33444243577,188445.62913228,368.87799735618,42.15575,42.15245,343176,"2023_12_20_0033","2023_12_20_0033_ev00240_rec1","no",68172
241,1,42.1997,99.893398758138,105.451358229525,5.55795947138688,0.250000000001194,0.249999999994088,0,95.8313530629434,3.88009059153744,5.65333796929743,-98.7652348541205,42.19965,42.1994,343994,"2023_12_20_0033","2023_12_20_0033_ev00241_rec1","no",68173
