"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
242,1,27.2855,-89.2290192769866,-112.829853410969,-23.6008341339823,3.00000000000011,7.44999999999862,4.6999999999997,-85.656114785815,-30.0060127781569,5.29574495174255,-160.69110986364,27.2845,27.2808,45710,"2026_04_28_0001","2026_04_28_0001_ev00242_rec1","no",403785
243,1,27.3701,-92.2376738985329,-95.7280299763656,-3.49035607783276,0.350000000000961,1.79999999999936,1.85000000000102,-83.887873840468,-12.3488054708358,7.3880317073883,157.179070804847,27.3701,27.36945,47402,"2026_04_28_0001","2026_04_28_0001_ev00243_rec1","no",403786
244,1,27.47225,-85.6145649082361,-109.742647422135,-24.1280825138988,0.899999999997902,6.55000000000072,6.3999999999993,-83.9778662836574,-24.5359694507245,7.60247282433393,-187.143877032007,27.4699,27.46785,49445,"2026_04_28_0001","2026_04_28_0001_ev00244_rec1","no",403787
245,1,27.60045,-84.9922067789217,-131.487084807324,-46.4948780284018,3.25000000000131,6.6999999999986,5.65000000000282,-86.9799845394354,-45.4638356461174,5.14725944150545,-426.775181254049,27.59925,27.5958,52009,"2026_04_28_0001","2026_04_28_0001_ev00245_rec1","no",403788
246,1,27.65165,-91.6376684121608,-102.057756613409,-10.420088201248,1.45000000000195,1.89999999999912,0,-82.533183341653,-11.1087728244691,16.7741505773089,115.046727428722,27.65125,27.64965,53033,"2026_04_28_0001","2026_04_28_0001_ev00246_rec1","no",403789
247,1,27.8739,-79.2295771883629,-85.7708390007398,-6.54126181237687,0.399999999999068,30.4000000000002,30.0000000000011,-83.3070746716024,-5.30092095339522,6.86861179882579,-162.567001610517,27.8739,27.8735,57478,"2026_04_28_0001","2026_04_28_0001_ev00247_rec1","no",403790
248,1,28.042,-91.2018759331258,-110.124317277548,-18.9224413444226,0.900000000001455,13.7999999999998,16.1499999999997,74845.9039541236,-74951.5680227365,162144.356488301,-280.489272481987,28.03985,28.0384,60840,"2026_04_28_0001","2026_04_28_0001_ev00248_rec1","no",403791
249,1,28.05585,-92.6747070194862,-117.042415895302,-24.3677088758155,1.4499999999984,3.59999999999872,3.90000000000157,-88.6341435432834,-22.4993032390985,7.16270971674659,-55.8690740279115,28.05585,28.0542,61117,"2026_04_28_0001","2026_04_28_0001_ev00249_rec1","no",403792
250,1,28.1343,-110.111332840154,-119.360875473121,-9.24954263296701,0.10000000000332,2.95000000000201,1.89999999999912,-86.9884627582666,-37.0167364956839,5.78622584761411,470.592102790989,28.1333,28.1327,62686,"2026_04_28_0001","2026_04_28_0001_ev00250_rec1","no",403793
251,1,28.2266,-88.6194779822765,-101.350761663659,-12.7312836813826,1.95000000000078,3.84999999999991,5.2500000000002,-82.9175511289756,-14.641797060152,15.448083825002,-88.0775548046159,28.2223,28.22015,64532,"2026_04_28_0001","2026_04_28_0001_ev00251_rec1","no",403794
252,1,28.27035,-92.8369050219623,-170.590285625043,-77.7533806030805,3.19999999999965,7.09999999999766,5.09999999999877,-86.3905798772402,-82.3604645025119,6.0069612664799,-541.07382886765,28.26915,28.26505,65407,"2026_04_28_0001","2026_04_28_0001_ev00252_rec1","no",403795
253,1,28.58785,-83.6594790529205,-153.664672249422,-70.0051931965011,3.25000000000131,8.49999999999795,7.60000000000005,-89.8468375793027,-74.9465227252481,5.68139835718589,-796.608469769467,28.5867,28.5833,71757,"2026_04_28_0001","2026_04_28_0001_ev00253_rec1","no",403796
254,1,28.82325,-97.803053900065,-122.016326912679,-24.2132730126145,2.80000000000058,2.60000000000105,2.05000000000055,-86.0677159573963,-33.0529662695203,4.38630196188146,166.990462234175,28.8226,28.8197,76465,"2026_04_28_0001","2026_04_28_0001_ev00254_rec1","no",403797
255,1,29.00615,-85.2581506753126,-91.7399334092331,-6.48178273392048,0.499999999998835,12.7500000000005,16.7499999999983,-85.973460766555,-8.20488888472283,10.5799212368366,-115.358928405787,29.00555,29.00505,80123,"2026_04_28_0001","2026_04_28_0001_ev00255_rec1","no",403798
256,1,29.10235,-97.4186364544544,-150.767254801793,-53.3486183473384,1.25000000000242,8.80000000000081,12.8500000000003,-81.8526322801427,-55.756289849293,28.0943459995375,-608.818376805319,29.10225,29.1009,82047,"2026_04_28_0001","2026_04_28_0001_ev00256_rec1","no",403799
257,1,29.192,-103.558910705839,-115.413021080127,-11.8541103742881,0.0999999999997669,0.0499999999981071,0,-92.4584024986588,-9.27911108594305,9.23874016655237,250.497378778653,29.192,29.1919,83840,"2026_04_28_0001","2026_04_28_0001_ev00257_rec1","no",403800
258,1,29.2584,-96.4596257316105,-116.536630973079,-20.0770052414686,0.849999999999795,1.69999999999959,2.34999999999985,-91.7419390618672,-18.7651502181247,5.44829233069131,30.8203274761341,29.25825,29.2574,85168,"2026_04_28_0001","2026_04_28_0001_ev00258_rec1","no",403801
259,1,29.4977,-98.5472042702768,-172.199874294879,-73.6526700246022,1.50000000000006,5.80000000000069,6.19999999999976,-88.7426695778788,-82.0220069748741,7.78514286301302,-434.419914508753,29.49725,29.49545,89954,"2026_04_28_0001","2026_04_28_0001_ev00259_rec1","no",403802
260,1,29.55185,-95.6623987019478,-133.340655079693,-37.6782563777452,0.600000000002154,2.50000000000128,2.70000000000081,-93.5496196800088,-35.799228709971,3.36446142133865,-85.6892412393374,29.5514,29.5508,91037,"2026_04_28_0001","2026_04_28_0001_ev00260_rec1","no",403803
261,1,29.7064,-92.9118259398907,-96.5967651939583,-3.68493925406754,0.399999999999068,4.50000000000017,4.55000000000183,-91.3455693156326,-13.1844136399886,3.03919247088849,2.21003239144201,29.7064,29.7059,94128,"2026_04_28_0001","2026_04_28_0001_ev00261_rec1","no",403804
262,1,29.7381,-90.7620190792032,-113.030958497564,-22.2689394183605,1.55000000000172,7.04999999999956,7.00000000000145,-88.652158423356,-27.8172673209634,7.10092041563486,-170.00669836199,29.73775,29.73615,94762,"2026_04_28_0001","2026_04_28_0001_ev00262_rec1","no",403805
263,1,29.8255,-92.5018884411031,-114.498079879589,-21.9961914384857,0.799999999998136,5.90000000000046,6.04999999999833,-88.7913819006266,-23.434270377865,8.8633358363898,-132.244544998736,29.82395,29.8227,96510,"2026_04_28_0001","2026_04_28_0001_ev00263_rec1","no",403806
264,1,29.8843,-88.4438101764241,-128.595110040917,-40.1512998644932,1.54999999999816,4.9500000000009,5.44999999999973,-91.7164982719056,-28.9082369862145,5.95140553478396,-329.004129683587,29.88365,29.88195,97686,"2026_04_28_0001","2026_04_28_0001_ev00264_rec1","no",403807
265,1,29.9535,-89.996573708912,-112.618797433421,-22.6222237245095,3.29999999999941,2.94999999999845,3.34999999999752,-90.8988149785718,-20.4671438919329,3.3132286464924,-147.848694978867,29.95245,29.94875,99070,"2026_04_28_0001","2026_04_28_0001_ev00265_rec1","no",403808
266,1,30.006,-91.0438633448205,-127.617589198396,-36.5737258535752,5.65000000000282,8.40000000000174,6.35000000000119,-89.8053801400468,-40.6756594170401,6.27415977062015,-354.964712608201,30.0057,29.9994,100120,"2026_04_28_0001","2026_04_28_0001_ev00266_rec1","no",403809
267,1,30.0623,-96.2808852650053,-101.650872761891,-5.36998749688593,0.399999999999068,0.0499999999981071,0,-84.7804961752486,-10.6706908273322,19.1246725853134,183.913073884122,30.0623,30.0619,101246,"2026_04_28_0001","2026_04_28_0001_ev00267_rec1","no",403810
268,1,30.1745,-93.1863499899005,-125.220174982841,-32.0338249929405,0.950000000003115,7.2999999999972,3.15000000000154,-89.4143515722449,-33.1888603975938,4.16110394195086,-128.581244763615,30.1699,30.1684,103490,"2026_04_28_0001","2026_04_28_0001_ev00268_rec1","no",403811
269,1,30.2541,-88.423607715501,-90.7870026425536,-2.36339492705252,2.34999999999985,2.69999999999726,2.54999999999939,-87.7341694968428,-6.22611958550095,1.83157517563935,0.551759319024088,30.2541,30.2516,105082,"2026_04_28_0001","2026_04_28_0001_ev00269_rec1","no",403812
270,1,30.3517,-71.1319869807773,-84.8373151548407,-13.7053281740634,2.19999999999843,28.7000000000006,12.4999999999993,-89.1219403904439,-12.1984937054614,0.356019384251618,-933.967779292586,30.3372,30.335,107034,"2026_04_28_0001","2026_04_28_0001_ev00270_rec1","no",403813
271,1,30.3882,-97.9508228368774,-105.184865764674,-7.23404292779627,0.0500000000016598,0.150000000001427,0,-87.7423922732015,-10.8119973593278,13.8238333785772,174.089036944012,30.38795,30.3873,107764,"2026_04_28_0001","2026_04_28_0001_ev00271_rec1","no",403814
272,1,30.447,-95.4315058899306,-102.163462101371,-6.73195621144076,0.199999999999534,0.750000000000028,0.950000000003115,-88.8861536906726,-11.1708490811003,4.44040131636167,145.818206894157,30.447,30.4468,108940,"2026_04_28_0001","2026_04_28_0001_ev00272_rec1","no",403815
273,1,30.58015,-89.1505097747646,-96.0701866684138,-6.9196768936492,1.00000000000122,18.2499999999983,15.2000000000001,-448508.384804788,448422.150785125,1242628.95284873,-80.6831518690597,30.57995,30.57885,111603,"2026_04_28_0001","2026_04_28_0001_ev00273_rec1","no",403816
274,1,30.6095,-89.1236300652802,-125.515633935436,-36.3920038701556,2.30000000000175,4.1000000000011,4.84999999999758,-89.2301715066895,-32.629777952344,5.41199711069788,-233.230476988003,30.6094,30.60685,112190,"2026_04_28_0001","2026_04_28_0001_ev00274_rec1","no",403817
275,1,30.6825,-84.8651035809571,-92.7438313928203,-7.87872781186321,0.650000000000261,16.2499999999994,30.0000000000011,-87.8741584866435,-8.24917528800141,6.70719270054967,-185.068621528419,30.6795,30.67815,113650,"2026_04_28_0001","2026_04_28_0001_ev00275_rec1","no",403818
276,1,30.7563,-89.4602110702552,-115.107063393742,-25.6468523234869,0.799999999998136,2.64999999999915,1.85000000000102,-92.0299247273168,-16.73765309214,2.12002767659135,-137.725042923745,30.75545,30.7546,115126,"2026_04_28_0001","2026_04_28_0001_ev00276_rec1","no",403819
277,1,30.7929,-94.9185605457712,-99.1547134258604,-4.23615288008919,0.499999999998835,2.70000000000081,2.50000000000128,-86.6720430460562,-14.1840512385785,6.81697620724897,149.896226836998,30.7929,30.7923,115858,"2026_04_28_0001","2026_04_28_0001_ev00277_rec1","no",403820
278,1,30.82665,-87.3527093109933,-123.01728057497,-35.664571263977,2.94999999999845,6.29999999999598,6.15000000000165,-88.7612837154193,-32.1476612603308,6.11450731282345,-327.022419965513,30.8259,30.8225,116533,"2026_04_28_0001","2026_04_28_0001_ev00278_rec1","no",403821
279,1,31.07395,-82.2572545842523,-90.5801254124339,-8.32287082818166,0.199999999999534,0.199999999999534,0,-39056.6899263441,38969.254880237,197830.836793017,-251.354796193448,31.07365,31.07345,121479,"2026_04_28_0001","2026_04_28_0001_ev00279_rec1","no",403822
280,1,31.11325,-93.2915678980738,-99.9688522989965,-6.67728440092272,0.0999999999997669,0.0999999999997669,0,-90.4114115820792,-3.57906265693344,2.7914660298919,76.5738558080675,31.11315,31.11305,122265,"2026_04_28_0001","2026_04_28_0001_ev00280_rec1","no",403823
281,1,31.18485,-90.9306238301281,-178.07873628295,-87.1481124528222,3.29999999999941,7.60000000000005,7.04999999999956,-89.0081829707547,-106.30208200126,6.21858929429492,-833.48293104149,31.18375,31.1804,123697,"2026_04_28_0001","2026_04_28_0001_ev00281_rec1","no",403824
282,1,31.23505,-95.8917873916719,-105.87104702982,-9.97925963814781,0.150000000001427,0.600000000002154,0.599999999998602,-90.0302180992627,-11.4869133747343,3.38167038159747,130.316102323828,31.2339,31.2335,124701,"2026_04_28_0001","2026_04_28_0001_ev00282_rec1","no",403825
283,1,31.27595,-87.0987262089276,-91.4758681334428,-4.3771419245152,0.399999999999068,12.5000000000028,6.00000000000023,-64614.6980214887,64526.5419647151,690113.254550415,-76.7678229584669,31.27595,31.27555,125519,"2026_04_28_0001","2026_04_28_0001_ev00283_rec1","no",403826
284,1,31.36255,-92.2627134682593,-122.085245504383,-29.8225320361235,1.65000000000148,8.09999999999889,9.09999999999656,-84.8402432143178,-38.7437654868277,12.2939777265138,-251.984075536619,31.3622,31.36055,127251,"2026_04_28_0001","2026_04_28_0001_ev00284_rec1","no",403827
285,1,31.41515,-101.529727145024,-123.543668030853,-22.0139408858284,0.650000000000261,30.9500000000007,30.0000000000011,-232731.88589953,232635.843630937,571781.375885304,-43.7563971290703,31.4144,31.4128,128303,"2026_04_28_0001","2026_04_28_0001_ev00285_rec1","no",403828
286,1,31.4399,-93.2166161411596,-129.200294751334,-35.9836786101745,2.25000000000364,6.95000000000334,7.64999999999816,-90.1194684877657,-34.1722388002544,10.4484890286298,-314.014204043511,31.43895,31.4365,128798,"2026_04_28_0001","2026_04_28_0001_ev00286_rec1","no",403829
287,1,31.5332,-93.3134010107662,-107.576307087375,-14.2629060766091,0.799999999998136,1.40000000000029,1.59999999999982,-86.7248202479889,-18.2597868568927,3.67154490055028,124.576645567921,31.5328,31.532,130664,"2026_04_28_0001","2026_04_28_0001_ev00287_rec1","no",403830
288,1,31.6512,-89.6193839480196,-102.345654037392,-12.726270089372,1.65000000000148,5.34999999999997,6.45000000000095,-87.6082429483512,-18.2965208642471,6.4520439769813,-91.9784469173128,31.6505,31.64865,133024,"2026_04_28_0001","2026_04_28_0001_ev00288_rec1","no",403831
289,1,31.7264,-87.7679621848866,-185.00034645474,-97.2323842698531,3.89999999999802,21.1500000000022,24.3499999999983,787733.050169452,-787918.250336612,312136.093829034,-1988.40702446159,31.7261,31.72205,134528,"2026_04_28_0001","2026_04_28_0001_ev00289_rec1","no",403832
290,1,31.81275,-85.9034724346035,-95.6510890357908,-9.74761660118725,5.09999999999877,46.1499999999972,29.9999999999976,-93.8889449596849,-5.83615810646694,7.95289649632801,-647.218260345476,31.79485,31.78975,136255,"2026_04_28_0001","2026_04_28_0001_ev00290_rec1","no",403833
291,1,32.12055,-99.7118074318852,-121.934196237281,-22.2223888053963,1.15000000000265,5.04999999999711,4.85000000000468,-88.9153885733215,-33.7852207467975,8.43620909194941,-4.36616122584195,32.11955,32.11725,142411,"2026_04_28_0001","2026_04_28_0001_ev00291_rec1","no",403834
292,1,32.1572,-92.4897853020127,-141.189379258423,-48.6995939564106,3.00000000000011,1.10000000000099,1.35000000000218,-91.4887706667509,-25.0830849354184,4.82268990682471,-148.497059417965,32.1572,32.15355,143144,"2026_04_28_0001","2026_04_28_0001_ev00292_rec1","no",403835
293,1,32.2145,-88.5081928643915,-110.038141895634,-21.5299490312429,1.00000000000477,29.049999999998,13.0499999999998,-67796.3982918968,67702.2576449343,378850.871511365,-261.753027905578,32.2144,32.2133,144290,"2026_04_28_0001","2026_04_28_0001_ev00293_rec1","no",403836
294,1,32.23965,-100.383936372351,-105.310001339786,-4.92606496743498,0.849999999999795,0.650000000000261,0,-85.0050693518452,-16.5492257354164,18.1382892284218,218.330671792907,32.23965,32.23855,144793,"2026_04_28_0001","2026_04_28_0001_ev00294_rec1","no",403837
295,1,32.3295,-94.6149892597597,-105.222056477566,-10.607067217806,1.39999999999674,0.700000000001921,1.1999999999972,-91.2901828286526,-9.53988413590725,4.2882317970409,54.2425244281271,32.32945,32.328,146590,"2026_04_28_0001","2026_04_28_0001_ev00295_rec1","no",403838
296,1,32.50805,-95.6297892209114,-105.923750501151,-10.2939612802394,0.149999999997874,0.199999999999534,1.04999999999933,-92.1062698831157,-8.91851135429357,5.35697777148459,56.0155298291539,32.50805,32.50775,150161,"2026_04_28_0001","2026_04_28_0001_ev00296_rec1","no",403839
297,1,32.5342,-91.6109087307537,-94.0689485881206,-2.45803985736687,0,1.99999999999534,2.29999999999819,-88.4695912905497,-7.81402413695845,3.46509032222849,65.5921441745082,32.5342,32.5339,150684,"2026_04_28_0001","2026_04_28_0001_ev00297_rec1","no",403840
298,1,32.5707,-81.4519071666092,-86.9087374820308,-5.45683031542163,0.800000000005241,31.9500000000019,30.0000000000011,-90.1844101131738,-4.698855508204,1.88221163443622,-310.001440531343,32.56825,32.56745,151414,"2026_04_28_0001","2026_04_28_0001_ev00298_rec1","no",403841
299,1,32.73895,-94.1566653052143,-145.427781181582,-51.2711158763673,3.00000000000011,7.55000000000194,7.04999999999956,-90.8472001419334,-57.9995418860536,7.37915646432551,-439.087881341126,32.73845,32.7354,154779,"2026_04_28_0001","2026_04_28_0001_ev00299_rec1","no",403842
300,1,32.77425,-91.534554440766,-97.350380700136,-5.81582625936994,0.0999999999962142,1.50000000000006,1.64999999999793,-88.6696038769003,-11.038899245483,2.10679959196771,60.9585577349196,32.7742,32.77395,155485,"2026_04_28_0001","2026_04_28_0001_ev00300_rec1","no",403843
301,1,32.87135,-93.3801756787383,-107.421497296222,-14.0413216174834,0.800000000005241,0.450000000000728,0.549999999996942,-89.5469799310363,-9.91598396358806,6.03028369123446,52.1391714610305,32.87135,32.87025,157427,"2026_04_28_0001","2026_04_28_0001_ev00301_rec1","no",403844
302,1,32.9246,-91.1119137655779,-104.94310788546,-13.8311941198821,1.24999999999886,6.09999999999644,5.5499999999995,-88.7344573143001,-20.8692143833734,5.41924970883128,-70.7953538413622,32.9242,32.9225,158492,"2026_04_28_0001","2026_04_28_0001_ev00302_rec1","no",403845
303,1,33.04215,-98.5364662342515,-121.266914025953,-22.7304477917019,2.80000000000058,4.1000000000011,4.1000000000011,-88.2006815656375,-34.7399453894015,6.63194789106371,43.5421017017998,33.0416,33.0381,160843,"2026_04_28_0001","2026_04_28_0001_ev00303_rec1","no",403846
304,1,33.12795,-85.9056863134215,-94.1276093108668,-8.22192299744522,2.34999999999985,20.8500000000029,26.7499999999998,-88.1194283557398,-12.6939482444598,9.7924045020215,-223.502515971977,33.12645,33.12405,162559,"2026_04_28_0001","2026_04_28_0001_ev00304_rec1","no",403847
305,1,33.24785,-102.613550834679,-117.397536673359,-14.7839858386803,0.350000000004513,3.09999999999633,3.14999999999799,-92.09316089711,-26.6532879809976,6.15839612386453,141.029624953764,33.2466,33.24525,164957,"2026_04_28_0001","2026_04_28_0001_ev00305_rec1","no",403848
306,1,33.3214,-98.5916002531943,-102.03513416984,-3.44353391664525,0.0500000000016598,0.0500000000016598,0,-88.0460236371524,-9.33770456995763,6.07864005155746,259.97029250711,33.3214,33.3213,166428,"2026_04_28_0001","2026_04_28_0001_ev00306_rec1","no",403849
307,1,33.36495,-97.2915037338636,-110.192701755624,-12.90119802176,0.0500000000016598,0.0999999999962142,0,-88.5924802002052,-8.81393264599438,8.76923755339435,185.963267745324,33.36485,33.3648,167299,"2026_04_28_0001","2026_04_28_0001_ev00307_rec1","no",403850
308,1,33.5822,-87.9971881099908,-106.942018876416,-18.9448307664253,1.09999999999388,10.1999999999975,10.9999999999957,-87.8431335046959,-25.8816815693238,8.56903844853393,-247.099040762427,33.58115,33.57995,171644,"2026_04_28_0001","2026_04_28_0001_ev00308_rec1","no",403851
309,1,33.61715,-90.8150390201818,-140.758932781266,-49.9438937610837,0.800000000005241,6.65000000000049,9.95000000000346,-101.552440520556,-29.7954516673797,7.39505568982147,-582.976048839047,33.6166,33.61575,172343,"2026_04_28_0001","2026_04_28_0001_ev00309_rec1","no",403852
310,1,33.6982,-96.5121448530944,-112.409842272751,-15.8976974196563,1.20000000000431,4.74999999999426,4.79999999999592,-96.8479973630349,-18.1854408459279,4.02343532184933,-107.43651338491,33.6979,33.69665,173964,"2026_04_28_0001","2026_04_28_0001_ev00310_rec1","no",403853
311,1,33.8321,-99.7930206199804,-118.000164485106,-18.2071438651258,0.599999999998602,2.34999999999985,2.65000000000271,-99.1211594047283,-22.5108924017808,2.38775006965448,-44.2464436674934,33.832,33.8314,176642,"2026_04_28_0001","2026_04_28_0001_ev00311_rec1","no",403854
312,1,33.8536,-102.480209132253,-107.844029174652,-5.36382004239893,1.20000000000431,2.00000000000244,1.4499999999984,-93.558668836423,-13.5975140705573,6.6672220352024,174.211698049081,33.8536,33.8523,177072,"2026_04_28_0001","2026_04_28_0001_ev00312_rec1","no",403855
313,1,33.9636,-97.6160202994165,-233.739690173325,-136.123669873909,1.54999999999461,7.69999999999982,8.1999999999951,-86.0596747501511,-160.367386190519,8.59935463761176,-1235.65661696928,33.9626,33.96075,179272,"2026_04_28_0001","2026_04_28_0001_ev00313_rec1","no",403856
314,1,34.0108,-92.4692973534935,-99.9147030035001,-7.44540565000668,0.649999999993156,8.74999999999915,10.4499999999987,-92.440386692188,-11.190080886264,7.50347735784715,-90.394241721055,34.0105,34.00985,180216,"2026_04_28_0001","2026_04_28_0001_ev00314_rec1","no",403857
315,1,34.05535,-93.4510555570284,-150.206882127878,-56.7558265708493,1.4499999999984,8.44999999999629,8.54999999999961,-93.8687309518226,-56.8276206466571,8.41969548425673,-613.903232116081,34.0534,34.0519,181107,"2026_04_28_0001","2026_04_28_0001_ev00315_rec1","no",403858
316,1,34.1425,-97.0021208820055,-102.849098390692,-5.84697750868609,0.450000000000728,0.399999999999068,0.549999999996942,-85.395737162521,-14.4288907219475,11.7504269195397,188.884488486946,34.1425,34.14005,182850,"2026_04_28_0001","2026_04_28_0001_ev00316_rec1","no",403859
317,1,34.29305,-85.9974619756462,-91.5559479655097,-5.55848598986346,0.299999999995748,13.9500000000012,30.0000000000011,-88.4334451212322,-6.2311777194947,4.70540178013189,-105.303654893788,34.29305,34.29275,185861,"2026_04_28_0001","2026_04_28_0001_ev00317_rec1","no",403860
318,1,34.48215,-91.2285471024454,-124.992160923496,-33.7636138210509,0.94999999999601,3.65000000000748,3.70000000000203,-94.7594791806639,-29.8255839030829,3.07000793609145,-234.481431805621,34.48145,34.48025,189643,"2026_04_28_0001","2026_04_28_0001_ev00318_rec1","no",403861
319,1,34.50685,-90.1302741997946,-97.3898999684488,-7.25962576865429,0.0500000000016598,8.90000000000413,30.0000000000011,-93.4227943265407,-4.48799364574588,3.32855771700943,-116.425161289358,34.50685,34.5065,190137,"2026_04_28_0001","2026_04_28_0001_ev00319_rec1","no",403862
320,1,34.56985,-93.1412491904358,-142.101413394465,-48.9601642040295,2.69999999999726,8.24999999999676,7.55000000000194,-92.9727789541654,-47.8190522879483,7.84811723512393,-485.748104688803,34.56905,34.5662,191397,"2026_04_28_0001","2026_04_28_0001_ev00320_rec1","no",403863
321,1,34.9051,-94.8843384329948,-104.12086448244,-9.23652604944543,0.0500000000016598,0.500000000002387,0,-88.8851298837444,-6.75592625745743,6.79629679937263,133.587925167455,34.9051,34.9046,198102,"2026_04_28_0001","2026_04_28_0001_ev00321_rec1","no",403864
322,1,35.2513,-87.7452959333147,-109.863273620605,-22.1179776872907,0.450000000000728,4.85000000000468,4.64999999999804,-88.8813316965363,-16.2918541186043,5.53355938192673,-159.282129423959,35.2495,35.24865,205026,"2026_04_28_0001","2026_04_28_0001_ev00322_rec1","no",403865
323,1,35.51285,-97.5399849301293,-144.04296875,-46.5029838198707,1.80000000000291,8.20000000000221,7.69999999999982,-87.6893308320964,-64.2146659423206,8.89888424922805,-368.079099982125,35.5113,35.5093,210257,"2026_04_28_0001","2026_04_28_0001_ev00323_rec1","no",403866
324,1,35.58295,-92.3374644688198,-127.563468933105,-35.2260044642857,2.54999999999939,6.70000000000215,5.85000000000235,-87.9783019882021,-44.9008583729466,6.16697727394726,-224.812115696498,35.58275,35.58005,211659,"2026_04_28_0001","2026_04_28_0001_ev00324_rec1","no",403867
325,1,35.62115,-89.0822568620954,-106.201164245605,-17.11890738351,0.599999999998602,4.39999999999685,4.39999999999685,-92.0218753980858,-13.2518169176604,3.24084254156349,-149.879796545846,35.61995,35.61935,212423,"2026_04_28_0001","2026_04_28_0001_ev00325_rec1","no",403868
326,1,35.6644,-90.1867021833147,-114.135734558105,-23.9490323747907,3.39999999999918,10.0500000000068,8.09999999999889,-88.5639774883223,-28.6683377179459,8.04725842224122,-254.003603499276,35.66245,35.65895,213288,"2026_04_28_0001","2026_04_28_0001_ev00326_rec1","no",403869
327,1,35.709,-95.0404499598912,-100.097648620605,-5.05719866071429,0.149999999997874,1.25000000000597,1.4499999999984,-88.8307364288431,-9.63693120218272,8.2017584062713,107.905792781285,35.70865,35.7085,214180,"2026_04_28_0001","2026_04_28_0001_ev00327_rec1","no",403870
328,1,35.7985,-91.0876973470052,-102.539054870605,-11.4513575236003,0.550000000004047,1.24999999999886,1.64999999999793,-90.8308507072112,-10.540126804365,1.95479450475763,-17.2867470423382,35.7983,35.7977,215970,"2026_04_28_0001","2026_04_28_0001_ev00328_rec1","no",403871
329,1,35.88505,-95.9995738438198,-123.901359558105,-27.9017857142857,0.599999999991496,0.749999999996476,0.150000000004979,-91.6137586702739,-35.5527360787075,0.16334436332818,125.045774841309,35.88505,35.8844,217701,"2026_04_28_0001","2026_04_28_0001_ev00329_rec1","no",403872
330,1,35.9366,-93.122202192034,-109.252922058105,-16.1307198660714,1.10000000000099,1.60000000000338,1.24999999999886,-89.244640113668,-14.1892909017891,3.40098194539156,58.6700401306151,35.9364,35.93525,218732,"2026_04_28_0001","2026_04_28_0001_ev00330_rec1","no",403873
331,1,36.12195,-87.7162315731957,-143.4326171875,-55.7163856143043,1.89999999999912,5.14999999999333,6.24999999999432,-94.7684694293698,-43.8407224040518,5.31147502113692,-507.348203123184,36.12185,36.11985,222439,"2026_04_28_0001","2026_04_28_0001_ev00331_rec1","no",403874
332,1,36.14515,-96.755247206915,-104.980461120605,-8.22521391369048,0.0999999999962142,1.00000000000477,0,-87.5805509798096,-12.2102813443141,12.0046287676779,137.512931732904,36.1449,36.1441,222903,"2026_04_28_0001","2026_04_28_0001_ev00332_rec1","no",403875
333,1,36.2621,-93.2965883527483,-104.980461120605,-11.6838727678571,0.750000000003581,3.25000000000131,3.30000000000297,-91.4688434013829,-17.4688110783204,3.16969363939526,-7.77544522966645,36.2621,36.26135,225242,"2026_04_28_0001","2026_04_28_0001_ev00333_rec1","no",403876
334,1,36.27975,-88.4137762160528,-101.318351745605,-12.9045755295526,0.149999999997874,2.9000000000039,3.75000000000369,-88.5094198110313,-10.5786151605732,4.59645834464994,-56.8847602208456,36.2794,36.2791,225595,"2026_04_28_0001","2026_04_28_0001_ev00334_rec1","no",403877
335,1,36.42895,-92.7153011503674,-122.070304870605,-29.3550037202381,1.75000000000125,7.80000000000314,7.19999999999743,-89.6739018396624,-31.3728458113508,8.84675593716366,-249.317714909145,36.4272,36.42525,228579,"2026_04_28_0001","2026_04_28_0001_ev00335_rec1","no",403878
336,1,36.532,-88.9659990583147,-117.187492370605,-28.2214933122907,3.80000000000535,7.69999999999982,8.09999999999889,-88.6794144087319,-31.8549000256766,7.46356316248781,-294.503337396894,36.53085,36.52695,230640,"2026_04_28_0001","2026_04_28_0001_ev00336_rec1","no",403879
337,1,36.6656,-95.7089306059338,-114.746086120605,-19.0371555146717,0.950000000003115,0.849999999999795,1.30000000000052,-97.2794591304466,-14.0597431642056,1.353176694257,-86.6241342544558,36.6648,36.66355,233312,"2026_04_28_0001","2026_04_28_0001_ev00337_rec1","no",403880
338,1,36.6933,-100.678935822986,-105.590812683105,-4.91187686011905,0.149999999997874,0.149999999997874,0,-93.0136002518608,-9.15195167478593,4.16793463538453,191.275460379464,36.6933,36.69305,233866,"2026_04_28_0001","2026_04_28_0001_ev00338_rec1","no",403881
339,1,36.77485,-96.4064748854864,-109.252922058105,-12.8464471726191,0.499999999995282,2.00000000000244,2.39999999999441,-97.5572948399813,-12.6964239282361,1.92047028634436,-78.8588754744758,36.77335,36.77275,235497,"2026_04_28_0001","2026_04_28_0001_ev00339_rec1","no",403882
340,1,36.81105,-100.56267838251,-108.032218933105,-7.46954055059524,0.199999999999534,2.34999999999985,2.9000000000039,-90.53343481053,-17.7856648054151,8.73299560166362,148.462930170695,36.81095,36.81075,236221,"2026_04_28_0001","2026_04_28_0001_ev00340_rec1","no",403883
