"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
96,0,29.4656999991989,28.9585246865888,33.1758701107825,4.21734542419366,0.0499999999981071,0.0999999999997669,0,27.3062980935974,2.79489282425636,3.55794008271362,-38.8810952480335,29.4655499991989,29.4653999991989,589314,"2026_01_14_0028","2026_01_14_0028_ev00096_rec0","no",272647
97,0,32.4153499991989,26.7699692616184,30.9616855587419,4.1917162971235,0.199999999999534,0.0999999999962142,0,24.2452169969102,4.10174810264437,3.84571566569272,-59.354970808906,32.4153499991989,32.4151499991989,648307,"2026_01_14_0028","2026_01_14_0028_ev00097_rec0","no",272648
98,0,35.7277499991989,30.7507299225243,32.9537340361647,2.20300411364037,0.10000000000332,0.250000000001194,0,25.3119354016789,5.77952937674577,8.13429904564603,-116.911534557097,35.7277499991989,35.7274499991989,714555,"2026_01_14_0028","2026_01_14_0028_ev00098_rec0","no",272649
99,0,35.8569999991989,29.7310566239826,36.0317919089321,6.30073528494952,0.300000000002854,0.150000000004979,0.849999999999795,26.5892653833557,5.95518282610998,9.89440413628929,-37.22176672189,35.8569499991989,35.8566499991989,717140,"2026_01_14_0028","2026_01_14_0028_ev00099_rec0","no",272650
100,0,38.9321499991989,26.8987250625086,30.1543573007347,3.25563223822609,0.10000000000332,0.0999999999962142,0.299999999995748,22.8248179453779,5.82647109831982,3.11044550016322,-103.846405003138,38.9321499991989,38.9320499991989,778643,"2026_01_14_0028","2026_01_14_0028_ev00100_rec0","no",272651
101,0,40.5490999991989,31.8585752625175,35.157608825712,3.29903356319445,0.0500000000016598,0.0500000000016598,0,26.1024138010687,6.81532439983995,6.68564678482015,-127.425148625247,40.5489499991989,40.5488999991989,810982,"2026_01_14_0028","2026_01_14_0028_ev00101_rec0","no",272652
102,0,43.9055999991989,28.7889666323768,32.0781751342163,3.28920850183953,0.249999999994088,0.249999999994088,0,27.0520962154469,2.59096357237182,3.38828670711797,-42.2256805963213,43.9055999991989,43.9052999991989,878112,"2026_01_14_0028","2026_01_14_0028_ev00102_rec0","no",272653
103,0,43.9372499991989,28.4064818702382,30.5910515166929,2.18456964645462,0.10000000000332,0.950000000003115,1.69999999999959,25.648170531453,4.02987926048362,14.0346252843096,-31.7555026145202,43.9370499991989,43.9368999991989,878745,"2026_01_14_0028","2026_01_14_0028_ev00103_rec0","no",272654
104,0,45.0143499991989,31.603629523587,35.823865535448,4.22023601186104,0.0999999999962142,0.0499999999945544,0,23.7033998386826,8.1214014403314,17.4976951330494,-120.432988717103,45.0143499991989,45.0142499991989,900287,"2026_01_14_0028","2026_01_14_0028_ev00104_rec0","no",272655
105,0,45.7849999991989,31.6245731679849,36.9600259259017,5.33545275791678,0.250000000001194,0.149999999997874,0,25.7332155151502,7.83955462373243,16.9544761878527,-65.502729662032,45.7849999991989,45.7847499991989,915700,"2026_01_14_0028","2026_01_14_0028_ev00105_rec0","no",272656
106,0,45.9753999991989,29.4999985730391,35.08013366283,5.5801350897909,0.149999999997874,0.0999999999962142,0,27.1752018349892,4.05306257710167,5.53763251931431,-47.0211192598981,45.9753999991989,45.9752499991989,919508,"2026_01_14_0028","2026_01_14_0028_ev00106_rec0","no",272657
107,0,46.7227499991989,26.5114776181567,28.9380384342265,2.4265608160698,1.20000000000431,5.69999999999737,4.34999999999519,24.4536138300715,8.99621832969586,3.886085682569,-11.5285544566567,46.7216999991989,46.7192499991989,934455,"2026_01_14_0028","2026_01_14_0028_ev00107_rec0","no",272658
108,0,47.1257999991989,29.6380225125092,32.0250269396996,2.3870044271904,0.10000000000332,10.6500000000054,11.9499999999988,25.5529009885757,7.6796215989294,27.4933698473685,19.969049877885,47.1252999991989,47.1251999991989,942516,"2026_01_14_0028","2026_01_14_0028_ev00108_rec0","no",272659
109,0,50.0858999991989,30.2886334737956,32.7229125452995,2.43427907150386,0.399999999999068,2.54999999999939,2.69999999999726,21.2793946127292,12.2504050608132,12.6849815963447,-128.677211518717,50.0858999991989,50.0854499991989,1001718,"2026_01_14_0028","2026_01_14_0028_ev00109_rec0","no",272660
110,0,50.4084499991989,33.2000829341577,36.4923974648702,3.29231453071255,0.0999999999962142,0.999999999997669,1.84999999999746,29.3567368484581,5.92285869511813,11.7619231043909,-50.5347715359763,50.4084499991989,50.4083499991989,1008169,"2026_01_14_0028","2026_01_14_0028_ev00110_rec0","no",272661
111,0,53.6592999991989,28.3630156828008,31.0730394504614,2.71002376766063,0.149999999997874,0.250000000001194,0.650000000000261,26.0503767704074,3.730844883648,5.61117323277076,-48.2669153031773,53.6592999991989,53.6591499991989,1073186,"2026_01_14_0028","2026_01_14_0028_ev00111_rec0","no",272662
112,0,54.7119999991989,28.8011997740521,37.3453118510146,8.54411207696248,0.10000000000332,0.250000000001194,1.10000000000099,11.970317563929,21.1467479903682,19.7619949207037,-177.050663282357,54.7118499991989,54.7116999991989,1094240,"2026_01_14_0028","2026_01_14_0028_ev00112_rec0","no",272663
113,0,54.9520999991989,28.13472948372,31.1117690902543,2.97703960653431,0.299999999995748,2.60000000000105,3.65000000000038,22.4429996992229,7.90713395937463,24.1295412628273,-33.8341167782688,54.9520999991989,54.9517999991989,1099042,"2026_01_14_0028","2026_01_14_0028_ev00113_rec0","no",272664
114,0,56.0310499991989,30.5950831075642,35.5625883415201,4.96750523395588,0.299999999995748,0.199999999999534,0.300000000002854,24.3737100958807,8.22151267728307,14.1523781895845,-83.1997911384157,56.0310499991989,56.0307499991989,1120621,"2026_01_14_0028","2026_01_14_0028_ev00114_rec0","no",272665
115,0,56.3310499991989,30.7349001054378,34.793398390976,4.05849828553824,0.0500000000016598,1.15000000000265,2.049999999997,16.5533612865158,16.7276873117925,31.6152251160869,-100.73321406145,56.3310499991989,56.3307999991989,1126621,"2026_01_14_0028","2026_01_14_0028_ev00115_rec0","no",272666
116,0,56.6620999991989,31.0553172213002,37.4108237244027,6.3555065031025,0.0500000000016598,30.1000000000045,30.0000000000011,1183.51802857847,-1153.45365663079,107460.877894128,-24.3718123222987,56.6620999991989,56.6618499991989,1133242,"2026_01_14_0028","2026_01_14_0028_ev00116_rec0","no",272667
117,0,56.9637499991989,29.7088861409699,32.7768748575382,3.06798871656826,0.199999999999534,0.450000000000728,1.34999999999508,26.9941818500166,4.41111685252936,9.75086257266692,-39.7530911945606,56.9637499991989,56.9635499991989,1139275,"2026_01_14_0028","2026_01_14_0028_ev00117_rec0","no",272668
118,0,57.5323499991989,26.3379699926855,32.7865524593671,6.44858246668166,0.0999999999962142,30.0500000000028,30.0000000000011,8816.00710415321,-8791.45003106183,188951.528333264,-32.3456018761411,57.5323499991989,57.5322499991989,1150647,"2026_01_14_0028","2026_01_14_0028_ev00118_rec0","no",272669
119,0,57.9951499991989,25.6240972484815,28.2750819878628,2.65098473938138,0.300000000002854,1.25000000000597,1.1999999999972,23.4948896493084,5.13057141133647,2.359825985906,-50.5132658810824,57.9951499991989,57.9947999991989,1159903,"2026_01_14_0028","2026_01_14_0028_ev00119_rec0","no",272670
120,0,58.2119999991989,31.2232955150658,34.4246646045439,3.20136908947815,0.10000000000332,0.349999999997408,0.849999999999795,5.39538305194456,27.647455547087,37.5372185602497,-203.553358045048,58.2119999991989,58.2118999991989,1164240,"2026_01_14_0028","2026_01_14_0028_ev00120_rec0","no",272671
121,0,58.2932499991989,26.1163236471821,28.1427251534698,2.02640150628766,0.149999999997874,0.799999999998136,0.550000000004047,23.2746502063415,3.79966089050842,10.0308375213675,-48.1847829325556,58.2928499991989,58.2923999991989,1165865,"2026_01_14_0028","2026_01_14_0028_ev00121_rec0","no",272672
122,0,58.5733999991989,28.6539132070668,33.7297851941311,5.07587198706432,0.199999999999534,0.149999999997874,0,25.7185524566853,3.19523976248817,9.69833952344295,-57.7788413618115,58.5733999991989,58.5731999991989,1171468,"2026_01_14_0028","2026_01_14_0028_ev00122_rec0","no",272673
