"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
27,0,2.13927999933243,517.03266793564,525.341789262122,8.30912132648234,0.08000000000008,0.150000000000095,0,509.717745209024,10.3397297942845,5.04237086200178,-167.024042368572,2.13919999933243,2.13903999933243,213928,"2026_06_04_0011","2026_06_04_0011_ev00027_rec0","no",438852
28,0,2.17464999933243,498.794963522014,513.198217495288,14.4032539732745,0.199999999999978,30.8099999999998,29.9999999999998,503.135994770648,13.2118800975778,19.4827110023838,356.015550392472,2.17351999933243,2.17331999933243,217465,"2026_06_04_0011","2026_06_04_0011_ev00028_rec0","no",438853
29,0,2.19244999933243,494.109305326287,509.157136091393,15.0478307651057,0.280000000000058,18.1300000000002,20.3900000000004,-272068.342031626,272579.745817719,474032.769251296,316.051128404275,2.18985999933243,2.18957999933243,219245,"2026_06_04_0011","2026_06_04_0011_ev00029_rec0","no",438854
30,0,2.34657999933243,512.833564179703,519.903904566889,7.07034038718598,0.0100000000000655,30.6500000000001,29.9999999999998,520.116568946327,9.58575927665957,3.08752771981243,264.440774561883,2.34543999933243,2.34541999933243,234658,"2026_06_04_0011","2026_06_04_0011_ev00030_rec0","no",438855
31,0,2.44941999933243,491.730894680337,500.99561941132,9.26472473098266,0.0100000000000655,5.74999999999992,29.9999999999998,495.408497651331,13.1429736143572,2.08982817675275,142.246975994071,2.44914999933243,2.44913999933243,244942,"2026_06_04_0011","2026_06_04_0011_ev00031_rec0","no",438856
32,0,2.49007999933243,494.378062388249,499.99554312677,5.6174807385209,0.379999999999825,4.61,4.98999999999983,492.244434251941,14.1066821667294,4.13170609805837,-2.05812196879677,2.49004999933243,2.48966999933243,249008,"2026_06_04_0011","2026_06_04_0011_ev00032_rec0","no",438857
33,0,2.54147999933243,502.725030128835,508.198418787717,5.47338865888196,0.0100000000000655,0.370000000000203,0.599999999999934,497.062898175781,9.39605624585291,2.99371856094608,-139.640800428549,2.54138999933243,2.54093999933243,254148,"2026_06_04_0011","2026_06_04_0011_ev00033_rec0","no",438858
34,0,2.75041999933243,519.44136659855,524.710248069061,5.26888147051102,0.0999999999997669,0.24000000000024,0.310000000000255,501.165100252228,21.6802398025691,4.47294830422281,-451.042744542581,2.75041999933243,2.75018999933243,275042,"2026_06_04_0011","2026_06_04_0011_ev00034_rec0","no",438859
35,0,2.79991999933243,500.626149552313,507.871876578952,7.24572702663949,0.020000000000131,30.0600000000002,30.0000000000002,50971.2526917301,-50476.5562963946,457095.160268529,-127.912611030201,2.79986999933243,2.79983999933243,279992,"2026_06_04_0011","2026_06_04_0011_ev00035_rec0","no",438860
36,0,2.90033999933243,503.594293939012,509.101507860916,5.50721392190439,0.100000000000211,30.8299999999999,29.9999999999998,507.634734495983,9.95305825685454,2.2695812105953,153.434117185536,2.89959999933243,2.89949999933243,290034,"2026_06_04_0011","2026_06_04_0011_ev00036_rec0","no",438861
37,0,2.98822999933243,507.680215226838,514.235720775844,6.55550554900663,0.0700000000000145,0.0700000000000145,0,-380532.287040364,381037.777096179,923167.907906028,-250.886338134373,2.98818999933243,2.98811999933243,298823,"2026_06_04_0011","2026_06_04_0011_ev00037_rec0","no",438862
38,0,3.06548999933243,505.375843183895,510.067716261563,4.69187307766794,0.0700000000000145,21.8099999999999,20.7900000000003,560442.133909462,-559950.083962672,772728.626067835,-73.4097600430177,3.06548999933243,3.06528999933243,306549,"2026_06_04_0011","2026_06_04_0011_ev00038_rec0","no",438863
39,0,3.09485999933243,496.603639251808,544.035839261309,47.4322000095013,3.68000000000013,13.89,13.8400000000001,490.357957919417,60.8849376496474,14.7325444442796,731.945041388624,3.09431999933243,3.09035999933243,309486,"2026_06_04_0011","2026_06_04_0011_ev00039_rec0","no",438864
40,0,3.33937999933243,522.853782116421,532.195925972343,9.34214385592247,4.45000000000029,9.8600000000002,5.91000000000008,488.015286407119,49.1752702348028,23.6266694826111,-110.446620224512,3.33458999933243,3.32865999933243,333938,"2026_06_04_0011","2026_06_04_0011_ev00040_rec0","no",438865
41,0,3.37316999933243,496.064342915447,505.171234783383,9.10689186793695,0.100000000000211,5.87999999999989,7.88999999999973,497.292867631104,11.4163733803164,4.71263673944627,96.5992114481266,3.37267999933243,3.37257999933243,337317,"2026_06_04_0011","2026_06_04_0011_ev00041_rec0","no",438866
42,0,3.40680999933243,495.35536391538,501.712251518393,6.35688760301298,0.310000000000255,0.579999999999803,0,156867.841763009,-156369.183130725,441797.631824869,277.694660353555,3.40570999933243,3.40539999933243,340681,"2026_06_04_0011","2026_06_04_0011_ev00042_rec0","no",438867
43,0,3.47192999933243,497.197051788296,505.118436100117,7.9213843118219,0.379999999999825,30.2799999999999,29.9999999999998,501.083984052801,7.91763810749461,6.54898160303362,172.644818583054,3.47189999933243,3.47151999933243,347193,"2026_06_04_0011","2026_06_04_0011_ev00043_rec0","no",438868
44,0,3.51091999933243,512.366956450034,529.476484722203,17.1095282721691,2.06000000000017,2.58000000000003,3.12000000000001,510.142990541832,17.8512536410396,4.24752543395279,30.4235130858384,3.51089999933243,3.50738999933243,351092,"2026_06_04_0011","2026_06_04_0011_ev00044_rec0","no",438869
45,0,3.55351999933243,497.041849646149,505.619259665908,8.57741001975904,0.349999999999628,32.7100000000002,30.0000000000002,503.454797442686,8.97241500231774,5.40354703979825,282.300097208685,3.55112999933243,3.55077999933243,355352,"2026_06_04_0011","2026_06_04_0011_ev00045_rec0","no",438870
46,0,3.80561999933243,520.609207343876,526.635563102382,6.02635575850616,0.230000000000175,3.21999999999978,3.61000000000011,479.93383951957,47.6642177856651,34.27983476322,-264.377239154496,3.80552999933243,3.80529999933243,380562,"2026_06_04_0011","2026_06_04_0011_ev00046_rec0","no",438871
47,0,3.84105999933243,492.003524235544,505.549923518304,13.5463992827599,0.509999999999788,30.4600000000002,30.0000000000002,501.692969096629,8.15511684968926,1.73673262986827,319.761858769526,3.84066999933243,3.84015999933243,384106,"2026_06_04_0011","2026_06_04_0011_ev00047_rec0","no",438872
48,0,3.89567999933243,489.020009906713,503.216622120786,14.1966122140731,3.42999999999982,52.5199999999999,29.9999999999998,493.576665609962,26.7758390194764,19.1073732660973,1118.42554784829,3.87206999933243,3.86862999933243,389568,"2026_06_04_0011","2026_06_04_0011_ev00048_rec0","no",438873
49,0,3.95022999933243,515.452717085891,520.326344716939,4.87362763104875,0.280000000000058,5.2500000000002,2.2899999999999,512.392497356047,15.7700471679371,1.94607996957159,-36.4323473662525,3.94977999933243,3.94521999933243,395023,"2026_06_04_0011","2026_06_04_0011_ev00049_rec0","no",438874
50,0,3.96622999933243,513.513580375337,517.20974429113,3.69616391579348,0.109999999999832,1.84000000000006,2.36999999999998,490.653878401108,26.1388897312786,31.1597109695458,-182.103564805823,3.96622999933243,3.96611999933243,396623,"2026_06_04_0011","2026_06_04_0011_ev00050_rec0","no",438875
51,0,4.04507999933243,513.039755943978,524.2919921875,11.2522362435218,0.14999999999965,0.189999999999912,0,508.697630328164,6.45511105213957,0.832589331916049,-124.015393259786,4.04506999933243,4.04486999933243,404508,"2026_06_04_0011","2026_06_04_0011_ev00051_rec0","no",438876
52,0,4.07258999933243,501.708953857422,512.0849609375,10.3760070800781,0.0999999999997669,23.6000000000001,23.5100000000008,509.439452822812,11.0036778927239,0.69967338955642,241.372996520996,4.07258999933243,4.07248999933243,407259,"2026_06_04_0011","2026_06_04_0011_ev00052_rec0","no",438877
53,0,4.12508999933243,500.488250732422,506.591766357422,6.103515625,0.109999999999388,10.3499999999999,12.2600000000004,500.381448270355,12.1043792922282,7.5092191784876,89.0747900390625,4.12492999933243,4.12481999933243,412509,"2026_06_04_0011","2026_06_04_0011_ev00053_rec0","no",438878
54,0,4.24402999933243,528.564453125,531.005859375,2.44140625,0.349999999999184,0.75999999999965,0.239999999999796,-60075.6270667374,60605.1902010177,149820.217059628,-149.240144195557,4.24354999933243,4.24303999933243,424403,"2026_06_04_0011","2026_06_04_0011_ev00054_rec0","no",438879
55,0,4.25641999933243,524.853999071782,540.1611328125,15.3071337407179,0.0700000000000145,0.0600000000003931,0,-480919.5033746,481447.216913615,596289.153904633,-277.03756868419,4.25641999933243,4.25633999933243,425642,"2026_06_04_0011","2026_06_04_0011_ev00055_rec0","no",438880
56,0,4.31559999933243,493.774383544922,501.098602294922,7.32421875,0.020000000000131,30.03,29.9999999999994,499.768964455687,5.01835593264214,4.22620484675623,201.184106140137,4.31557999933243,4.31555999933243,431560,"2026_06_04_0011","2026_06_04_0011_ev00056_rec0","no",438881
57,0,4.35729999933243,509.456198815072,522.4609375,13.004738684928,0.910000000000188,2.95999999999985,1.55999999999956,498.325546234481,18.1147779420491,12.2457172444253,-121.750245234424,4.35494999933243,4.35394999933243,435730,"2026_06_04_0011","2026_06_04_0011_ev00057_rec0","no",438882
58,0,4.42001999933243,511.160352952409,515.7470703125,4.58671736009052,0.0399999999993739,0.189999999999912,0,500.269716213805,12.5479771200909,16.9977188543539,-148.152292684422,4.41989999933243,4.41969999933243,442002,"2026_06_04_0011","2026_06_04_0011_ev00058_rec0","no",438883
59,0,4.46840999933243,513.72867032797,525.5126953125,11.7840249845297,0.0100000000005096,0.200000000000422,0,-108589.642051265,109103.32956701,209616.6957245,-234.76721790125,4.46825999933243,4.46815999933243,446841,"2026_06_04_0011","2026_06_04_0011_ev00059_rec0","no",438884
60,0,4.51284999933243,499.877899169922,511.474578857422,11.5966796875,0.00999999999962142,30.0799999999999,30.0000000000002,506.914517974585,6.85052753157151,3.14839431309838,236.294768829346,4.51259999933243,4.51258999933243,451285,"2026_06_04_0011","2026_06_04_0011_ev00060_rec0","no",438885
61,0,4.57015999933243,495.605438232422,507.202117919922,11.5966796875,0.119999999999898,30.0700000000003,30.0000000000002,503.614240828359,14.3377230728677,3.77866981457019,300.283971557617,4.56989999933243,4.56976999933243,457016,"2026_06_04_0011","2026_06_04_0011_ev00061_rec0","no",438886
62,0,4.61376999933243,489.501922607422,505.981414794922,16.4794921875,0.249999999999417,37.2699999999995,29.9999999999994,505.856642769237,12.0654928288193,3.49447475318481,736.227754821777,4.60549999933243,4.60523999933243,461377,"2026_06_04_0011","2026_06_04_0011_ev00062_rec0","no",438887
63,0,4.65720999933243,485.229461669922,499.267547607422,14.0380859375,1.24999999999975,37.2199999999996,30.0000000000002,502.515137667837,6.36148943900919,3.5677631373115,741.449078979492,4.64917999933243,4.64792999933243,465721,"2026_06_04_0011","2026_06_04_0011_ev00063_rec0","no",438888
64,0,4.70272999933243,504.011370366163,506.591766357422,2.58039599125931,0.020000000000131,0.980000000000203,1.23999999999924,498.438143632438,8.12469393309583,5.67601523004672,-121.321194896131,4.70272999933243,4.70269999933243,470273,"2026_06_04_0011","2026_06_04_0011_ev00064_rec0","no",438889
65,0,4.76433999933243,511.74049029964,516.9677734375,5.22728313785967,0.0299999999997524,0.820000000000043,0.479999999999592,504.026797939202,11.1247502455587,3.36551994941883,-191.732817168283,4.76368999933243,4.76359999933243,476434,"2026_06_04_0011","2026_06_04_0011_ev00065_rec0","no",438890
66,0,4.82934999933243,501.080473342744,516.357421875,15.2769485322556,0.75999999999965,36.2299999999998,29.9999999999994,514.636758337506,8.95510102116713,3.65136081970852,537.570863889184,4.82334999933243,4.82231999933243,482935,"2026_06_04_0011","2026_06_04_0011_ev00066_rec0","no",438891
67,0,4.87575999933243,498.046844482422,508.422821044922,10.3759765625,0.0600000000003931,42.0299999999996,17.2299999999996,490.170223595474,30.0229887966125,18.3098484669223,706.293616027832,4.84881999933243,4.84874999933243,487576,"2026_06_04_0011","2026_06_04_0011_ev00067_rec0","no",438892
68,0,5.04564999933243,540.541847153465,629.2724609375,88.7306137840346,7.88000000000011,36.7699999999997,30.0000000000002,603.270744692538,6.64990424486149,10.2240723176705,2512.64998936417,5.04212999933243,5.03413999933243,504565,"2026_06_04_0011","2026_06_04_0011_ev00068_rec0","no",438893
69,0,5.13874999933243,558.4716796875,565.7958984375,7.32421875,0.16000000000016,5.95000000000034,7.1399999999997,521.319908161414,45.2066777934201,56.7113123387755,-59.47265625,5.13874999933243,5.13858999933243,513875,"2026_06_04_0011","2026_06_04_0011_ev00069_rec0","no",438894
70,0,5.17004999933243,552.688447555693,560.302734375,7.61428681930693,0.020000000000131,0.0600000000003931,0,520.313382444941,32.9954395579198,21.3618892863461,-439.167136623269,5.17003999933243,5.16998999933243,517005,"2026_06_04_0011","2026_06_04_0011_ev00070_rec0","no",438895
71,0,5.22551999933243,552.984558709777,556.0302734375,3.04571472772273,0.0299999999997524,9.45000000000018,6.75999999999988,449.435592359846,111.139188151476,112.767763342323,-164.809667001858,5.22229999933243,5.22226999933243,522552,"2026_06_04_0011","2026_06_04_0011_ev00071_rec0","no",438896
72,0,5.28911999933243,512.659041300859,549.9267578125,37.2677165116414,3.01000000000062,38.03,30.0000000000002,-177651.279858056,178203.854228151,505298.016643174,1354.04933494644,5.28284999933243,5.27957999933243,528912,"2026_06_04_0011","2026_06_04_0011_ev00072_rec0","no",438897
73,0,5.33684999933243,536.752832998144,543.8232421875,7.07040918935638,0.0499999999998835,1.32000000000065,1.77000000000049,529.728046227188,13.1582580565423,5.67607428377614,-136.100120326884,5.33681999933243,5.33676999933243,533685,"2026_06_04_0011","2026_06_04_0011_ev00073_rec0","no",438898
74,0,5.36311999933243,532.891301825495,542.6025390625,9.71123723700498,0.260000000000815,2.04000000000004,3.09000000000026,523.125808438102,16.2670543683891,15.6671969051715,-73.3163364553915,5.36298999933243,5.36262999933243,536312,"2026_06_04_0011","2026_06_04_0011_ev00074_rec0","no",438899
75,0,5.41024999933243,536.982470219678,560.9130859375,23.9306157178218,2.01000000000029,8.91999999999982,3.87000000000004,525.636938936785,39.8781639624019,5.68741082905194,-13.7396210321116,5.40608999933243,5.40400999933243,541025,"2026_06_04_0011","2026_06_04_0011_ev00075_rec0","no",438900
76,0,5.44288999933243,535.45356977104,542.6025390625,7.14896929146039,0.519999999999854,1.21000000000038,0.519999999999854,528.516256151163,11.4651247232219,2.91534483082972,-171.973684184764,5.44286999933243,5.44189999933243,544289,"2026_06_04_0011","2026_06_04_0011_ev00076_rec0","no",438901
77,0,5.50820999933243,527.809067527847,536.4990234375,8.68995590965346,0.040000000000262,0.0399999999993739,0,521.004316057557,9.42034883223792,3.15841143531325,-174.524623769628,5.50819999933243,5.50813999933243,550821,"2026_06_04_0011","2026_06_04_0011_ev00077_rec0","no",438902
78,0,5.53705999933243,521.784111400642,538.330078125,16.545966724358,0.669999999999504,16.9799999999993,14.5600000000004,370.158093512055,176.903556193229,127.035916053871,245.339440924012,5.53332999933243,5.53262999933243,553706,"2026_06_04_0011","2026_06_04_0011_ev00078_rec0","no",438903
79,0,5.62283999933243,508.422821044922,518.1884765625,9.76565551757812,0.0199999999992428,12.34,14.0000000000002,501.701099580192,23.2651329005121,17.255281875906,133.401983947754,5.62250999933243,5.62248999933243,562284,"2026_06_04_0011","2026_06_04_0011_ev00079_rec0","no",438904
80,0,5.66682999933243,506.77306252659,512.0849609375,5.31189841091043,0.0199999999992428,0.0299999999997524,0,499.306562889543,9.24251441598106,2.74695311642541,-198.3858347313,5.66682999933243,5.66675999933243,566683,"2026_06_04_0011","2026_06_04_0011_ev00080_rec0","no",438905
81,0,5.72564999933243,513.136447113339,530.3955078125,17.2590606991607,0.63000000000013,12.1900000000004,4.84999999999935,511.824141664412,19.287181459621,5.27918639331443,159.228989927084,5.71767999933243,5.71682999933243,572565,"2026_06_04_0011","2026_06_04_0011_ev00081_rec0","no",438906
82,0,5.76024999933243,520.176650245591,528.564453125,8.38780287940904,0.280000000000058,0.519999999999854,0,-28222.6437859721,28741.7695920314,71236.4814599689,-211.847843176209,5.75994999933243,5.75964999933243,576025,"2026_06_04_0011","2026_06_04_0011_ev00082_rec0","no",438907
83,0,5.85090999933243,521.312750788018,526.7333984375,5.42064764948179,0.0900000000001455,1.87000000000026,2.06999999999979,507.448868392369,19.4329241621253,10.2370167088585,-226.201680961079,5.85072999933243,5.85061999933243,585091,"2026_06_04_0011","2026_06_04_0011_ev00083_rec0","no",438908
84,0,5.88130999933243,508.162975349049,510.253875732422,2.09090038337331,0.0299999999997524,0.500000000000611,0.760000000000538,504.217647042662,5.44787540211269,5.30992629503684,-89.5429750529371,5.88130999933243,5.88127999933243,588131,"2026_06_04_0011","2026_06_04_0011_ev00084_rec0","no",438909
85,0,5.92570999933243,510.640646150797,513.916015625,3.27536947420327,0.110000000000277,10.2500000000001,30.0000000000002,512.237959568852,1.30567379684517,2.62407201818287,56.4510139963885,5.92462999933243,5.92451999933243,592571,"2026_06_04_0011","2026_06_04_0011_ev00085_rec0","no",438910
86,0,5.96356999933243,517.11280293984,520.6298828125,3.51707987266013,0.0799999999996359,7.30000000000075,5.25999999999982,509.708771102342,16.2769748706892,8.4129615317115,-74.454839349123,5.96096999933243,5.96085999933243,596357,"2026_06_04_0011","2026_06_04_0011_ev00086_rec0","no",438911
87,0,6.02302999933243,500.488250732422,510.253875732422,9.765625,0.290000000000568,22.6299999999995,30.0000000000002,504.109742588784,14.4722077014364,9.15658117314014,240.948774108887,6.02301999933243,6.02272999933243,602303,"2026_06_04_0011","2026_06_04_0011_ev00087_rec0","no",438912
88,0,6.08177999933243,505.371063232422,512.0849609375,6.71389770507812,0.0399999999993739,12.81,13.7300000000007,-184893.465945792,185414.02105021,200419.106239237,39.548053894043,6.08177999933243,6.08173999933243,608178,"2026_06_04_0011","2026_06_04_0011_ev00088_rec0","no",438913
89,0,6.14759999933243,516.145908469021,521.8505859375,5.7046774684793,0.450000000000728,3.68999999999975,2.63999999999953,512.975334038062,8.5091241353961,5.54072485814977,-42.8378737224908,6.14634999933243,6.14580999933243,614760,"2026_06_04_0011","2026_06_04_0011_ev00089_rec0","no",438914
90,0,6.18677999933243,511.474578857422,518.798828125,7.32424926757812,0.020000000000131,2.84999999999958,3.47000000000008,510.026612318742,11.0410282516112,3.54944200794197,-3.01165786743163,6.18666999933243,6.18664999933243,618678,"2026_06_04_0011","2026_06_04_0011_ev00090_rec0","no",438915
91,0,6.30719999933243,518.170344890934,524.2919921875,6.12164729656558,0.020000000000131,0.0700000000000145,0,507.523646629153,11.8744264449316,2.5656276634515,-288.649079473515,6.30713999933243,6.30711999933243,630720,"2026_06_04_0011","2026_06_04_0011_ev00091_rec0","no",438916
92,0,6.34699999933243,515.324045917775,521.8505859375,6.52654001972462,0.140000000000029,0.459999999999461,0,511.115091550774,10.747093077224,1e-07,-123.686723602597,6.34679999933243,6.34648999933243,634700,"2026_06_04_0011","2026_06_04_0011_ev00092_rec0","no",438917
93,0,6.57391999933243,511.402075437036,515.7470703125,4.34499487546412,0.00999999999962142,0.349999999999184,0.520000000000742,498.778898239821,15.4008955846554,6.51926045046906,-278.946596230988,6.57383999933243,6.57382999933243,657392,"2026_06_04_0011","2026_06_04_0011_ev00093_rec0","no",438918
94,0,6.65762999933243,510.253875732422,516.357421875,6.10354614257812,0.020000000000131,6.24000000000002,6.74000000000063,496.701253203512,22.7463213362665,18.5316388910254,-63.5861340332031,6.65714999933243,6.65712999933243,665763,"2026_06_04_0011","2026_06_04_0011_ev00094_rec0","no",438919
95,0,6.72764999933243,496.215789794922,510.864227294922,14.6484375,0.300000000000189,31.5799999999999,30.0000000000002,506.095068408393,6.91002683490311,3.78761229823133,364.776817626953,6.72539999933243,6.72493999933243,672765,"2026_06_04_0011","2026_06_04_0011_ev00095_rec0","no",438920
96,0,6.76667999933243,506.458823024637,519.4091796875,12.9503566628636,0.020000000000131,21.7900000000002,19.8299999999998,670048.121734469,-669554.231349065,764979.248959149,17.0609034396635,6.76665999933243,6.76663999933243,676668,"2026_06_04_0011","2026_06_04_0011_ev00096_rec0","no",438921
97,0,6.87952999933243,504.150360107422,512.0849609375,7.93460083007812,0.0299999999997524,0.020000000000131,0.00999999999962142,506.061169268305,6.03853433102701,1e-07,57.6265470886231,6.87951999933243,6.87948999933243,687953,"2026_06_04_0011","2026_06_04_0011_ev00097_rec0","no",438922
