"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
163,0,17.3213499991989,334.676076253255,339.965789794922,5.28971354166669,0.299999999999301,0.999999999997669,0.899999999997902,328.497809024978,10.2287112041825,3.95180097109409,-143.671600596109,17.3211999991989,17.3208999991989,346427,"2026_06_04_0059","2026_06_04_0059_ev00163_rec0","no",481379
164,0,17.3937999991989,335.082977294922,341.796844482422,6.7138671875,1.04999999999933,17.55,18.3,329.77915612458,21.1411989561332,18.3421490632796,171.478273010254,17.3930999991989,17.3920499991989,347876,"2026_06_04_0059","2026_06_04_0059_ev00164_rec0","no",481380
165,0,17.5862999991989,343.337255568731,354.003875732422,10.6666201636905,0.0499999999981071,0.0999999999997669,0.0500000000016598,345.632896972072,8.37534195643265,1e-07,69.3032461983819,17.5862999991989,17.5861999991989,351726,"2026_06_04_0059","2026_06_04_0059_ev00165_rec0","no",481381
166,0,17.6040499991989,330.490811302548,370.483367919922,39.9925566173735,2.60000000000105,8.90000000000057,9.39999999999941,339.724940920555,29.2045200463342,5.65744986801082,552.27287982759,17.6028999991989,17.6001499991989,352081,"2026_06_04_0059","2026_06_04_0059_ev00166_rec0","no",481382
167,0,17.8774999991989,333.862274169922,339.965789794922,6.103515625,0.499999999998835,30.5,30.0000000000011,339.25954160644,7.92080111450487,3.23280216998126,192.9931640625,17.8774999991989,17.8769999991989,357550,"2026_06_04_0059","2026_06_04_0059_ev00167_rec0","no",481383
168,0,17.9899999991989,334.472625732422,344.848602294922,10.3759765625,0.150000000001427,24.3000000000002,30.0000000000011,337.078953241916,13.887854269133,14.182785477304,263.320922851562,17.9892999991989,17.9891499991989,359800,"2026_06_04_0059","2026_06_04_0059_ev00168_rec0","no",481384
169,0,18.0644499991989,351.213697160993,358.886688232422,7.67299107142856,0.150000000001427,0.199999999999534,0.250000000001194,340.071745738676,14.2221789732157,13.9242054104281,-157.725742885045,18.0641999991989,18.0640499991989,361289,"2026_06_04_0059","2026_06_04_0059_ev00169_rec0","no",481385
170,0,18.1039499991989,345.778661818731,347.900360107422,2.12169828869048,0.199999999999534,0.499999999998835,0.500000000002387,340.552998714647,7.08918199269196,3.09519613620935,-134.235200427827,18.1039499991989,18.1037499991989,362079,"2026_06_04_0059","2026_06_04_0059_ev00170_rec0","no",481386
171,0,18.2312499991989,335.693328857422,341.796844482422,6.103515625,0.299999999999301,5.14999999999688,29.9999999999976,338.357831140376,8.56119325741614,1.56577709884067,96.6644302368164,18.2312499991989,18.2309499991989,364625,"2026_06_04_0059","2026_06_04_0059_ev00171_rec0","no",481387
172,0,18.2652999991989,325.927703857422,339.355438232422,13.427734375,0.199999999999534,30.6999999999995,29.9999999999976,339.877528299131,2.97405641552108,1.47889619682388,435.379029846191,18.2647999991989,18.2645999991989,365306,"2026_06_04_0059","2026_06_04_0059_ev00172_rec0","no",481388
173,0,18.6297999991989,336.914031982422,343.627899169922,6.7138671875,0.0999999999997669,5.34999999999997,5.29999999999831,342.689946277832,7.38201491455011,0.159250578551766,175.643922424316,18.6297499991989,18.6296499991989,372596,"2026_06_04_0059","2026_06_04_0059_ev00173_rec0","no",481389
174,0,18.6512999991989,344.848602294922,357.665985107422,12.8173828125,0.550000000000495,2.34999999999985,2.15000000000032,342.975360382152,10.0570584817229,5.08220930679468,0.6103515625,18.6509999991989,18.6497499991989,373026,"2026_06_04_0059","2026_06_04_0059_ev00174_rec0","no",481390
175,0,18.9876999991989,345.546146937779,349.731414794922,4.18526785714283,0.40000000000262,43.8499999999991,30.0000000000011,349.968521520347,13.4363746468905,1.95661399373524,332.288469587052,18.9725999991989,18.9717999991989,379754,"2026_06_04_0059","2026_06_04_0059_ev00175_rec0","no",481391
176,0,19.0175499991989,352.289078485398,355.224578857422,2.9355003720238,0.200000000003087,0.750000000000028,0.649999999996709,348.267105651646,10.8966262760526,0.867811512455084,-111.113048735119,19.0175499991989,19.0173499991989,380351,"2026_06_04_0059","2026_06_04_0059_ev00176_rec0","no",481392
177,0,19.0703999991989,347.435330345517,379.028289794922,31.5929594494048,1.34999999999863,15.349999999998,14.9499999999989,343.088396192754,42.2389268767051,15.4189977477577,552.347092401414,19.0673499991989,19.0659999991989,381408,"2026_06_04_0059","2026_06_04_0059_ev00177_rec0","no",481393
178,0,19.1320999991989,338.745086669922,345.458953857422,6.7138671875,0.150000000001427,0.199999999999534,0.0500000000016598,340.28011556778,5.18200211015139,1e-07,49.1485595703125,19.1319499991989,19.1317999991989,382642,"2026_06_04_0059","2026_06_04_0059_ev00178_rec0","no",481394
179,0,19.2302999991989,332.031219482422,340.576141357422,8.544921875,0.149999999997874,4.00000000000134,0,35969.5426949029,-35629.5626095902,218632.1330137,411.865234375,19.2235999991989,19.2234499991989,384606,"2026_06_04_0059","2026_06_04_0059_ev00179_rec0","no",481395
180,0,19.3225499991989,351.562469482422,358.276336669922,6.7138671875,0,0.199999999999534,0.199999999999534,346.283848901735,9.69480779479595,0.820703709258564,-149.47509765625,19.3224499991989,19.3223999991989,386451,"2026_06_04_0059","2026_06_04_0059_ev00180_rec0","no",481396
181,0,19.3888999991989,332.641571044922,341.796844482422,9.1552734375,0.700000000001921,31.9000000000003,29.9999999999976,343.413695092831,6.05501428617389,1.92494475899024,366.073608398438,19.3874999991989,19.3867999991989,387778,"2026_06_04_0059","2026_06_04_0059_ev00181_rec0","no",481397
182,0,19.4104999991989,347.63878086635,358.276336669922,10.6375558035714,0.150000000001427,0.0999999999997669,0,339.946594811918,9.48078704906348,5.37682012527694,-179.362705775669,19.4104999991989,19.4102999991989,388210,"2026_06_04_0059","2026_06_04_0059_ev00182_rec0","no",481398
183,0,19.5685499991989,350.923053559803,358.886688232422,7.96363467261904,0.0500000000016598,0.350000000000961,0.0500000000016598,343.409037700361,10.6127042870761,2.54977317083721,-198.700677780878,19.5685499991989,19.5680999991989,391371,"2026_06_04_0059","2026_06_04_0059_ev00183_rec0","no",481399
184,0,19.6584499991989,337.379061744327,339.965789794922,2.58672805059524,0.900000000001455,42.5000000000004,30.0000000000011,341.4733282537,7.93185542152902,5.80031946149116,300.596691313244,19.6469999991989,19.6456999991989,393169,"2026_06_04_0059","2026_06_04_0059_ev00184_rec0","no",481400
185,0,19.8590499991989,336.303680419922,342.407196044922,6.103515625,0.949999999999562,8.25000000000031,29.9999999999976,338.645840935463,8.51969535848702,2.88935837636396,104.995727539062,19.8588999991989,19.8579499991989,397181,"2026_06_04_0059","2026_06_04_0059_ev00185_rec0","no",481401
186,0,20.0553999991989,348.772290910993,355.224578857422,6.45228794642856,0.0999999999997669,2.05000000000055,3.19999999999965,349.283832762319,5.09432343593432,3.20484041689004,33.5388183593745,20.0553499991989,20.0550999991989,401108,"2026_06_04_0059","2026_06_04_0059_ev00186_rec0","no",481402
187,0,20.2235999991989,355.834930419922,358.886688232422,3.0517578125,0.0499999999981071,2.54999999999939,2.74999999999892,349.267081156802,11.0337566296806,7.6588696181521,-112.960815429688,20.2235999991989,20.2232999991989,404472,"2026_06_04_0059","2026_06_04_0059_ev00187_rec0","no",481403
188,0,20.2914999991989,356.852183024089,360.107391357422,3.25520833333331,0.199999999999534,0.650000000000261,0.750000000000028,351.730834920139,9.80375158035277,1.69383420117136,-136.16434733073,20.2914999991989,20.2912999991989,405830,"2026_06_04_0059","2026_06_04_0059_ev00188_rec0","no",481404
189,0,20.3484499991989,353.044751848493,418.701141357422,65.6563895089286,2.05000000000055,12.2,16.099999999998,364.458601009039,56.5971133693435,10.8784588846767,1030.05545479911,20.3478999991989,20.3454499991989,406969,"2026_06_04_0059","2026_06_04_0059_ev00189_rec0","no",481405
190,0,20.4117999991989,357.11376226516,363.769500732422,6.65573846726193,0.350000000000961,3.79999999999825,4.14999999999921,352.242236251794,11.1430210037808,9.9334790349258,-32.726469494047,20.4109499991989,20.4105999991989,408236,"2026_06_04_0059","2026_06_04_0059_ev00190_rec0","no",481406
191,0,20.4429499991989,349.731414794922,356.445281982422,6.7138671875,0.0999999999997669,3.94999999999968,7.39999999999696,352.061506717426,6.53397436591687,1.9711595558579,85.87646484375,20.4426999991989,20.4425999991989,408859,"2026_06_04_0059","2026_06_04_0059_ev00191_rec0","no",481407
192,0,20.4889499991989,335.082977294922,346.069305419922,10.986328125,0.0499999999981071,38.1,29.9999999999976,341.140560414714,14.9977244643156,9.10197251057487,496.658325195312,20.4776499991989,20.4775999991989,409779,"2026_06_04_0059","2026_06_04_0059_ev00192_rec0","no",481408
193,0,20.5405499991989,346.912171863374,352.783172607422,5.87100074404759,0.0999999999997669,1.95000000000078,3.09999999999988,340.221990269791,10.7382424075043,16.0458816676864,-53.7196568080365,20.5403999991989,20.5402999991989,410811,"2026_06_04_0059","2026_06_04_0059_ev00193_rec0","no",481409
194,0,20.6116999991989,339.965789794922,347.290008544922,7.32421875,0.199999999999534,10.1499999999994,10.9999999999992,339.712580751099,11.1173275290342,8.32750054716601,101.593017578125,20.6101999991989,20.6099999991989,412234,"2026_06_04_0059","2026_06_04_0059_ev00194_rec0","no",481410
195,0,20.7394999991989,358.131014869327,364.379852294922,6.24883742559524,0.299999999999301,0.350000000000961,0.0499999999981071,350.402537721036,10.1225989423192,7.17882691097863,-159.214564732143,20.7392499991989,20.7389499991989,414790,"2026_06_04_0059","2026_06_04_0059_ev00195_rec0","no",481411
196,0,20.7683999991989,346.679656982422,352.783172607422,6.103515625,0.200000000003087,1.1499999999991,1.4499999999984,344.337617190745,8.6788581807749,2.26809637110469,-49.285888671875,20.7683999991989,20.7681999991989,415368,"2026_06_04_0059","2026_06_04_0059_ev00196_rec0","no",481412
197,0,20.8053999991989,347.290008544922,350.341766357422,3.0517578125,0.499999999998835,2.05000000000055,1.7499999999977,340.479181107968,13.4294452843104,3.36471720010065,-158.279418945312,20.8053999991989,20.8048999991989,416108,"2026_06_04_0059","2026_06_04_0059_ev00197_rec0","no",481413
198,0,20.8677499991989,344.383572533017,373.535125732422,29.1515531994048,3.15000000000154,21.5999999999994,11.2000000000023,348.298247172216,30.3923981003908,7.52365639769379,658.799670991443,20.8573999991989,20.8539499991989,417355,"2026_06_04_0059","2026_06_04_0059_ev00198_rec0","no",481414
199,0,20.8928499991989,353.161009288969,361.328094482422,8.16708519345241,0.0999999999997669,0.0500000000016598,0,347.87935920095,7.51985312617504,1.54005255164584,-146.693638392856,20.8928499991989,20.8927499991989,417857,"2026_06_04_0059","2026_06_04_0059_ev00199_rec0","no",481415
200,0,20.9270499991989,352.666915166946,357.055633544922,4.3887183779762,0.199999999999534,30.0000000000011,30.0000000000011,185704.116476494,-185360.202453017,643231.496026741,-133.073352632068,20.9270499991989,20.9268499991989,418541,"2026_06_04_0059","2026_06_04_0059_ev00200_rec0","no",481416
201,0,21.0129999991989,349.731414794922,357.055633544922,7.32421875,1.10000000000099,11.5000000000016,13.1000000000014,350.146291704699,14.818693289023,7.03530795044473,129.745483398438,21.0129999991989,21.0118999991989,420260,"2026_06_04_0059","2026_06_04_0059_ev00201_rec0","no",481417
202,0,21.0967499991989,350.952117919922,357.055633544922,6.103515625,0.299999999999301,14.9000000000008,15.900000000002,-35713.2487903921,36076.0708954533,59725.725716233,88.4552001953125,21.0967499991989,21.0964499991989,421935,"2026_06_04_0059","2026_06_04_0059_ev00202_rec0","no",481418
203,0,21.1359999991989,348.510711669922,369.873016357422,21.3623046875,1.34999999999863,14.0499999999975,15.0499999999987,349.501386670682,24.560436611334,11.8817680786591,358.795166015625,21.1340999991989,21.1326999991989,422720,"2026_06_04_0059","2026_06_04_0059_ev00203_rec0","no",481419
204,0,21.1669499991989,358.072886149089,361.328094482422,3.25520833333331,0.399999999999068,1.30000000000052,1.55000000000172,353.445658975075,8.55345111212719,4.09374129839166,-101.852416992188,21.1669499991989,21.1665499991989,423339,"2026_06_04_0059","2026_06_04_0059_ev00204_rec0","no",481420
205,0,21.2015999991989,349.731414794922,357.055633544922,7.32421875,0.0499999999981071,4.84999999999758,9.29999999999964,352.163386605236,5.35574455231727,3.14525515810922,98.0377197265625,21.2006999991989,21.2006499991989,424032,"2026_06_04_0059","2026_06_04_0059_ev00205_rec0","no",481421
206,0,21.4874499991989,357.607856387184,364.379852294922,6.77199590773807,0.0999999999997669,0.299999999999301,0.0999999999997669,355.756945798676,8.57608216869165,0.118393910698001,-54.2006719680066,21.4873499991989,21.4869999991989,429749,"2026_06_04_0059","2026_06_04_0059_ev00206_rec0","no",481422
207,0,21.5353999991989,365.687748500279,379.638641357422,13.9508928571428,0.0500000000016598,0.0500000000016598,0,-53915.9415383951,54281.5106379033,82814.9199559841,-298.505510602679,21.5353999991989,21.5352999991989,430708,"2026_06_04_0059","2026_06_04_0059_ev00207_rec0","no",481423
208,0,21.5841499991989,358.160079229446,397.338836669922,39.1787574404762,2.19999999999843,9.9499999999999,10.5500000000021,362.64746139916,41.9551647059988,7.37844757690775,537.012009393602,21.5834999991989,21.5810999991989,431683,"2026_06_04_0059","2026_06_04_0059_ev00208_rec0","no",481424
209,0,21.6502999991989,355.834930419922,366.210906982422,10.3759765625,0.350000000000961,17.7499999999995,17.3999999999985,366.763780003627,1.70652051812107,0.547206836671808,334.426879882812,21.6502999991989,21.6499499991989,433006,"2026_06_04_0059","2026_06_04_0059_ev00209_rec0","no",481425
210,0,21.6645999991989,371.297170003255,380.859344482422,9.56217447916669,0.0500000000016598,0.249999999997641,0,366.945401116951,6.9750315178968,1.49639897669742,-119.867960611979,21.6644499991989,21.6642999991989,433292,"2026_06_04_0059","2026_06_04_0059_ev00210_rec0","no",481426
211,0,21.7073499991989,361.938446044922,367.431610107422,5.4931640625,0.599999999998602,6.29999999999953,6.90000000000168,361.018839861106,15.1742856311416,4.20623714975722,42.327880859375,21.7073499991989,21.7067499991989,434147,"2026_06_04_0059","2026_06_04_0059_ev00211_rec0","no",481427
212,0,21.8176499991989,383.794844854446,390.014617919922,6.2197730654762,0.0499999999981071,5.64999999999927,0.250000000001194,377.495949089706,9.04810766704183,4.80351054984874,-152.443295433407,21.8120999991989,21.8115999991989,436353,"2026_06_04_0059","2026_06_04_0059_ev00212_rec0","no",481428
213,0,21.8706499991989,391.961930047898,404.052703857422,12.0907738095238,0.899999999997902,0.750000000000028,0,376.648403185431,15.7627693805701,8.71423535411851,-325.397309802828,21.8706499991989,21.8697499991989,437413,"2026_06_04_0059","2026_06_04_0059_ev00213_rec0","no",481429
214,0,21.9704499991989,369.407986595517,372.314422607422,2.90643601190476,1.35000000000218,5.90000000000046,5.69999999999737,361.049301267796,14.6695687510749,12.8919530546739,-76.0011218843007,21.9704499991989,21.9690499991989,439409,"2026_06_04_0059","2026_06_04_0059_ev00214_rec0","no",481430
215,0,22.0819999991989,366.937515985398,373.535125732422,6.5976097470238,0.0499999999981071,2.19999999999843,2.34999999999985,359.543709648644,15.5558873911498,5.14971211172401,-140.625726609003,22.0819999991989,22.0816499991989,441640,"2026_06_04_0059","2026_06_04_0059_ev00215_rec0","no",481431
216,0,22.1638499991989,367.17003086635,371.093719482422,3.92368861607144,0.199999999999534,0.300000000002854,0.200000000003087,360.331358465254,9.60120710600839,1.20638841246739,-193.538120814732,22.1638499991989,22.1636499991989,443277,"2026_06_04_0059","2026_06_04_0059_ev00216_rec0","no",481432
217,0,22.2065999991989,357.055633544922,364.990203857422,7.9345703125,0.450000000000728,15.3999999999996,16.449999999999,-48763.3329714109,49131.9563687647,93608.6587800781,122.726440429688,22.2061499991989,22.2056999991989,444132,"2026_06_04_0059","2026_06_04_0059_ev00217_rec0","no",481433
218,0,22.3147999991989,363.478857131231,394.897430419922,31.4185732886905,1.50000000000006,9.89999999999824,12.1499999999983,358.054864527603,37.3937641080862,15.4946375673457,369.996570405506,22.3145999991989,22.3128499991989,446296,"2026_06_04_0059","2026_06_04_0059_ev00218_rec0","no",481434
219,0,22.5535499991989,371.820328485398,377.197235107422,5.3769066220238,0,0.949999999999562,1.10000000000099,361.741895774027,18.0943538339933,2.71150699867474,-252.580915178572,22.5535499991989,22.5534499991989,451071,"2026_06_04_0059","2026_06_04_0059_ev00219_rec0","no",481435
220,0,22.8436999991989,365.368040538969,368.041961669922,2.67392113095241,1.1499999999991,1.75000000000125,1.1499999999991,355.764184719029,15.5072540881341,2.96164913834436,-239.257085890996,22.8436999991989,22.8424999991989,456874,"2026_06_04_0059","2026_06_04_0059_ev00220_rec0","no",481436
221,0,22.9192499991989,360.310841878255,395.507781982422,35.1969401041667,3.29999999999941,8.20000000000221,9.25000000000154,338.955082337321,45.2674271695441,33.6714885997857,326.904296875001,22.9189999991989,22.9155499991989,458385,"2026_06_04_0059","2026_06_04_0059_ev00221_rec0","no",481437
222,0,22.9715999991989,353.945747012184,363.769500732422,9.82375372023807,0.800000000001688,34.5999999999975,29.9999999999976,360.682723069814,14.8347193970558,1.58868620674807,309.066772460937,22.9665999991989,22.9653499991989,459432,"2026_06_04_0059","2026_06_04_0059_ev00222_rec0","no",481438
223,0,23.0242499991989,351.562469482422,359.497039794922,7.9345703125,0.299999999999301,30.3000000000004,30.0000000000011,356.768298954687,6.62570598600944,2.18550660203833,174.636840820312,23.0242499991989,23.0239499991989,460485,"2026_06_04_0059","2026_06_04_0059_ev00223_rec0","no",481439
224,0,23.1545499991989,349.121063232422,355.224578857422,6.103515625,0.349999999997408,30.3499999999985,30.0000000000011,353.424069877065,8.75280908556184,1.6583535954515,147.491455078125,23.1545499991989,23.1541999991989,463091,"2026_06_04_0059","2026_06_04_0059_ev00224_rec0","no",481440
225,0,23.2017999991989,368.041961669922,397.338836669922,29.296875,1.54999999999816,12.5500000000009,7.79999999999959,376.21556514059,24.6704518841945,3.5092174601397,538.726806640625,23.1951999991989,23.1935999991989,464036,"2026_06_04_0059","2026_06_04_0059_ev00225_rec0","no",481441
226,0,23.3278499991989,356.038380940755,358.886688232422,2.84830729166669,0.399999999999068,10.5000000000004,4.20000000000087,356.36480390413,5.79325498943663,2.02008577356549,66.7419433593757,23.3213999991989,23.3206999991989,466557,"2026_06_04_0059","2026_06_04_0059_ev00226_rec0","no",481442
227,0,23.7387499991989,357.055633544922,366.821258544922,9.765625,0.200000000003087,6.60000000000238,26.1999999999993,360.668081004142,11.8262547086411,2.73833285158089,153.289794921875,23.7380999991989,23.7378999991989,474775,"2026_06_04_0059","2026_06_04_0059_ev00227_rec0","no",481443
228,0,23.8274499991989,367.693189348493,373.535125732422,5.84193638392856,0.350000000000961,3.25000000000131,3.34999999999752,367.402617844585,9.06886162783144,2.56045961594319,18.5873849051334,23.8273499991989,23.8263999991989,476549,"2026_06_04_0059","2026_06_04_0059_ev00228_rec0","no",481444
229,0,23.8485499991989,373.651383172898,380.859344482422,7.2079613095238,0.150000000001427,1.80000000000291,1.04999999999933,362.607639104694,18.2900646453657,3.7270890142941,-259.100051153274,23.8476499991989,23.8474999991989,476971,"2026_06_04_0059","2026_06_04_0059_ev00229_rec0","no",481445
230,0,23.9461499991989,347.290008544922,358.276336669922,10.986328125,0.250000000001194,31.0500000000005,29.9999999999976,355.849843260322,13.7199472539935,7.7901954808054,406.173706054688,23.9436499991989,23.9433999991989,478923,"2026_06_04_0059","2026_06_04_0059_ev00230_rec0","no",481446
231,0,23.9966499991989,357.055633544922,369.873016357422,12.8173828125,0.0499999999981071,9.6500000000006,12.7999999999986,359.98006375603,17.7896582758114,5.61182476897203,200.424194335938,23.9958499991989,23.9957999991989,479933,"2026_06_04_0059","2026_06_04_0059_ev00231_rec0","no",481447
232,0,24.1162999991989,374.290799095517,399.780242919922,25.4894438244048,1.99999999999889,8.40000000000174,8.90000000000057,345.794636805201,51.8137646883165,28.5879645004109,163.327898297991,24.1155999991989,24.1134999991989,482326,"2026_06_04_0059","2026_06_04_0059_ev00232_rec0","no",481448
233,0,24.1557999991989,374.872086297898,390.624969482422,15.7528831845238,1.1499999999991,1.20000000000076,0,363.104328000455,17.0549783053212,12.5848892858684,-142.207554408483,24.1551999991989,24.1540499991989,483116,"2026_06_04_0059","2026_06_04_0059_ev00233_rec0","no",481449
234,0,24.2199999991989,352.783172607422,363.159149169922,10.3759765625,0.550000000000495,30.899999999999,29.9999999999976,364.251378209557,6.3430639980643,6.84643217993954,419.036865234375,24.2185999991989,24.2180499991989,484400,"2026_06_04_0059","2026_06_04_0059_ev00234_rec0","no",481450
235,0,24.4471999991989,370.076466878255,374.145477294922,4.06901041666669,0.0999999999997669,0,0,361.362020813294,8.93394715504687,6.11610826057135,-207.244873046874,24.4471999991989,24.4470999991989,488944,"2026_06_04_0059","2026_06_04_0059_ev00235_rec0","no",481451
236,0,24.4815499991989,364.903010777065,371.093719482422,6.19070870535717,0.450000000000728,0.399999999999068,0.149999999997874,360.196553451743,8.87328067799049,0.687326518596328,-134.432111467633,24.4815499991989,24.4810999991989,489631,"2026_06_04_0059","2026_06_04_0059_ev00236_rec0","no",481452
237,0,24.5029999991989,365.193654378255,369.262664794922,4.06901041666669,0.0499999999981071,0.949999999999562,1.30000000000052,360.932412779164,7.4274701287767,5.15268305819268,-89.2384847005203,24.5029999991989,24.5027999991989,490060,"2026_06_04_0059","2026_06_04_0059_ev00237_rec0","no",481453
238,0,24.6500999991989,365.978392101469,404.663055419922,38.6846633184524,4.44999999999851,16.5000000000006,30.0000000000011,381.507990372058,16.9780947839002,4.26075225481359,826.780046735492,24.6427999991989,24.6381499991989,493002,"2026_06_04_0059","2026_06_04_0059_ev00238_rec0","no",481454
239,0,24.7290499991989,370.599625360398,378.417938232422,7.8183128720238,0.0999999999997669,0.0999999999997669,0,359.5194420537,12.6691982749115,8.7852288359144,-224.510556175596,24.7290499991989,24.7288999991989,494581,"2026_06_04_0059","2026_06_04_0059_ev00239_rec0","no",481455
240,0,24.8619499991989,360.717742919922,367.431610107422,6.7138671875,0.150000000001427,6.49999999999906,8.50000000000151,362.429177134002,10.8235100098869,3.21720062249207,97.442626953125,24.8611499991989,24.8609999991989,497239,"2026_06_04_0059","2026_06_04_0059_ev00240_rec0","no",481456
241,0,25.0517499991989,369.253417120997,381.759036913779,12.505619792782,0.250000000001194,6.55000000000072,5.74999999999903,353.513178547476,29.8829541596719,15.0117330851054,-46.7580796019234,25.0490499991989,25.0478999991989,501035,"2026_06_04_0059","2026_06_04_0059_ev00241_rec0","no",481457
242,0,25.1426999991989,360.961298513565,364.93726621299,3.97596769942533,1.50000000000006,0.900000000001455,0,357.103435316371,3.66560097874002,3.51895057514516,-82.1857186650012,25.1405499991989,25.1380499991989,502854,"2026_06_04_0059","2026_06_04_0059_ev00242_rec0","no",481458
243,0,25.2591499991989,382.983102789989,430.128718644973,47.145615854984,10.8499999999978,13.4499999999989,6.9999999999979,355.375977240246,68.6300088994606,16.619402867796,435.999861859237,25.2583499991989,25.2472499991989,505183,"2026_06_04_0059","2026_06_04_0059_ev00243_rec0","no",481459
244,0,25.2913999991989,371.302035647949,392.872291586588,21.570255938639,1.65000000000148,9.59999999999894,10.4499999999987,373.352005957549,26.4306388074735,6.99948849393536,287.74936568859,25.2904999991989,25.2881999991989,505828,"2026_06_04_0059","2026_06_04_0059_ev00244_rec0","no",481460
245,0,25.3570499991989,367.606169519514,374.874203574578,7.26803405506411,0.199999999999534,0.0999999999997669,0,360.039532579899,9.34651786921519,5.93219242698843,-170.918905327024,25.3570499991989,25.3567499991989,507141,"2026_06_04_0059","2026_06_04_0059_ev00245_rec0","no",481461
246,0,25.4564499991989,372.688831395131,377.183988267242,4.49515687211107,0.0999999999997669,0.149999999997874,0.300000000002854,363.813866017298,11.3271658535344,4.2981125161345,-217.7122637422,25.4564499991989,25.4563499991989,509129,"2026_06_04_0059","2026_06_04_0059_ev00246_rec0","no",481462
247,0,25.4964999991989,360.971240409113,368.332381573095,7.36114116398187,0.499999999998835,7.40000000000052,9.29999999999964,360.162052188588,9.10624695147816,9.84434533421079,66.2210633806353,25.4964999991989,25.4959999991989,509930,"2026_06_04_0059","2026_06_04_0059_ev00247_rec0","no",481463
248,0,25.5749499991989,374.062581499204,398.805774170823,24.7431926716188,0.800000000001688,7.00000000000145,6.59999999999883,370.124702984891,36.3574298096353,6.45364480139605,166.526469384432,25.5733499991989,25.5724499991989,511499,"2026_06_04_0059","2026_06_04_0059_ev00248_rec0","no",481464
249,0,25.6265999991989,365.353820126311,459.629438544202,94.2756184178909,10.4000000000006,16.8500000000016,15.7500000000006,368.799973938632,83.2598029521072,16.1730869503904,1821.24036488743,25.6265499991989,25.6153999991989,512532,"2026_06_04_0059","2026_06_04_0059_ev00249_rec0","no",481465
250,0,25.6676499991989,371.242991164727,381.553709567384,10.3107184026573,0.599999999998602,1.24999999999886,1.04999999999933,361.950759134559,14.3919119712214,10.9809269465347,-119.801408662813,25.6671999991989,25.6656999991989,513353,"2026_06_04_0059","2026_06_04_0059_ev00250_rec0","no",481466
251,0,25.6854499991989,366.41093805035,374.533008502193,8.12207045184346,0.200000000003087,1.20000000000076,1.79999999999936,361.504499190459,11.4426953254242,4.81890406606521,-91.0250299607978,25.6854499991989,25.6852499991989,513709,"2026_06_04_0059","2026_06_04_0059_ev00251_rec0","no",481467
252,0,25.8562999991989,392.275404127059,399.007059895437,6.73165576837823,0.849999999999795,1.79999999999936,1.85000000000102,361.637444056452,38.0954383806816,13.3140500931268,-448.62154971922,25.8545999991989,25.8527999991989,517126,"2026_06_04_0059","2026_06_04_0059_ev00252_rec0","no",481468
253,0,25.9521499991989,362.737024629418,365.138281290582,2.40125666116455,0.299999999999301,1.50000000000006,1.60000000000338,352.108704330855,17.076636286699,4.12493548798479,-246.698011143156,25.9521499991989,25.9518499991989,519043,"2026_06_04_0059","2026_06_04_0059_ev00253_rec0","no",481469
254,0,26.0920499991989,352.340991284196,366.25505195196,13.9140606677645,20.6999999999979,49.0999999999993,30.0000000000011,-142951.16737062,143322.518878402,401679.187733982,875.8962246915,26.0903499991989,26.0696499991989,521841,"2026_06_04_0059","2026_06_04_0059_ev00254_rec0","no",481470
255,0,26.1070499991989,371.263040518929,377.261808381975,5.99876786304651,0.0499999999981071,0.199999999999534,0.199999999999534,357.560037841561,16.4129050021018,6.14259336631997,-310.185511242304,26.1070499991989,26.1066999991989,522141,"2026_06_04_0059","2026_06_04_0059_ev00255_rec0","no",481471
256,0,26.1899499991989,363.076367256053,370.153360650896,7.07699339484282,0.949999999999562,0.999999999997669,0,351.513378530905,13.9284144387108,2.3877782412361,-310.37488220502,26.1897999991989,26.1888499991989,523799,"2026_06_04_0059","2026_06_04_0059_ev00256_rec0","no",481472
257,0,26.2218999991989,348.698645753009,357.255659602985,8.5570138499757,0.550000000000495,30.3000000000004,30.0000000000011,353.739715681936,8.16535739581231,2.28440316272136,183.646341159884,26.2212499991989,26.2206999991989,524438,"2026_06_04_0059","2026_06_04_0059_ev00257_rec0","no",481473
258,0,26.2998999991989,363.880886076197,399.004216937193,35.1233308609962,3.35000000000107,11.9499999999988,10.7999999999997,341.396450834363,56.7980597446815,22.9792372411393,413.549376690215,26.2991499991989,26.2955999991989,525998,"2026_06_04_0059","2026_06_04_0059_ev00258_rec0","no",481474
259,0,26.3354999991989,337.970753676437,358.644211745528,20.6734580690915,2.90000000000035,6.85000000000002,0,44938.195080011,-44580.7401839898,256932.992929425,840.154967962443,26.3311999991989,26.3282999991989,526710,"2026_06_04_0059","2026_06_04_0059_ev00259_rec0","no",481475
260,0,26.3705499991989,350.179162594589,359.546414820632,9.36725222604343,1.79999999999936,2.74999999999892,0,149764.858616601,-149407.91367789,511148.75082652,379.574408322642,26.3694499991989,26.3676499991989,527411,"2026_06_04_0059","2026_06_04_0059_ev00260_rec0","no",481476
