"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
96,0,19.9155999991989,67.4438474745977,69.88525390625,2.44140643165225,0.0999999999997669,0.0999999999997669,0,-26864.2741011796,26932.1751482048,429945.915320914,-13.2141177313667,19.9152999991989,19.9151999991989,398312,"2026_01_14_0022","2026_01_14_0022_ev00096_rec0","no",271825
97,0,19.9290499991989,66.4992557707287,70.1904296875,3.69117391677131,0.40000000000262,2.64999999999915,2.65000000000271,66.5080465805594,3.08404160997683,3.21052679017512,12.9957588559107,19.9285999991989,19.9279499991989,398581,"2026_01_14_0022","2026_01_14_0022_ev00097_rec0","no",271826
98,0,19.9755499991989,66.5283201308477,70.80078125,4.27246111915225,0.299999999999301,0.199999999999534,0.150000000001427,65.1568796879262,3.54835754504706,0.80405890254922,-37.010217698415,19.9755499991989,19.9752499991989,399511,"2026_01_14_0022","2026_01_14_0022_ev00098_rec0","no",271827
99,0,20.0153999991989,64.2903627668108,67.7490234375,3.45866067068917,0.300000000002854,0.599999999998602,0.449999999997175,64.7200656447345,5.4521329759152,0.229036506930933,15.337638405391,20.0153999991989,20.0150499991989,400308,"2026_01_14_0022","2026_01_14_0022_ev00099_rec0","no",271828
100,0,20.2153999991989,68.3012460981097,71.10595703125,2.80471093314034,0.399999999999068,0.399999999999068,0,65.0256497387077,3.54353359093935,2.96473617774403,-86.5674965313504,20.2153999991989,20.2149999991989,404308,"2026_01_14_0022","2026_01_14_0022_ev00100_rec0","no",271829
101,0,20.4552499991989,62.8662071228027,66.22314453125,3.35693740844727,3.04999999999822,31.6999999999972,29.9999999999976,66.135232263147,1.67413520782605,1.76435741065618,128.585927772522,20.4535999991989,20.4505499991989,409105,"2026_01_14_0022","2026_01_14_0022_ev00101_rec0","no",271830
102,0,20.5328999991989,64.7844576154436,70.80078125,6.01632363455636,0.10000000000332,0.0499999999981071,0,58.8508034235873,7.67045364477439,10.0894254979059,-103.914592347826,20.5328499991989,20.5327499991989,410658,"2026_01_14_0022","2026_01_14_0022_ev00102_rec0","no",271831
103,0,20.8336999991989,63.6800110226586,69.88525390625,6.20524288359142,0.199999999999534,30.2499999999988,30.0000000000011,16563.8538435848,-16501.6483381588,250980.873384256,-14.0253815968832,20.8336999991989,20.8333999991989,416674,"2026_01_14_0022","2026_01_14_0022_ev00103_rec0","no",271832
104,0,20.9670999991989,60.7299766540527,63.7817344665527,3.0517578125,0.499999999998835,0.350000000000961,0,63.8610829409209,-0.0799040321342993,1e-07,95.962580871582,20.9670999991989,20.9665999991989,419342,"2026_01_14_0022","2026_01_14_0022_ev00104_rec0","no",271833
105,0,21.1724499991989,66.0923545474098,73.8525390625,7.76018451509022,0.149999999997874,0.0999999999997669,0,63.7377902897957,4.20909573818528,3.80655788879166,-54.043401768094,21.1724499991989,21.1722999991989,423449,"2026_01_14_0022","2026_01_14_0022_ev00105_rec0","no",271834
107,0,21.3545499991989,66.6445772080194,71.71630859375,5.07173138573056,0.0500000000016598,0.350000000000961,0.149999999997874,65.5519690872057,7.9801266109564,0.154890177753904,-30.3293962160747,21.3543999991989,21.3542499991989,427091,"2026_01_14_0022","2026_01_14_0022_ev00107_rec0","no",271836
108,0,21.3935499991989,68.1704564775739,72.93701171875,4.76655524117606,0.0499999999981071,0.0999999999997669,0,65.4793806688853,3.99317527114019,1.62080187535846,-73.9597343581062,21.3934499991989,21.3933999991989,427871,"2026_01_14_0022","2026_01_14_0022_ev00108_rec0","no",271837
109,0,21.4321999991989,65.2349551972889,68.359375,3.12441980271112,0.0500000000016598,0.300000000002854,0.499999999998835,63.8343656289479,3.54522961289578,1.47418727112804,-36.4539968263537,21.4320999991989,21.4320499991989,428644,"2026_01_14_0022","2026_01_14_0022_ev00109_rec0","no",271838
110,0,21.6343499991989,67.4438474745977,74.76806640625,7.32421893165225,0.199999999999534,0.150000000001427,0.0999999999997669,65.9765102348458,8.39643014408952,0.143852244730112,-41.9769461949665,21.6343499991989,21.6340499991989,432687,"2026_01_14_0022","2026_01_14_0022_ev00110_rec0","no",271839
111,0,21.6920999991989,67.4438472929455,72.32666015625,4.88281286330451,0.0999999999997669,0.149999999997874,0,65.7296466412141,2.82859097940934,1.77051634183117,-45.9137101218812,21.6920999991989,21.6918999991989,433842,"2026_01_14_0022","2026_01_14_0022_ev00111_rec0","no",271840
112,0,21.7919499991989,66.2231439862933,69.27490234375,3.05175835745675,0.199999999999534,1.35000000000218,1.60000000000338,64.1386032445204,5.47021366324369,2.99937419144553,-45.5017384120397,21.7919499991989,21.7917499991989,435839,"2026_01_14_0022","2026_01_14_0022_ev00112_rec0","no",271841
113,0,21.9119499991989,68.3884391784668,76.59912109375,8.2106819152832,0.550000000000495,0.399999999999068,0.700000000001921,67.526441418275,4.88604481243851,3.10537908609543,-9.12221145629883,21.9118999991989,21.9112999991989,438239,"2026_01_14_0022","2026_01_14_0022_ev00113_rec0","no",271842
114,0,21.9876999991989,67.9524739583333,70.1904296875,2.23795572916667,0.650000000000261,0.649999999996709,1.05000000000288,66.6834445333225,2.42886739015783,7.21470871721352,-19.9330750783283,21.9876999991989,21.9870499991989,439754,"2026_01_14_0022","2026_01_14_0022_ev00114_rec0","no",271843
115,0,22.0521999991989,68.0396668570382,72.32666015625,4.28699329921177,0.0999999999997669,0.0999999999997669,0,65.8456352724177,3.1042713677459,3.25604989537196,-55.3087627547128,22.0520499991989,22.0519499991989,441044,"2026_01_14_0022","2026_01_14_0022_ev00115_rec0","no",271844
116,0,22.1540499991989,67.6618301754906,72.021484375,4.35965419950939,0.0499999999981071,0.250000000001194,0,-11692.3266112091,11758.5605574339,131003.188075223,-82.5086669649397,22.1538999991989,22.1537999991989,443081,"2026_01_14_0022","2026_01_14_0022_ev00116_rec0","no",271845
117,0,22.2139999991989,68.2721817379906,71.4111328125,3.13895107450939,0.149999999997874,0.299999999999301,0.0999999999997669,65.3244946925611,7.9521565849384,0.180620770928697,-86.159869775318,22.2139499991989,22.2137999991989,444280,"2026_01_14_0022","2026_01_14_0022_ev00117_rec0","no",271846
118,0,22.3262999991989,68.3303106398809,71.71630859375,3.38599795386905,0.300000000002854,0.200000000003087,0,66.3311253072855,2.75369295571317,4.75139653801276,-46.1371423857552,22.3262999991989,22.3258999991989,446526,"2026_01_14_0022","2026_01_14_0022_ev00118_rec0","no",271847
119,0,22.3516499991989,67.4583798363095,71.4111328125,3.95275297619048,0.0999999999997669,0.800000000001688,0.549999999996942,65.642803950566,5.39683059791051,1.10828954416173,-47.4552229427154,22.3516499991989,22.3511499991989,447033,"2026_01_14_0022","2026_01_14_0022_ev00119_rec0","no",271848
120,0,22.6072499991989,67.9234095982143,71.10595703125,3.18254743303571,0.0500000000016598,0.299999999999301,0,65.9431831688806,2.72029957472863,4.77029882128659,-45.4864722251894,22.6069999991989,22.6069499991989,452145,"2026_01_14_0022","2026_01_14_0022_ev00120_rec0","no",271849
121,0,22.7136999991989,68.6790829613095,70.80078125,2.12169828869048,0.40000000000262,0.199999999999534,0.399999999999068,66.2638625731092,3.70255658003116,2.68177277905634,-62.3158209255762,22.7136999991989,22.7132999991989,454274,"2026_01_14_0022","2026_01_14_0022_ev00121_rec0","no",271850
122,0,22.7670499991989,66.7317706516811,70.80078125,4.06901059831891,0.0500000000016598,0.149999999997874,0,64.3807585726947,3.78692952585627,5.54941405001186,-49.1155289513726,22.7669999991989,22.7668499991989,455341,"2026_01_14_0022","2026_01_14_0022_ev00122_rec0","no",271851
123,0,22.8336999991989,67.6763621738979,71.4111328125,3.73477063860211,0.399999999999068,5.10000000000232,5.44999999999973,-541417.181643303,541490.976298322,624998.036322376,-204.915770162855,22.8336999991989,22.8332999991989,456674,"2026_01_14_0022","2026_01_14_0022_ev00123_rec0","no",271852
124,0,23.0513499991989,65.7435816810245,71.71630859375,5.97272691272553,0.0999999999997669,0.250000000001194,0,64.1454256979728,3.84474640621665,1.50984263679842,-40.8172801653546,23.0511499991989,23.0510499991989,461027,"2026_01_14_0022","2026_01_14_0022_ev00124_rec0","no",271853
125,0,23.1310999991989,64.2177015032087,72.32666015625,8.1089586530413,0.249999999997641,0.149999999997874,0.150000000001427,64.0944977140759,9.41645309205103,0.145435800091429,-1.44957151412952,23.1310999991989,23.1307999991989,462622,"2026_01_14_0022","2026_01_14_0022_ev00125_rec0","no",271854
126,0,23.2670499991989,67.6763621738979,74.76806640625,7.09170423235211,0.350000000000961,0.250000000001194,0,65.8930954010652,2.72144287069257,4.44313645512168,-40.582211835044,23.2670499991989,23.2666999991989,465341,"2026_01_14_0022","2026_01_14_0022_ev00126_rec0","no",271855
127,0,23.3111999991989,66.0487574622745,71.10595703125,5.05719956897553,0.200000000003087,0.250000000001194,0,-43778.0101566056,43845.0655187077,244231.773027316,-49.4842743555706,23.3111999991989,23.3108999991989,466224,"2026_01_14_0022","2026_01_14_0022_ev00127_rec0","no",271856
128,0,23.5130999991989,66.353933606829,72.021484375,5.66755076817104,0.150000000001427,0.0999999999997669,0,63.2437129482086,3.80550717640963,4.57066295314235,-75.4689246313912,23.5130999991989,23.5127499991989,470262,"2026_01_14_0022","2026_01_14_0022_ev00128_rec0","no",271857
129,0,24.1250499991989,66.3248692467099,69.27490234375,2.95003309704009,0.0500000000016598,1.89999999999912,2.70000000000081,65.9882573909333,2.92037873921193,3.75217936570942,2.09553724470609,24.1247499991989,24.1246999991989,482501,"2026_01_14_0022","2026_01_14_0022_ev00129_rec0","no",271858
130,0,24.2462999991989,69.4056919642857,72.32666015625,2.92096819196429,0.150000000001427,0.0999999999997669,0,66.4317074087003,3.3105973490381,10.0054825593089,-57.0678789138792,24.2462999991989,24.2459999991989,484926,"2026_01_14_0022","2026_01_14_0022_ev00130_rec0","no",271859
131,0,24.5901999991989,65.6999855041504,71.10595703125,5.40597152709961,0.0500000000016598,0.300000000002854,0.449999999997175,62.1354859585858,6.80442452744938,2.17971309010837,-91.4448936462402,24.5900499991989,24.5899999991989,491804,"2026_01_14_0022","2026_01_14_0022_ev00131_rec0","no",271860
132,0,24.7523999991989,67.9960704985119,71.4111328125,3.4150623139881,0.199999999999534,0.350000000000961,0,-11365.369543364,11432.2404112024,127785.488540399,-72.7906289009819,24.7522999991989,24.7518999991989,495048,"2026_01_14_0022","2026_01_14_0022_ev00132_rec0","no",271861
133,0,24.7923999991989,62.6627578735351,65.3076171875,2.64485931396484,0.299999999999301,0.0500000000016598,0.0500000000016598,63.3600814665574,1.94953669897627,1e-07,22.2905565261841,24.7923999991989,24.7920499991989,495848,"2026_01_14_0022","2026_01_14_0022_ev00133_rec0","no",271862
134,0,24.8618999991989,62.1686632065546,65.61279296875,3.4441297621954,0.149999999997874,1.1499999999991,1.69999999999959,59.8250644571684,4.70619772006786,6.46022675414774,-39.5170015880041,24.8618499991989,24.8616499991989,497238,"2026_01_14_0022","2026_01_14_0022_ev00134_rec0","no",271863
135,0,24.9521999991989,65.5332174807085,68.3940062616059,2.86078878089737,0.199999999999534,1.40000000000029,1.59999999999982,61.6047505350324,7.40569612149247,4.06354151544492,-86.4964009941083,24.9520999991989,24.9518999991989,499044,"2026_01_14_0022","2026_01_14_0022_ev00135_rec0","no",271864
136,0,25.6588499991989,66.4694850883217,72.7256114573095,6.25612636898782,0.0999999999997669,0.0499999999981071,0,63.9900030485574,3.57001858323559,2.75253473862123,-64.4088241720408,25.6588499991989,25.6587499991989,513177,"2026_01_14_0022","2026_01_14_0022_ev00136_rec0","no",271865
137,0,26.1819999991989,62.0592548783782,66.8245752393369,4.76532036095876,0.399999999999068,12.5500000000009,16.8999999999997,62.8124044604954,5.15948297044365,10.3495400656357,76.3307937902054,26.1817499991989,26.1813499991989,523640,"2026_01_14_0022","2026_01_14_0022_ev00137_rec0","no",271866
138,0,26.4407499991989,69.8182792512618,76.6216409138237,6.80336166256194,0.450000000000728,0.250000000001194,0,65.6739087700501,5.34295728505176,14.0349900689084,-57.6606021547816,26.4407499991989,26.4402499991989,528815,"2026_01_14_0022","2026_01_14_0022_ev00138_rec0","no",271867
139,0,27.1707499991989,65.2916942187336,71.6412850811659,6.34959086243238,0.250000000001194,0.149999999997874,0.250000000001194,64.4112159445368,4.39402883607885,0.881424945579763,-21.8775156752575,27.1707499991989,27.1704999991989,543415,"2026_01_14_0022","2026_01_14_0022_ev00139_rec0","no",271868
140,0,27.4323499991989,65.2531398554821,68.2439598983366,2.99082004285454,0.399999999999068,30.3499999999985,30.0000000000011,66.8593168374054,2.75861616434226,2.91399773590562,58.1069043588677,27.4323499991989,27.4319499991989,548647,"2026_01_14_0022","2026_01_14_0022_ev00140_rec0","no",271869
141,0,27.7704999991989,65.9288081969336,73.5020338320329,7.57322563509928,0.149999999997874,0.199999999999534,0.199999999999534,64.8863250285311,4.10483503883453,3.02936499909878,-17.7143316796604,27.7703499991989,27.7701999991989,555410,"2026_01_14_0022","2026_01_14_0022_ev00141_rec0","no",271870
142,0,28.7194499991989,67.9019775310317,70.7898065847863,2.8878290537546,0.199999999999534,0.199999999999534,0,66.1739506374108,2.16479811848052,4.79825680839178,-40.4522932382129,28.7194499991989,28.7191499991989,574389,"2026_01_14_0022","2026_01_14_0022_ev00142_rec0","no",271871
143,0,29.2790499991989,66.3541397654963,70.543097634585,4.18895786908868,0.399999999999068,0.350000000000961,0.650000000000261,59.6242660102277,8.80612568264613,10.8485796188653,-111.446675171497,29.2790499991989,29.2786499991989,585581,"2026_01_14_0022","2026_01_14_0022_ev00143_rec0","no",271872
144,0,29.8892499991989,66.9084509666555,73.134812241486,6.22636127483055,0.200000000003087,0.149999999997874,0.700000000001921,58.8379289994791,10.9741758307101,12.3152974060886,-118.007845834165,29.8891999991989,29.8889999991989,597785,"2026_01_14_0022","2026_01_14_0022_ev00144_rec0","no",271873
145,0,29.9640999991989,57.3729529946291,64.5119393215315,7.13898632690247,4.1000000000011,26.5999999999984,21.8500000000006,-28898.7249553857,28967.2513456476,74327.4003633776,224.406528709113,29.9609499991989,29.9568499991989,599282,"2026_01_14_0022","2026_01_14_0022_ev00145_rec0","no",271874
146,0,30.0578499991989,64.6681926654035,69.7085633303838,5.04037066498033,0.350000000000961,1.1499999999991,1.50000000000006,61.3752214190827,7.04139628056462,4.79971303484146,-64.3454702493026,30.0578499991989,30.0574999991989,601157,"2026_01_14_0022","2026_01_14_0022_ev00146_rec0","no",271875
147,0,31.0486499991989,65.0551942932276,68.0264993174716,2.97130502424396,0.450000000000728,0.949999999999562,2.54999999999939,63.9774459357795,2.67077453792425,12.4291175783012,-0.448691691189142,31.0486499991989,31.0481999991989,620973,"2026_01_14_0022","2026_01_14_0022_ev00147_rec0","no",271876
148,0,32.7169499991989,59.022625788809,63.5284997925765,4.50587400376744,0.499999999995282,6.9999999999979,6.79999999999836,56.9334437410764,8.04238105217473,8.9214919746414,15.4804161325097,32.7157999991989,32.7152999991989,654339,"2026_01_14_0022","2026_01_14_0022_ev00148_rec0","no",271877
149,0,32.8852499991989,64.5727000082317,70.3531254813658,5.78042547313402,0.0499999999945544,0.10000000000332,0,61.8462695182661,3.66334424154738,7.10924806590906,-55.0481282974805,32.8850999991989,32.8848999991989,657705,"2026_01_14_0022","2026_01_14_0022_ev00149_rec0","no",271878
150,0,33.9004999991989,62.0176947776242,65.1971173076704,3.17942253004622,0.149999999997874,0.0499999999945544,0.500000000002387,57.9191160385753,5.52002918981642,10.8536234159578,-65.9713301222075,33.9004999991989,33.9001499991989,678010,"2026_01_14_0022","2026_01_14_0022_ev00150_rec0","no",271879
151,0,34.2284999991989,57.8310203336072,62.0331495367893,4.20212920318215,1.39999999999674,32.0000000000036,30.0000000000011,61.7952296992881,3.18798067524837,1.01441708853236,136.213152880965,34.2276499991989,34.2262499991989,684570,"2026_01_14_0022","2026_01_14_0022_ev00151_rec0","no",271880
152,0,35.2241499991989,63.263420489691,66.2713567352857,3.00793624559466,0.150000000004979,0.399999999999068,0.650000000000261,61.6827442958103,3.67606728937372,2.10609880178372,-38.9686314539241,35.2240999991989,35.2239499991989,704483,"2026_01_14_0022","2026_01_14_0022_ev00152_rec0","no",271881
153,0,38.0318499991989,63.9374462927854,70.5952080299861,6.65776173720069,0.199999999999534,0.0500000000016598,0,62.0278363031906,3.22992945179421,4.01797013569641,-43.8527305384767,38.0318499991989,38.0314999991989,760637,"2026_01_14_0022","2026_01_14_0022_ev00153_rec0","no",271882
154,0,38.3246999991989,61.670723084337,67.609457386988,5.93873430265099,0.300000000002854,0.0500000000016598,0,-39.7711283034466,103.569256706547,385.754872169033,-52.3738771265562,38.3246999991989,38.3243999991989,766494,"2026_01_14_0022","2026_01_14_0022_ev00154_rec0","no",271883
155,0,38.8525999991989,60.918674588157,67.8787266144305,6.96005202627347,0.199999999999534,1.54999999999461,1.80000000000291,39.4951214658524,29.0361533487243,9.34306739508394,-381.73405769123,38.8525999991989,38.8523499991989,777052,"2026_01_14_0022","2026_01_14_0022_ev00155_rec0","no",271884
156,0,39.0642499991989,62.3200012932774,65.2701857566947,2.95018446341733,0.0999999999962142,0.299999999995748,0,40.9748230840836,21.8093538917576,106.966460633745,-68.3671624831764,39.0640499991989,39.0639499991989,781285,"2026_01_14_0022","2026_01_14_0022_ev00156_rec0","no",271885
157,0,39.0758999991989,53.1744944844057,60.7588089571275,7.58431447272177,0.250000000001194,31.6000000000045,30.0000000000011,57.8533800690082,3.43792775965131,7.21549727072038,177.181851647178,39.0744499991989,39.0741999991989,781518,"2026_01_14_0022","2026_01_14_0022_ev00157_rec0","no",271886
158,0,39.5163499991989,61.444402133333,63.9904342554778,2.54603212214485,0.0499999999945544,0.299999999995748,0.550000000004047,58.0824136858089,4.81347227541963,4.93975688883736,-76.9567448343563,39.5162999991989,39.5162499991989,790327,"2026_01_14_0022","2026_01_14_0022_ev00158_rec0","no",271887
159,0,39.6374999991989,58.8711538282921,62.020829658122,3.1496758298299,0.0999999999962142,2.00000000000244,2.80000000000058,44.5484422085572,16.8955066653348,32.089745799468,-100.300013533524,39.6374999991989,39.6373999991989,792750,"2026_01_14_0022","2026_01_14_0022_ev00159_rec0","no",271888
160,0,40.8314499991989,63.4657210895942,65.7232056176352,2.25748452804097,0.199999999999534,1.64999999999793,2.29999999999819,60.2868062885409,4.85783914758965,12.0808122526971,-40.550845441562,40.8314499991989,40.8311499991989,816629,"2026_01_14_0022","2026_01_14_0022_ev00160_rec0","no",271889
161,0,41.1566499991989,62.3836415607227,69.8789769475794,7.49533538685662,0.149999999997874,0.199999999999534,0,51.9391107685382,12.4768801274449,31.6641801254309,-70.5304136920443,41.1565499991989,41.1562499991989,823133,"2026_01_14_0022","2026_01_14_0022_ev00161_rec0","no",271890
162,0,41.1925499991989,53.8896414616906,58.3132539127538,4.42361245106316,0.0500000000016598,0.849999999999795,0,20318.6452197297,-20261.252090609,350365.748466371,136.552328396977,41.1916499991989,41.1915999991989,823851,"2026_01_14_0022","2026_01_14_0022_ev00162_rec0","no",271891
163,0,41.3418999991989,61.0249278961168,68.4607895688143,7.43586167269752,0.0999999999962142,0.149999999997874,0,58.0323485234918,3.94077765419697,4.24454854960424,-73.0040577909169,41.3418999991989,41.3417499991989,826838,"2026_01_14_0022","2026_01_14_0022_ev00163_rec0","no",271892
164,0,43.4817499991989,59.2451678422746,63.1172826941525,3.87211485187782,0.0500000000016598,2.94999999999845,4.14999999999566,58.2452128361272,4.1231920026681,7.82141654717244,3.58115450842927,43.4814499991989,43.4813999991989,869635,"2026_01_14_0022","2026_01_14_0022_ev00164_rec0","no",271893
165,0,44.0523499991989,61.8202275874108,65.8081140330973,3.98788644568653,0.250000000001194,1.60000000000338,1.69999999999959,57.6522831150255,8.42760374158477,4.20339067193097,-87.3316410062184,44.0520999991989,44.0515499991989,881047,"2026_01_14_0022","2026_01_14_0022_ev00165_rec0","no",271894
166,0,44.9756499991989,62.9936576499583,66.6107461105431,3.61708846058485,0.0999999999962142,0.10000000000332,0.399999999999068,59.9922056147421,4.84661616345274,3.79877423504648,-71.428365032457,44.9756499991989,44.9755499991989,899513,"2026_01_14_0022","2026_01_14_0022_ev00166_rec0","no",271895
167,0,46.1971999991989,59.6175235391771,64.5612516461399,4.9437281069628,0.349999999997408,30.149999999999,30.0000000000011,23964.8401317464,-23906.5681658096,276230.986356058,-0.652653930804673,46.1971999991989,46.1967999991989,923944,"2026_01_14_0022","2026_01_14_0022_ev00167_rec0","no",271896
168,0,50.0777999991989,56.1755965750335,59.4836591223231,3.30806254728957,0.199999999999534,12.7499999999969,16.5500000000023,56.3919426816703,4.17413972120451,11.650557887361,53.5481552802049,50.0775499991989,50.0773499991989,1001556,"2026_01_14_0022","2026_01_14_0022_ev00168_rec0","no",271897
169,0,50.2650999991989,63.50892127835,67.2147831407938,3.70586186244378,0.0500000000016598,0.10000000000332,0,59.7969911638078,2.85140852457447,4.67993028157137,-97.7773319238219,50.2650999991989,50.2647999991989,1005302,"2026_01_14_0022","2026_01_14_0022_ev00169_rec0","no",271898
170,0,50.4289499991989,60.7716444963904,63.841285066906,3.0696405705156,0.349999999997408,0.149999999997874,0.500000000002387,58.1719070929912,4.04247698711932,6.217071327664,-52.3857151915368,50.4289499991989,50.4285999991989,1008579,"2026_01_14_0022","2026_01_14_0022_ev00170_rec0","no",271899
171,0,52.7771499991989,59.7761384064799,63.0852390149006,3.30910060842069,0.0499999999945544,0.999999999997669,2.24999999999653,58.3516715016133,3.41026362573252,8.83649708735489,-12.7255498597746,52.7769499991989,52.7768999991989,1055543,"2026_01_14_0022","2026_01_14_0022_ev00171_rec0","no",271900
172,0,55.1101999991989,58.8871070333613,62.6856567885055,3.79854975514414,0.199999999999534,0.249999999994088,0.0500000000016598,56.3309181447393,4.00130974593153,6.93421672222616,-47.9182274042379,55.1100999991989,55.1098999991989,1102204,"2026_01_14_0022","2026_01_14_0022_ev00172_rec0","no",271901
173,0,56.1403499991989,56.0401417955971,59.4539156366865,3.41377384108937,1.20000000000431,30.5499999999981,29.999999999994,57.8017583593544,3.88501634371891,3.2404213216603,71.6469117114928,56.1403499991989,56.1391499991989,1122807,"2026_01_14_0022","2026_01_14_0022_ev00173_rec0","no",271902
174,0,56.6061999991989,56.6546791303957,59.3782150992156,2.72353596881985,0.199999999999534,4.59999999999638,6.05000000000189,57.1883761432109,2.57180941700818,3.58271013244298,27.9911921442726,56.6055499991989,56.6053499991989,1132124,"2026_01_14_0022","2026_01_14_0022_ev00174_rec0","no",271903
175,0,57.7805999991989,55.8835553111082,64.0991023973942,8.21554708628605,0.299999999995748,0.0999999999962142,0,54.2168164327927,3.06872010907225,1.51450732459561,-44.5963162164379,57.7805999991989,57.7802999991989,1155612,"2026_01_14_0022","2026_01_14_0022_ev00175_rec0","no",271904
176,0,57.9162499991989,54.8152700095503,56.9147221993025,2.0994521897522,0.10000000000332,3.34999999999752,5.04999999999711,55.4370265280512,2.8304610590046,1.73100506737989,23.9058222854455,57.9162499991989,57.9161499991989,1158325,"2026_01_14_0022","2026_01_14_0022_ev00176_rec0","no",271905
177,0,58.6458999991989,54.0049412475348,60.357759290239,6.35281804270417,0.10000000000332,30.0999999999974,29.999999999994,9933.72753252775,-9880.34127491356,417604.847189993,-7.51327306809378,58.6458999991989,58.6457999991989,1172918,"2026_01_14_0022","2026_01_14_0022_ev00177_rec0","no",271906
