"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
197,1,26.7475960302162,537.901820697978,547.496300077616,9.5944793796383,0.0299999999988643,0.0199999999992428,0,519.13912680903,22.2603090675203,9.99930369004826,-351.240967994937,26.7475960302162,26.7475560302162,8093,"2026_06_04_0014","2026_06_04_0014_ev00197_rec1","no",441363
198,1,26.8348960302162,523.888962337327,534.292813834799,10.4038514974718,0.230000000001951,0.160000000001048,0,504.002734570476,20.884717157819,22.605190493605,-248.33778840269,26.8347260302162,26.8344960302162,16823,"2026_06_04_0014","2026_06_04_0014_ev00198_rec1","no",441364
199,1,26.8711160302162,511.334479889272,519.258996841673,7.92451695240067,0.219999999998777,4.17999999999807,4.91999999999848,510.791621233643,12.3077104828879,3.89128689607112,36.488762931819,26.8710560302162,26.8706960302162,20445,"2026_06_04_0014","2026_06_04_0014_ev00199_rec1","no",441365
200,1,26.8977260302162,505.297710458709,511.985927047169,6.68821658845951,0.199999999999534,0.0700000000009027,0,140036.458523044,-139526.725720006,485349.903785123,265.524926615192,26.8976460302162,26.8974360302162,23106,"2026_06_04_0014","2026_06_04_0014_ev00200_rec1","no",441366
201,1,26.9992460302162,507.350528492044,513.462691481358,6.11216298931453,0.0900000000001455,5.44999999999973,7.29000000000113,508.888408556243,10.9329466512859,2.68407197774629,77.0380384216544,26.9991760302162,26.9990860302162,33258,"2026_06_04_0014","2026_06_04_0014_ev00201_rec1","no",441367
202,1,27.1191160302162,524.972230555185,530.732357175904,5.7601266207198,0.0399999999984857,0.319999999998544,0.430000000001485,502.337477369172,27.1598006124968,4.64456551694348,-552.939951999247,27.1191160302162,27.1190760302162,45245,"2026_06_04_0014","2026_06_04_0014_ev00202_rec1","no",441368
203,1,27.2746160302162,516.961220769368,520.821918712076,3.8606979427077,0.0199999999992428,1.22999999999962,1.38000000000105,505.792522915682,16.6265937327256,4.96004298517402,-252.532410672099,27.2745460302162,27.2745160302162,60795,"2026_06_04_0014","2026_06_04_0014_ev00203_rec1","no",441369
204,1,27.3364460302162,504.866669169712,514.013550374275,9.14688120456276,0.0600000000012813,30.0600000000024,30.0000000000011,509.973370561702,7.21621616240482,1.84912181983152,167.267339543118,27.3364360302162,27.3363760302162,66978,"2026_06_04_0014","2026_06_04_0014_ev00204_rec1","no",441370
205,1,27.4114560302162,503.627407321459,511.412976294234,7.78556897277565,0.64000000000064,30.7999999999993,21.2400000000024,109295.200937556,-108790.646178687,1182811.81238641,78.5161098718047,27.4112860302162,27.4106460302162,74479,"2026_06_04_0014","2026_06_04_0014_ev00205_rec1","no",441371
206,1,27.4655760302162,494.397239047916,503.714194757787,9.31695570987051,1.08000000000175,32.8000000000017,30.0000000000011,505.68640188517,2.66622184621747,3.56844548488023,396.721649800335,27.4635660302162,27.4624760302162,79891,"2026_06_04_0014","2026_06_04_0014_ev00206_rec1","no",441372
207,1,27.5182360302162,510.959524236113,519.603460866345,8.64393663023145,0.0199999999992428,1.73999999999808,2.38000000000227,507.022006298886,11.8515013625074,4.68516249031586,-62.0333934122525,27.5181660302162,27.5181360302162,85157,"2026_06_04_0014","2026_06_04_0014_ev00207_rec1","no",441373
208,1,27.6706460302162,511.450189990105,518.826804400417,7.37661441031236,0.0600000000012813,26.9399999999997,22.1599999999995,153130.493314713,-152620.876983478,741124.509481895,40.3974847048045,27.6704160302162,27.6703560302162,100398,"2026_06_04_0014","2026_06_04_0014_ev00208_rec1","no",441374
209,1,27.7070660302162,523.237133906644,531.916986146234,8.67985223958931,1.35000000000218,0.460000000000349,0.780000000002445,501.272920993412,25.9203145689851,26.8476281910041,-182.628201916708,27.7058860302162,27.7041860302162,104040,"2026_06_04_0014","2026_06_04_0014_ev00209_rec1","no",441375
210,1,27.8726060302162,521.655121054916,525.011476388044,3.35635533312745,0.0299999999988643,0.439999999997553,0.740000000000407,510.595315065496,13.2289857200257,10.1154158041196,-205.016485240048,27.8725760302162,27.8725160302162,120594,"2026_06_04_0014","2026_06_04_0014_ev00210_rec1","no",441376
211,1,27.9178260302162,506.783392099435,512.082231454608,5.29883935517245,1.03999999999971,31.0300000000012,30.0000000000011,508.441264414339,12.2414886557853,13.6494107175672,212.814312793438,27.9178260302162,27.9167860302162,125116,"2026_06_04_0014","2026_06_04_0014_ev00211_rec1","no",441377
212,1,27.9598160302162,509.831022753782,512.929867172972,3.09884441919075,0.030000000002417,0.109999999999388,0.529999999997699,-61290.6967848399,61802.1520952461,68537.7920118714,-356.845079171554,27.9598160302162,27.9597860302162,129315,"2026_06_04_0014","2026_06_04_0014_ev00212_rec1","no",441378
213,1,28.1615660302162,504.576603544118,507.550354269775,2.97375072565637,0.109999999999388,0.06999999999735,0,497.399959479388,8.04548011883407,4.93594760284486,-175.28739031898,28.1615660302162,28.1614560302162,149490,"2026_06_04_0014","2026_06_04_0014_ev00213_rec1","no",441379
214,1,28.2158660302162,515.058449613951,528.197209962885,13.1387603489339,0.0399999999984857,0.00999999999962142,0,506.341873655187,6.42611000208625,4.17248095609241,-238.593431090268,28.2158660302162,28.2158160302162,154920,"2026_06_04_0014","2026_06_04_0014_ev00214_rec1","no",441380
215,1,28.4009060302162,504.239601783393,516.387403335336,12.1478015519431,10.7700000000008,46.6499999999996,29.9999999999976,509.553266474096,15.1528031859973,15.2632754325989,596.044437413056,28.3946360302162,28.3833560302162,173424,"2026_06_04_0014","2026_06_04_0014_ev00215_rec1","no",441381
216,1,28.4527960302162,523.351050802884,528.206030900325,4.85498009744128,0.300000000002854,30.03,29.9999999999976,77343.1132816487,-76826.2338694632,440975.257506719,-113.87003627322,28.4527860302162,28.4517260302162,178613,"2026_06_04_0014","2026_06_04_0014_ev00216_rec1","no",441382
217,1,28.5276360302162,520.76558387953,526.350168199438,5.58458431990823,0.0200000000027956,6.05000000000189,7.74000000000186,510.317179618547,16.1827942355572,30.116529893663,-2.56612515962298,28.5273860302162,28.5273560302162,186097,"2026_06_04_0014","2026_06_04_0014_ev00217_rec1","no",441383
218,1,28.5649760302162,518.066162991955,523.754496494916,5.68833350296018,0.0200000000027956,0.540000000000873,0.58999999999898,505.230493095612,20.3106060291854,1.91973159294407,-345.771905520533,28.5649260302162,28.5648860302162,189831,"2026_06_04_0014","2026_06_04_0014_ev00218_rec1","no",441384
219,1,28.7147960302162,522.290564420267,529.071347814098,6.78078339383137,0.129999999998631,2.13000000000108,2.31999999999744,509.79329836318,21.5562964929881,6.40767824476355,-236.390629092342,28.7146760302162,28.7145460302162,204813,"2026_06_04_0014","2026_06_04_0014_ev00219_rec1","no",441385
220,1,28.8363360302162,516.923277458175,527.484979017494,10.5617015593191,0.0999999999997669,0.140000000001805,0,509.374396767765,7.21950449186364,2.53636646388548,-206.953365756529,28.8362660302162,28.8360660302162,216967,"2026_06_04_0014","2026_06_04_0014_ev00220_rec1","no",441386
221,1,28.9107960302162,513.57556154348,523.248321034415,9.67275949093516,0.250000000001194,30.4499999999983,30.0000000000011,486.979646479142,46.6209349223306,71.900943607654,384.560305524343,28.9084860302162,28.9082360302162,224413,"2026_06_04_0014","2026_06_04_0014_ev00221_rec1","no",441387
222,1,28.9815860302162,530.926722851907,535.341239637447,4.41451678554006,0.0499999999981071,0.340000000001339,0.390000000002999,518.962794052822,17.8182830445535,1.43582937670287,-333.090450764891,28.9815860302162,28.9815360302162,231492,"2026_06_04_0014","2026_06_04_0014_ev00222_rec1","no",441388
223,1,28.9948460302162,521.926276900425,532.089170777962,10.1628938775369,0.0200000000027956,0.0199999999992428,0,496.002711446603,28.9986175478844,27.5671470683351,-247.458438340869,28.9948360302162,28.9948060302162,232818,"2026_06_04_0014","2026_06_04_0014_ev00223_rec1","no",441389
224,1,29.0797860302162,526.109903684489,529.485267748212,3.37536406372283,0.00999999999962142,0.450000000000728,0.569999999999737,509.057822432327,20.2602804135323,5.61038008524418,-398.184550842054,29.0797660302162,29.0797060302162,241312,"2026_06_04_0014","2026_06_04_0014_ev00224_rec1","no",441390
225,1,29.1463360302162,511.08896305784,518.37931716374,7.29035410590001,0.0700000000009027,5.85999999999842,1.94000000000116,137856.592236063,-137343.317205868,521853.857729567,188.281509357348,29.1460760302162,29.1460060302162,247967,"2026_06_04_0014","2026_06_04_0014_ev00225_rec1","no",441391
226,1,29.1820260302162,512.349204591101,520.241533032429,7.89232844132732,0.510000000002009,2.08999999999904,1.90000000000268,509.706688501729,16.0313160033929,1.79868289982276,-39.8844109170102,29.1818660302162,29.1811660302162,251536,"2026_06_04_0014","2026_06_04_0014_ev00226_rec1","no",441392
227,1,29.2799360302162,496.745267402158,505.261083116769,8.51581571461105,3.97000000000247,3.85999999999953,0,58880.0132105668,-58371.5539883455,517194.959066967,468.062669171346,29.2799260302162,29.2759560302162,261327,"2026_06_04_0014","2026_06_04_0014_ev00227_rec1","no",441393
228,1,29.3162260302162,512.338194799915,514.616420296102,2.27822549618725,0.0400000000020384,30.0100000000008,30.0000000000011,132243.120407407,-131740.520159685,866916.617690347,-223.705404540327,29.3161760302162,29.3161260302162,264956,"2026_06_04_0014","2026_06_04_0014_ev00228_rec1","no",441394
229,1,29.4161360302162,513.870694536327,525.550250429857,11.6795558935297,0.00999999999962142,0.0199999999992428,0,505.773512683314,12.2000756847865,2.75208895633841,-209.187594297178,29.4161260302162,29.4161160302162,274947,"2026_06_04_0014","2026_06_04_0014_ev00229_rec1","no",441395
230,1,29.4421360302162,494.197613570296,502.656073643732,8.45846007343584,0.220000000002329,0.339999999997787,0,82705.9252428217,-82206.9421595308,236815.116697121,304.029082489241,29.4420060302162,29.4417860302162,277547,"2026_06_04_0014","2026_06_04_0014_ev00230_rec1","no",441396
231,1,29.4690560302162,498.645062184609,506.641852489834,7.99679030522429,0.11999999999901,30.1100000000005,30.0000000000011,504.524587908716,6.60365292815532,1.45298921520312,187.307500042926,29.4690560302162,29.4689360302162,280239,"2026_06_04_0014","2026_06_04_0014_ev00231_rec1","no",441397
232,1,29.4900460302162,507.224070157602,514.419586634069,7.19551647646654,0.0200000000027956,30.03,29.3099999999988,201083.509578162,-200582.652563732,651137.937958396,-52.4448269734373,29.4900460302162,29.4900060302162,282338,"2026_06_04_0014","2026_06_04_0014_ev00232_rec1","no",441398
233,1,29.5879560302162,518.062315064424,531.784357886942,13.7220428225177,0.0299999999988643,0.00999999999962142,0,509.288774505518,11.3692786447991,9.14490574646148,-163.019302475233,29.5879560302162,29.5879260302162,292129,"2026_06_04_0014","2026_06_04_0014_ev00233_rec1","no",441399
234,1,29.7629160302162,527.383714028293,535.771178927707,8.38746489941479,0.160000000001048,9.49999999999918,8.35000000000008,358442.574428546,-357920.412944188,358782.994646835,293.775190094885,29.7628960302162,29.7627360302162,309625,"2026_06_04_0014","2026_06_04_0014_ev00234_rec1","no",441400
235,1,29.7905960302162,530.492519589654,556.853384588578,26.3608649989239,7.2100000000006,36.1100000000008,30.0000000000011,545.221120321554,16.4801879800897,7.68599949642565,721.734937225762,29.7889160302162,29.7809960302162,312393,"2026_06_04_0014","2026_06_04_0014_ev00235_rec1","no",441401
236,1,29.8152160302162,547.768950790683,550.889783580996,3.12083279031265,0.030000000002417,0.399999999999068,0.849999999999795,503.06289220442,46.6217772978939,51.7165427109276,-279.793370507465,29.8152160302162,29.8151860302162,314855,"2026_06_04_0014","2026_06_04_0014_ev00236_rec1","no",441402
237,1,29.9745160302162,530.223134311814,540.264084816268,10.0409505044535,0.0399999999984857,0.0700000000009027,0,523.677160410888,9.07611142139198,2.57376313845777,-172.403582267937,29.9745160302162,29.9743860302162,330785,"2026_06_04_0014","2026_06_04_0014_ev00237_rec1","no",441403
238,1,29.9944860302162,532.771306818933,536.575592284831,3.80428546589837,0.0999999999997669,2.01000000000207,1.91999999999837,440.386076372858,107.231336694959,14.3400211484998,-1423.44543132206,29.9943960302162,29.9942860302162,332782,"2026_06_04_0014","2026_06_04_0014_ev00238_rec1","no",441404
239,1,30.1160460302162,499.733923183015,504.56988853224,4.83596534922515,0.11999999999901,1.61999999999907,1.66000000000111,494.265523718888,15.9459829439983,2.10273606090852,-129.040208943252,30.1160360302162,30.1158860302162,344938,"2026_06_04_0014","2026_06_04_0014_ev00239_rec1","no",441405
240,1,30.1342760302162,491.930653875826,494.319931328244,2.38927745241756,0.160000000001048,8.77000000000194,4.38000000000116,490.37074141,6.91365257440405,4.20784301624742,18.1056636171612,30.1334560302162,30.1285760302162,346761,"2026_06_04_0014","2026_06_04_0014_ev00240_rec1","no",441406
241,1,30.2388960302162,512.213259538746,516.325054393991,4.11179485524519,0.0900000000001455,18.9900000000023,17.6300000000005,251700.377746159,-251194.137604376,590833.254746557,13.0814455258616,30.2388960302162,30.2386960302162,357223,"2026_06_04_0014","2026_06_04_0014_ev00241_rec1","no",441407
242,1,30.2650160302162,511.429721881724,528.844088104888,17.4143662231647,1.50000000000006,12.1700000000011,12.1399999999987,-156050.401534,156580.757058658,152333.971722537,146.72790551239,30.2641560302162,30.2616860302162,359835,"2026_06_04_0014","2026_06_04_0014_ev00242_rec1","no",441408
243,1,30.3476660302162,509.342824282016,515.458404308086,6.11558002606989,0.0399999999984857,13.180000000002,30.0000000000011,512.065901153316,6.81620403500152,4.37079971940675,111.988078154261,30.3476660302162,30.3476260302162,368100,"2026_06_04_0014","2026_06_04_0014_ev00243_rec1","no",441409
244,1,30.4160860302162,526.48499320491,533.883568895417,7.3985756905073,0.229999999998398,0.499999999998835,0,499.111471358337,29.860921715518,15.0970071434005,-430.110872857276,30.4160660302162,30.4155260302162,374942,"2026_06_04_0014","2026_06_04_0014_ev00244_rec1","no",441410
245,1,30.4733960302162,497.448537680341,504.859827999232,7.41129031889045,0.0800000000005241,13.8399999999983,13.4700000000016,498.75161770876,21.2159667518005,5.00623889621307,189.984679675634,30.4704260302162,30.4703460302162,380673,"2026_06_04_0014","2026_06_04_0014_ev00245_rec1","no",441411
246,1,30.5315760302162,499.6453334162,505.987780240434,6.34244682423343,0.779999999998893,30.4500000000019,30.0000000000011,506.891745271526,9.91453985197319,3.3865384464576,262.906765351507,30.5315060302162,30.5307260302162,386491,"2026_06_04_0014","2026_06_04_0014_ev00246_rec1","no",441412
247,1,30.5874560302162,530.219786721142,541.347189269475,11.1274025483336,2.47999999999848,3.91000000000119,3.36999999999676,526.628837106958,14.5182631959964,5.32626968406463,-13.5395831131839,30.5870660302162,30.5844260302162,392079,"2026_06_04_0014","2026_06_04_0014_ev00247_rec1","no",441413
248,1,30.7151060302162,493.164031982422,501.708953857422,8.544921875,0.23999999999802,30.5199999999992,29.9999999999976,498.08680437641,9.18286618452532,4.25620972334134,194.14674041748,30.7147060302162,30.7144660302162,404844,"2026_06_04_0014","2026_06_04_0014_ev00248_rec1","no",441414
249,1,30.8005060302162,513.928090917002,518.1884765625,4.2603856454981,0.0800000000005241,0.489999999999213,0.53999999999732,505.712607053551,11.3739542889678,3.6313957261766,-204.704708697632,30.8004260302162,30.8003260302162,413384,"2026_06_04_0014","2026_06_04_0014_ev00249_rec1","no",441415
250,1,30.8540360302162,497.436492919922,504.150360107422,6.7138671875,0.0299999999988643,30.8500000000009,30.0000000000011,501.453854593598,11.1361294769853,8.38344009967872,223.788569030762,30.8531960302162,30.8531660302162,418737,"2026_06_04_0014","2026_06_04_0014_ev00250_rec1","no",441416
251,1,30.8826260302162,503.787775927251,512.6953125,8.90753657274905,0.0199999999992428,0.0499999999981071,0.180000000000291,496.461351548535,12.1967870656037,1.28467319295757,-203.932168792121,30.8826260302162,30.8825860302162,421596,"2026_06_04_0014","2026_06_04_0014_ev00251_rec1","no",441417
252,1,31.0083560302162,490.112274169922,500.488250732422,10.3759765625,0.330000000001718,30.3000000000004,30.0000000000011,494.896978819591,8.80986925429407,10.0219366512174,237.539676818848,31.0080060302162,31.0076760302162,434169,"2026_06_04_0014","2026_06_04_0014_ev00252_rec1","no",441418
253,1,31.0520560302162,506.344004111715,518.798828125,12.4548240132851,0.289999999999679,7.83999999999807,4.37000000000154,498.84327604064,20.9452931426816,7.97697421042465,-30.090138715989,31.0479060302162,31.0475260302162,438539,"2026_06_04_0014","2026_06_04_0014_ev00253_rec1","no",441419
254,1,31.1111160302162,516.236555344988,532.8369140625,16.6003587175123,0.0900000000001455,0.120000000002563,0,504.526925396999,15.5122332588878,2.89433814707966,-305.514358380007,31.1111060302162,31.1109560302162,444445,"2026_06_04_0014","2026_06_04_0014_ev00254_rec1","no",441420
255,1,31.1593660302162,497.436492919922,502.319305419922,4.8828125,0.00999999999962142,27.9000000000025,27.8700000000001,500.083686269351,4.35373898367511,0.853211782653219,83.676181640625,31.1592860302162,31.1592760302162,449270,"2026_06_04_0014","2026_06_04_0014_ev00255_rec1","no",441421
256,1,31.2004960302162,512.387103090192,523.681640625,11.2945375348081,0.149999999997874,3.48999999999933,1.12000000000023,508.878117862104,12.4487523230119,2.32752982280385,-63.2869335861979,31.1977860302162,31.1974560302162,453383,"2026_06_04_0014","2026_06_04_0014_ev00256_rec1","no",441422
257,1,31.2508260302162,508.670593866027,526.7333984375,18.0628045714728,1.06999999999857,18.1100000000001,30.0000000000011,517.201604843703,12.5276207507944,3.86224481923299,398.482585512672,31.2459360302162,31.2445660302162,458416,"2026_06_04_0014","2026_06_04_0014_ev00257_rec1","no",441423
258,1,31.3149960302162,528.963296720297,531.6162109375,2.65291421720292,0.0999999999997669,3.42000000000198,1.22999999999962,523.59604597856,9.89227367679199,2.77259367970479,-126.079472873803,31.3125360302162,31.3124360302162,464833,"2026_06_04_0014","2026_06_04_0014_ev00258_rec1","no",441424
259,1,31.3341860302162,529.368183400371,538.9404296875,9.57224628712868,0.0199999999992428,0.0900000000001455,0,506.748030823647,25.9744034269867,12.0782759989771,-390.686891533881,31.3340760302162,31.3340360302162,466752,"2026_06_04_0014","2026_06_04_0014_ev00259_rec1","no",441425
260,1,31.4008060302162,506.591766357422,515.13671875,8.54495239257812,0.00999999999962142,31.0200000000016,29.9999999999976,516.048322902431,5.98867504320451,3.61957685347273,320.285802764893,31.3997360302162,31.3997260302162,473414,"2026_06_04_0014","2026_06_04_0014_ev00260_rec1","no",441426
261,1,31.4401860302162,509.643524169922,518.798828125,9.15530395507812,0.160000000001048,10.5700000000013,12.2,499.997267178374,23.6715341605188,20.4410120931268,85.3062686157227,31.4401760302162,31.4400160302162,477352,"2026_06_04_0014","2026_06_04_0014_ev00261_rec1","no",441427
262,1,31.5541260302162,536.71657448948,546.2646484375,9.5480739480198,0.52000000000163,9.00999999999996,3.67999999999924,530.782462519747,17.2088963149997,6.15491138459908,-43.6928022025834,31.5475860302162,31.5470560302162,488746,"2026_06_04_0014","2026_06_04_0014_ev00262_rec1","no",441428
263,1,31.5867660302162,531.737072633045,540.1611328125,8.42406017945541,0.0199999999992428,0.00999999999962142,0,515.789297457736,18.2395560872917,12.5272091429891,-270.735860813255,31.5867660302162,31.5867460302162,492010,"2026_06_04_0014","2026_06_04_0014_ev00263_rec1","no",441429
264,1,31.6954360302162,520.128304056602,525.5126953125,5.38439125589809,0.0200000000027956,0.0800000000005241,0.230000000001951,509.583449284632,13.4434469639855,3.32352210199598,-271.202440141733,31.6953060302162,31.6952860302162,502877,"2026_06_04_0014","2026_06_04_0014_ev00264_rec1","no",441430
265,1,31.7468460302162,512.816160598604,515.13671875,2.3205581513962,0.0399999999984857,1.27000000000166,1.71999999999883,-70353.3308325151,70868.0269800374,119479.544755589,-210.377118061934,31.7468060302162,31.7467360302162,508018,"2026_06_04_0014","2026_06_04_0014_ev00265_rec1","no",441431
266,1,31.9102960302162,530.425723236386,548.095703125,17.6699798886139,0.409999999998689,4.31999999999988,3.72999999999735,523.327439383623,26.3125016668685,5.6720112134953,-44.9121212164249,31.9089660302162,31.9084960302162,524363,"2026_06_04_0014","2026_06_04_0014_ev00266_rec1","no",441432
267,1,31.9945560302162,506.948311682975,526.123046875,19.1747351920251,1.46000000000157,7.23999999999592,29.999999999994,514.239778147901,13.7399654768029,1.58398623796154,296.37685795548,31.9915960302162,31.9900360302162,532789,"2026_06_04_0014","2026_06_04_0014_ev00267_rec1","no",441433
268,1,32.0258860302162,512.0849609375,518.1884765625,6.103515625,0.169999999997117,3.47000000000008,4.20000000000442,511.061594842816,8.26535575967516,4.5415837207459,8.99921386718749,32.0257760302162,32.0256060302162,535922,"2026_06_04_0014","2026_06_04_0014_ev00268_rec1","no",441434
269,1,32.0706660302162,509.734181016979,515.13671875,5.40253773302135,0.120000000002563,18.020000000007,17.0699999999968,500369.255569767,-499872.193826528,581755.685074165,7.56715987403786,32.0706360302162,32.0705160302162,540400,"2026_06_04_0014","2026_06_04_0014_ev00269_rec1","no",441435
270,1,32.1021860302162,511.982214597192,546.2646484375,34.2824338403079,1.67000000000428,33.7299999999985,29.999999999994,530.973783410294,22.0503658459754,8.32942807098023,871.774172508316,32.0986460302162,32.0969260302162,543552,"2026_06_04_0014","2026_06_04_0014_ev00270_rec1","no",441436
271,1,32.1580460302162,534.813002784653,540.771484375,5.95848159034654,0.0399999999984857,0.250000000001194,0,-101103.887642832,101637.424654254,247438.463043024,-222.092706706736,32.1578260302162,32.1577760302162,549138,"2026_06_04_0014","2026_06_04_0014_ev00271_rec1","no",441437
272,1,32.1706160302162,516.9677734375,526.7333984375,9.765625,0.129999999998631,15.5700000000039,17.8299999999965,-50989.0298852666,51518.5715553441,102519.517852813,154.440254669189,32.1704760302162,32.1703460302162,550395,"2026_06_04_0014","2026_06_04_0014_ev00272_rec1","no",441438
273,1,32.2256860302162,528.854521194307,546.875,18.0204788056931,1.22000000000355,17.5799999999953,12.2999999999962,510.199211983479,45.133514754678,21.2796599485429,300.338044364098,32.2194860302162,32.2182560302162,555902,"2026_06_04_0014","2026_06_04_0014_ev00273_rec1","no",441439
274,1,32.2664560302162,529.28358021349,536.4990234375,7.21544322400985,0.030000000002417,0.119999999995457,0,516.950751781857,14.5898594237829,3.79567560477646,-314.36791505115,32.2662460302162,32.2662060302162,559979,"2026_06_04_0014","2026_06_04_0014_ev00274_rec1","no",441440
275,1,32.3820760302162,513.039755943978,588.9892578125,75.9495018685218,2.79999999999347,18.7799999999996,20.0000000000031,513.861646967988,78.3407279349137,18.954432299494,1499.17015269213,32.3794560302162,32.3763660302162,571541,"2026_06_04_0014","2026_06_04_0014_ev00275_rec1","no",441441
276,1,32.4273460302162,532.135916228342,536.4990234375,4.36310720915844,0.109999999999388,0.109999999999388,0,517.381101629116,16.2674274246507,4.3077378183032,-372.466515134301,32.4273460302162,32.4272360302162,576068,"2026_06_04_0014","2026_06_04_0014_ev00276_rec1","no",441442
277,1,32.4847160302162,516.381589681795,541.3818359375,25.0002462557047,1.28000000000128,37.4899999999982,30.0000000000011,534.445005020862,15.5309351674438,3.21457124677558,759.289451661065,32.4777760302162,32.4764460302162,581805,"2026_06_04_0014","2026_06_04_0014_ev00277_rec1","no",441443
278,1,32.5344560302162,516.9677734375,524.90234375,7.9345703125,0.399999999999068,6.23000000000218,6.75000000000381,518.547102499661,14.3131393329274,2.86670991452123,101.885898742676,32.5337460302162,32.5331860302162,586779,"2026_06_04_0014","2026_06_04_0014_ev00278_rec1","no",441444
279,1,32.5556460302162,512.0849609375,519.4091796875,7.32421875,0.0500000000016598,10.1599999999991,11.3500000000002,504.488349803131,19.9872700678303,17.1401577114664,59.3410667419433,32.5553660302162,32.5553060302162,588898,"2026_06_04_0014","2026_06_04_0014_ev00279_rec1","no",441445
280,1,32.6944760302162,523.518477336015,527.9541015625,4.43562422648517,0.0399999999984857,0.0399999999984857,0.00999999999606871,519.568470806917,9.05239792302753,0.0102290955869669,-118.279010813495,32.6944660302162,32.6944260302162,602781,"2026_06_04_0014","2026_06_04_0014_ev00280_rec1","no",441446
281,1,32.7344160302162,517.922576904297,560.9130859375,42.9905090332031,7.60999999999967,17.4599999999998,9.1899999999967,505.666038137557,57.3760506137573,12.9086353803836,606.055436096191,32.7302060302162,32.7224360302162,606775,"2026_06_04_0014","2026_06_04_0014_ev00281_rec1","no",441447
282,1,32.8478860302162,511.105963678643,530.3955078125,19.2895441338567,0.770000000002824,33.5299999999989,29.999999999994,524.272463026898,1.84119937348681,1.29202458225102,435.724704910127,32.8453060302162,32.8441860302162,618122,"2026_06_04_0014","2026_06_04_0014_ev00282_rec1","no",441448
283,1,32.8849960302162,534.825088954208,537.109375,2.2842860457921,0.140000000001805,9.22000000000622,6.07000000000113,519.521186447665,23.6342969852583,15.9392892682492,-127.529187854728,32.8814560302162,32.8813160302162,621833,"2026_06_04_0014","2026_06_04_0014_ev00283_rec1","no",441449
284,1,32.9356360302162,524.90234375,537.109375,12.20703125,0.18999999999636,8.98999999999717,10.6099999999998,516.527228350447,21.4029092260852,20.9342808812509,113.180537109375,32.9342160302162,32.9340260302162,626897,"2026_06_04_0014","2026_06_04_0014_ev00284_rec1","no",441450
285,1,32.9856660302162,515.7470703125,522.4609375,6.7138671875,0.0700000000009027,1.46000000000157,1.5199999999993,516.085692748382,10.9650806458058,0.929084897215068,23.3060882568359,32.9854460302162,32.9853760302162,631900,"2026_06_04_0014","2026_06_04_0014_ev00285_rec1","no",441451
286,1,33.0042760302162,517.837973717416,526.7333984375,8.89542472008429,0.0499999999945544,0.0299999999953116,0,511.946494861374,8.37102859289171,9.51259957018951,-100.303179037265,33.0042760302162,33.0042260302162,633761,"2026_06_04_0014","2026_06_04_0014_ev00286_rec1","no",441452
287,1,33.1054160302162,509.643524169922,519.4091796875,9.76565551757812,0.669999999999504,31.7099999999968,30.0000000000011,515.612391150301,11.4790626653917,4.43518419785976,257.480674591064,33.1043660302162,33.1036960302162,643875,"2026_06_04_0014","2026_06_04_0014_ev00287_rec1","no",441453
288,1,33.1484760302162,527.996403155941,534.0576171875,6.06121403155942,0.129999999998631,2.27000000000288,0.479999999996039,526.866637418162,7.63055041892522,0.585839337166319,-24.9497264174657,33.1469460302162,33.1465460302162,648181,"2026_06_04_0014","2026_06_04_0014_ev00288_rec1","no",441454
289,1,33.1877060302162,518.1884765625,533.447265625,15.2587890625,0.030000000002417,2.02000000000169,0.0100000000031741,531.441041848054,2.00079860383419,1e-07,435.272216796875,33.1857160302162,33.1856860302162,652104,"2026_06_04_0014","2026_06_04_0014_ev00289_rec1","no",441455
290,1,33.2262460302162,532.015054532797,538.330078125,6.31502359220292,0.0399999999984857,0.0399999999984857,0,498.315503732059,35.1277787916217,24.978478177173,-397.434779927473,33.2262460302162,33.2262060302162,655958,"2026_06_04_0014","2026_06_04_0014_ev00290_rec1","no",441456
291,1,33.2839060302162,508.870016267984,527.9541015625,19.0840852945158,1.47000000000475,37.0200000000054,30.0000000000011,522.37005404633,14.5703426086807,9.16475409074109,672.687141164647,33.2779960302162,33.2762160302162,661724,"2026_06_04_0014","2026_06_04_0014_ev00291_rec1","no",441457
292,1,33.3324960302162,526.467502707302,529.1748046875,2.70730198019805,0.0999999999962142,0.950000000003115,0.75999999999965,518.520519394076,13.0951738932195,1.98304365172365,-211.272747137994,33.3323360302162,33.3321660302162,666583,"2026_06_04_0014","2026_06_04_0014_ev00292_rec1","no",441458
293,1,33.4022260302162,542.088876856436,567.626953125,25.5380762685644,4.46000000000168,2.58999999999787,2.24000000000046,-227250.253765968,227803.61975819,278780.971636393,9.50740398747041,33.4010860302162,33.3965360302162,673556,"2026_06_04_0014","2026_06_04_0014_ev00293_rec1","no",441459
