"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
93,0,12.5559999991989,-91.3056796845936,-93.9941329956055,-2.6884533110119,0.0499999999998835,1.34999999999863,2.05000000000055,-91.7836479193127,-1.62307298971558,1.80772379351719,-17.5625029064358,12.5556999991989,12.5556499991989,251120,"2026_01_14_0020","2026_01_14_0020_ev00093_rec0","no",270997
94,0,12.5800499991989,-94.8079350789388,-99.4872970581055,-4.67936197916667,0.399999999999068,0.14999999999965,0.150000000001427,-81.6144958114602,-15.0224514111392,26.1020844715818,126.757303873698,12.5799999991989,12.5794499991989,251601,"2026_01_14_0020","2026_01_14_0020_ev00094_rec0","no",270998
95,0,12.6998999991989,-84.6935377575102,-89.4164962768555,-4.72295851934524,0.600000000000378,1.30000000000052,1.1499999999991,-83.7195217238437,-4.83693766505084,2.0392206884779,18.2771032151721,12.6998999991989,12.6992999991989,253998,"2026_01_14_0020","2026_01_14_0020_ev00095_rec0","no",270999
96,0,12.7796999991989,-83.9959945678711,-104.064933776855,-20.0689392089844,2.39999999999974,24.3500000000001,23.4500000000004,-85.8548747976782,-19.734404214915,18.5407171650804,-500.768695831299,12.7735499991989,12.7707999991989,255594,"2026_01_14_0020","2026_01_14_0020_ev00096_rec0","no",271000
97,0,12.8553999991989,-88.4283080328078,-92.4682540893555,-4.03994605654762,0.0499999999998835,10.7999999999997,9.64999999999883,-87.3806561984709,-7.61009340699269,8.80863672547242,-43.6059860956102,12.8523999991989,12.8523499991989,257108,"2026_01_14_0020","2026_01_14_0020_ev00097_rec0","no",271001
98,0,12.9399499991989,-91.3928727649507,-95.5200119018555,-4.12713913690476,0.14999999999965,0.250000000001194,0,-86.5458325449241,-6.31874527965613,7.43604634735924,97.5824976603191,12.9397499991989,12.9392999991989,258799,"2026_01_14_0020","2026_01_14_0020_ev00098_rec0","no",271002
99,0,12.9964999991989,-89.1839813959031,-91.5527267456055,-2.36874534970238,0.199999999999534,0.14999999999965,0,-86.9871481141249,-2.86197664902707,3.32381731335358,55.9910350254604,12.9964999991989,12.9962499991989,259930,"2026_01_14_0020","2026_01_14_0020_ev00099_rec0","no",271003
100,0,13.0219999991989,-88.8642734345936,-91.2475509643555,-2.3832775297619,0.0499999999998835,0.249999999999417,0,-86.090216766974,-3.47720638202472,0.99563054553389,78.9398891358151,13.0217499991989,13.0215499991989,260440,"2026_01_14_0020","2026_01_14_0020_ev00100_rec0","no",271004
101,0,13.2817999991989,-89.3728997366769,-101.928703308105,-12.5558035714286,2.29999999999997,3.94999999999968,6.94999999999979,26714.1241009944,-26810.0081913877,99559.6461659844,-101.331438337053,13.2795999991989,13.2769999991989,265636,"2026_01_14_0020","2026_01_14_0020_ev00101_rec0","no",271005
102,0,13.3394499991989,-87.1349440075102,-92.4682540893555,-5.33331008184524,0.100000000001543,0.14999999999965,0.199999999999534,-85.5021867782614,-4.15669991523759,1.56682996831655,41.8566695803687,13.3393499991989,13.3392499991989,266789,"2026_01_14_0020","2026_01_14_0020_ev00102_rec0","no",271006
103,0,13.4511499991989,-92.5409149896531,-94.6044845581055,-2.06356956845238,0.299999999999301,4.55000000000005,5.2500000000002,-90.3283982609589,-4.78129367787794,11.1037666277814,15.8335367838542,13.4511499991989,13.4508499991989,269023,"2026_01_14_0020","2026_01_14_0020_ev00103_rec0","no",271007
104,0,13.5175999991989,-84.8388595581055,-89.4164962768555,-4.57763671875,1.69999999999959,30.4500000000001,30.0000000000011,-88.5296751255722,-4.67176718792992,4.21958033481564,-149.009706115723,13.5165999991989,13.5148999991989,270352,"2026_01_14_0020","2026_01_14_0020_ev00104_rec0","no",271008
105,0,13.5605499991989,-87.2802658081055,-91.8579025268555,-4.57763671875,0.0999999999997669,3.14999999999976,4.09999999999933,-87.8975942159236,-4.23033878358617,2.98392261831234,-34.0270999908447,13.5600999991989,13.5599999991989,271211,"2026_01_14_0020","2026_01_14_0020_ev00105_rec0","no",271009
106,0,13.6149499991989,-92.0468208676293,-96.4355392456055,-4.38871837797619,0.0999999999997669,1.09999999999921,1.54999999999994,-86.8625352800522,-8.3462401482746,7.68689283254359,91.6817074730283,13.6149499991989,13.6145999991989,272299,"2026_01_14_0020","2026_01_14_0020_ev00106_rec0","no",271010
107,0,13.7015499991989,-94.9968534197126,-134.8876953125,-39.8908418927874,1.99999999999889,11.1499999999989,13.2499999999993,-93.0512750257615,-44.4000182187263,13.5575177220941,-537.333930751256,13.7010999991989,13.6990999991989,274031,"2026_01_14_0020","2026_01_14_0020_ev00107_rec0","no",271011
108,0,13.7350999991989,-107.262013389951,-114.746086120605,-7.48407273065476,0.349999999999184,0.600000000000378,0.349999999999184,-90.5777761171842,-19.8194938513135,19.6349082503878,193.603878929502,13.7345999991989,13.7341499991989,274702,"2026_01_14_0020","2026_01_14_0020_ev00108_rec0","no",271012
109,0,13.7750499991989,-92.0322886875698,-97.3510665893555,-5.31877790178571,0.0999999999997669,0.199999999999534,0.0999999999997669,-91.0504316578929,-6.66698696744349,0.122523964165179,27.974809919085,13.7750499991989,13.7748499991989,275501,"2026_01_14_0020","2026_01_14_0020_ev00109_rec0","no",271013
110,0,13.8213999991989,-93.8197468348912,-105.590812683105,-11.7710658482143,1.69999999999959,1.20000000000076,0,12073.5360543767,-12169.7023705862,78726.903570222,-9.90949358258949,13.8212999991989,13.8183499991989,276428,"2026_01_14_0020","2026_01_14_0020_ev00110_rec0","no",271014
111,0,13.8348499991989,-88.5009689331055,-92.4682540893555,-3.96728515625,0.349999999999184,23.0499999999996,25.0500000000002,18057.4358380103,-18152.2138776782,94482.0527124649,-106.887817382812,13.8343999991989,13.8340499991989,276697,"2026_01_14_0020","2026_01_14_0020_ev00111_rec0","no",271015
112,0,13.8948999991989,-92.0032243274507,-94.9096603393555,-2.90643601190476,0.249999999999417,5.44999999999973,6.09999999999999,-89.7650352852248,-6.68498655527137,8.72384323259035,8.76036144438254,13.8944999991989,13.8941499991989,277898,"2026_01_14_0020","2026_01_14_0020_ev00112_rec0","no",271016
113,0,13.9214499991989,-90.8551821027483,-93.6889572143555,-2.83377511160714,0.349999999999184,0.0499999999998835,0,12758.5302542326,-12847.7669019564,156314.79894469,84.6840990883965,13.9214499991989,13.9209499991989,278429,"2026_01_14_0020","2026_01_14_0020_ev00113_rec0","no",271017
114,0,13.9989999991989,-88.1231322515578,-93.6889572143555,-5.56582496279762,0.249999999999417,0.0499999999998835,0,-84.9246740736604,-4.37402718427392,3.39066627419202,80.918441254752,13.9989999991989,13.9987499991989,279980,"2026_01_14_0020","2026_01_14_0020_ev00114_rec0","no",271018
115,0,14.2986999991989,-89.4455606369745,-101.928703308105,-12.4831426711309,5.29999999999831,12.9000000000001,9.24999999999976,-89.3739577972812,-10.6566019941127,11.2444577625754,-165.492466517857,14.2966499991989,14.2912499991989,285974,"2026_01_14_0020","2026_01_14_0020_ev00115_rec0","no",271019
116,0,14.3387999991989,-90.5209419613793,-93.3837814331055,-2.86283947172619,0.0499999999998835,0.199999999999534,0.14999999999965,-87.5429948571946,-4.27680645618598,2.61009711703838,77.8517942519415,14.3386499991989,14.3385999991989,286776,"2026_01_14_0020","2026_01_14_0020_ev00116_rec0","no",271020
117,0,14.3796999991989,-90.8261177426293,-96.4355392456055,-5.60942150297619,0.199999999999534,0.14999999999965,0,-87.3736003908546,-4.56219972966772,2.97580927059622,89.3264036269415,14.3796999991989,14.3794999991989,287594,"2026_01_14_0020","2026_01_14_0020_ev00117_rec0","no",271021
118,0,14.4185999991989,-95.3746901012602,-100.097648620605,-4.72295851934524,0.199999999999534,6.60000000000061,4.90000000000101,-89.9117062740441,-10.5196312895525,12.9462438558183,32.1826026553198,14.4155499991989,14.4152499991989,288372,"2026_01_14_0020","2026_01_14_0020_ev00118_rec0","no",271022
119,0,14.4597999991989,-94.6916776384626,-97.0458908081055,-2.35421316964286,0.600000000000378,4.1000000000011,4.44999999999851,31735.1129106227,-31831.8101840063,124150.464947912,50.7997785295758,14.4587499991989,14.4581499991989,289196,"2026_01_14_0020","2026_01_14_0020_ev00119_rec0","no",271023
120,0,14.6112499991989,-92.148546128046,-97.9614181518555,-5.81287202380952,0.199999999999534,0.0999999999997669,0,-87.8498102602667,-6.45267098551405,13.4832802653903,50.8844284784228,14.6112499991989,14.6110499991989,292225,"2026_01_14_0020","2026_01_14_0020_ev00120_rec0","no",271024
121,0,14.7164499991989,-89.096788315546,-93.6889572143555,-4.59216889880952,0.0499999999998835,0.299999999999301,0.0499999999998835,-89.6738612236833,-4.01509610160102,1.00786838467644e-06,-18.3003754933674,14.7162999991989,14.7161499991989,294329,"2026_01_14_0020","2026_01_14_0020_ev00121_rec0","no",271025
122,0,14.7540499991989,-91.7561772664388,-94.9096603393555,-3.15348307291667,0.199999999999534,1.35000000000041,1.4499999999984,-88.9190964733695,-5.47403364037618,4.68145492493988,58.2962036132811,14.7537999991989,14.7533499991989,295081,"2026_01_14_0020","2026_01_14_0020_ev00122_rec0","no",271026
123,0,14.9939999991989,-83.3129806518555,-90.0268478393555,-6.7138671875,1.30000000000052,33.5000000000001,30.0000000000011,-89.340930327103,-4.1732581802018,5.58705328605187,-247.4365234375,14.9902999991989,14.9889999991989,299880,"2026_01_14_0020","2026_01_14_0020_ev00123_rec0","no",271027
124,0,15.0139999991989,-81.1767501831055,-86.3647384643555,-5.18798828125,0.350000000000961,34.6499999999992,29.9999999999994,-87.7938518004001,-3.36953257436401,6.01841984690951,-258.392334365845,15.0095999991989,15.0092499991989,300280,"2026_01_14_0020","2026_01_14_0020_ev00124_rec0","no",271028
125,0,15.2781499991989,-91.291147504534,-98.8769454956055,-7.58579799107143,0.299999999999301,0.249999999999417,0,-89.9332221956222,-4.06754789390903,2.90625984325191,26.9350324358258,15.2781499991989,15.2775999991989,305563,"2026_01_14_0020","2026_01_14_0020_ev00125_rec0","no",271029
126,0,15.3203499991989,-89.1113204956055,-93.6889572143555,-4.57763671875,0.14999999999965,0.100000000001543,0.0499999999998835,-89.23695034026,-4.45262172727575,0.00081925565215006,-4.9514778137207,15.3202999991989,15.3201499991989,306407,"2026_01_14_0020","2026_01_14_0020_ev00126_rec0","no",271030
127,0,15.3549999991989,-90.1721696399507,-93.3837814331055,-3.21161179315476,0.0999999999997669,1.54999999999994,2.00000000000067,-88.2845875857819,-4.39870041398101,5.65782912427483,30.9426443917412,15.3549499991989,15.3547499991989,307100,"2026_01_14_0020","2026_01_14_0020_ev00127_rec0","no",271031
128,0,15.4178499991989,-91.538194565546,-95.2148361206055,-3.67664155505952,0.0999999999997669,0.600000000000378,0.900000000001455,-89.0561882190966,-5.13287679922303,3.16070180766472,57.9964773995537,15.4178499991989,15.4177499991989,308357,"2026_01_14_0020","2026_01_14_0020_ev00128_rec0","no",271032
129,0,15.4979999991989,-88.8061447143555,-92.1630783081055,-3.35693359375,0.300000000001077,5.09999999999877,5.34999999999997,-88.85799753256,-6.25657507967659,3.23812381662429,-27.862548828125,15.4971999991989,15.4968999991989,309960,"2026_01_14_0020","2026_01_14_0020_ev00129_rec0","no",271033
130,0,15.8175499991989,-102.146686008998,-108.642570495605,-6.49588448660714,1.05000000000111,14.800000000001,9.44999999999929,-1977588.26083648,1977503.0144744,966065.22534825,-437.341934122358,15.8135499991989,15.8124999991989,316351,"2026_01_14_0020","2026_01_14_0020_ev00130_rec0","no",271034
131,0,15.8532999991989,-99.9087302798317,-193.481430053711,-93.5726997738793,8.39999999999996,39.4500000000004,29.9999999999994,633625.523573538,-633823.29396686,350532.775109055,-3041.65994999295,15.8483499991989,15.8395999991989,317066,"2026_01_14_0020","2026_01_14_0020_ev00131_rec0","no",271035
132,0,15.9333499991989,-96.6244575863793,-104.980461120605,-8.35600353422619,0.14999999999965,0.14999999999965,0.499999999998835,-95.7682525109561,-4.20949670292733,7.6478302322077,-6.80396670386903,15.9332999991989,15.9331499991989,318667,"2026_01_14_0020","2026_01_14_0020_ev00132_rec0","no",271036
133,0,16.2395999991989,-96.8860368274507,-102.233879089355,-5.34784226190476,0.250000000001194,0.0500000000016598,0,-94.3939030727391,-3.93852669665916,1.50406210069748,67.6854451497397,16.2395999991989,16.2392999991989,324792,"2026_01_14_0020","2026_01_14_0020_ev00133_rec0","no",271037
134,0,16.2596499991989,-94.4446305774507,-98.2665939331055,-3.82196335565476,0.299999999999301,0.650000000000261,0.550000000000495,-93.9083087974473,-3.95830652476803,0.753479586934348,11.4793323335194,16.2596499991989,16.2592999991989,325193,"2026_01_14_0020","2026_01_14_0020_ev00134_rec0","no",271038
135,0,16.2996999991989,-95.0695143200102,-98.5717697143555,-3.50225539434524,0.150000000001427,0.350000000000961,0.250000000001194,-93.0494365095272,-4.80692581504374,0.680807039993354,56.5668741861978,16.2995499991989,16.2993999991989,325994,"2026_01_14_0020","2026_01_14_0020_ev00135_rec0","no",271039
136,0,16.3772999991989,-97.641710190546,-106.201164245605,-8.55945405505952,2.19999999999843,9.3500000000013,4.6999999999997,-95.658700997281,-9.72911509713656,7.39177690125229,-57.7083769298733,16.3724499991989,16.3694999991989,327546,"2026_01_14_0020","2026_01_14_0020_ev00136_rec0","no",271040
137,0,16.4194999991989,-98.920542035784,-101.623527526855,-2.70298549107143,0.299999999999301,0.299999999999301,0.149999999997874,-95.5518789542705,-4.69881542419752,1.96307151912903,90.4769897460937,16.4194999991989,16.4191999991989,328390,"2026_01_14_0020","2026_01_14_0020_ev00137_rec0","no",271041
138,0,16.5110499991989,-97.031358628046,-107.727043151855,-10.6956845238095,1.4499999999984,37.2500000000002,30.0000000000011,-92.1761285855036,-16.1800602904825,71.5650588505801,-324.884323846726,16.5045499991989,16.5030999991989,330221,"2026_01_14_0020","2026_01_14_0020_ev00138_rec0","no",271042
139,0,16.5571499991989,-97.6853067307245,-100.402824401855,-2.71751767113095,0.300000000002854,0.250000000001194,0,1977.94186796907,-2075.54782554146,22514.9942308034,42.8888230096727,16.5571499991989,16.5567999991989,331143,"2026_01_14_0020","2026_01_14_0020_ev00139_rec0","no",271043
140,0,16.6526999991989,-93.4855066935221,-96.1303634643555,-2.64485677083333,0,1.20000000000076,1.95000000000078,-92.7280926777813,-2.74173716964244,4.31492542921634,10.4675292968751,16.6526999991989,16.6525999991989,333054,"2026_01_14_0020","2026_01_14_0020_ev00140_rec0","no",271044
141,0,16.7725499991989,-89.7507364182245,-92.1630783081055,-2.41234188988095,0.350000000000961,2.19999999999843,2.54999999999939,-87.9354602733388,-4.15228762033865,5.97735976310444,28.492155529204,16.7725499991989,16.7721999991989,335451,"2026_01_14_0020","2026_01_14_0020_ev00141_rec0","no",271045
142,0,16.7967999991989,-88.6898872738793,-90.9423751831055,-2.25248790922619,0.149999999997874,0.450000000000728,0.650000000000261,-86.1507013311373,-4.20614032238562,2.93714313323258,63.021703738258,16.7967999991989,16.7963499991989,335936,"2026_01_14_0020","2026_01_14_0020_ev00142_rec0","no",271046
143,0,16.8106999991989,-85.6671938214983,-89.7216720581055,-4.05447823660714,0.150000000001427,1.79999999999936,2.95000000000201,-85.205661078979,-3.30563447779153,5.67969918633733,-5.93567390441882,16.8105499991989,16.8103999991989,336214,"2026_01_14_0020","2026_01_14_0020_ev00143_rec0","no",271047
144,0,16.9590499991989,-92.6571724301293,-98.2665939331055,-5.60942150297619,0.10000000000332,0.0499999999981071,0,42988.2417651421,-43080.3692390181,225115.729781313,100.692022414435,16.9587999991989,16.9586999991989,339181,"2026_01_14_0020","2026_01_14_0020_ev00144_rec0","no",271048
145,0,16.9767999991989,-88.6608229137602,-94.9096603393555,-6.24883742559524,0.149999999997874,0.299999999999301,0.450000000000728,-88.3249071492546,-3.7365597297712,1.37814964758401,3.97745768229158,16.9766999991989,16.9764999991989,339536,"2026_01_14_0020","2026_01_14_0020_ev00145_rec0","no",271049
146,0,17.1767999991989,-93.8924077351888,-100.097648620605,-6.20524088541667,2.65000000000271,7.15000000000288,0.399999999999068,-88.6366757155189,-7.87515596223724,9.17981188948761,75.8743286132811,17.1723999991989,17.1688999991989,343536,"2026_01_14_0020","2026_01_14_0020_ev00146_rec0","no",271050
147,0,17.3523499991989,-89.9832512991769,-96.4355392456055,-6.45228794642857,1.05000000000288,0.700000000001921,1.85000000000102,-88.007352150409,-5.53639788397755,7.79750748100513,14.3879481724331,17.3521999991989,17.3511499991989,347047,"2026_01_14_0020","2026_01_14_0020_ev00147_rec0","no",271051
148,0,17.4964499991989,-88.8642734345936,-91.8579025268555,-2.9936290922619,0.199999999999534,0.299999999999301,0,-84.6035513014118,-4.68404554601631,9.21789060330447,85.2817325137912,17.4962999991989,17.4960999991989,349929,"2026_01_14_0020","2026_01_14_0020_ev00148_rec0","no",271052
149,0,17.6081499991989,-85.5073402041481,-100.097648620605,-14.5903084164574,2.84999999999869,28.1500000000001,29.1999999999994,-84.7159258958906,-19.9043463348989,24.9879890061208,-405.282143320356,17.6040499991989,17.6009999991989,352163,"2026_01_14_0020","2026_01_14_0020_ev00149_rec0","no",271053
150,0,17.6762499991989,-90.8842464628674,-109.863273620605,-18.9790271577381,5.29999999999831,14.1500000000008,13.9999999999993,-85.6220746845718,-22.6418034425585,22.9078029864473,-284.880138578869,17.6761999991989,17.6684499991989,353525,"2026_01_14_0020","2026_01_14_0020_ev00150_rec0","no",271054
151,0,17.7185499991989,-90.5500063214983,-97.0458908081055,-6.49588448660714,0.150000000001427,30.1000000000009,30.0000000000011,-91.723806463755,3.37071168318372,16.5854146431552,10.6822422572546,17.7184999991989,17.7183499991989,354371,"2026_01_14_0020","2026_01_14_0020_ev00151_rec0","no",271055
152,0,17.7961499991989,-94.8079350789388,-99.4872970581055,-4.67936197916667,0.149999999997874,0.149999999997874,0,-88.9757943259465,-6.84626963385552,7.9433999451455,121.472676595052,17.7961499991989,17.7959499991989,355923,"2026_01_14_0020","2026_01_14_0020_ev00152_rec0","no",271056
153,0,17.8120499991989,-91.4655336652483,-93.6889572143555,-2.22342354910714,0.199999999999534,0.350000000000961,0.0999999999997669,-90.0323975520792,-4.6042043697771,0.146144483263186,41.9039045061385,17.8120499991989,17.8116999991989,356241,"2026_01_14_0020","2026_01_14_0020_ev00153_rec0","no",271057
154,0,17.8362499991989,-90.6662637619745,-98.5717697143555,-7.90550595238095,0.0999999999997669,0.199999999999534,0.0999999999997669,-90.8162986138993,-7.71352506584223,0.092011194506169,-6.18780226934513,17.8361499991989,17.8360499991989,356725,"2026_01_14_0020","2026_01_14_0020_ev00154_rec0","no",271058
155,0,18.0713499991989,-92.2357392084031,-98.5717697143555,-6.33603050595238,1.75000000000125,3.49999999999895,2.54999999999939,-84.9754951043058,-12.0309654536568,11.4174530906539,82.200913202195,18.0704999991989,18.0687499991989,361427,"2026_01_14_0020","2026_01_14_0020_ev00155_rec0","no",271059
156,0,18.1557999991989,-84.7807312011719,-104.675285339355,-19.8945541381836,4.34999999999874,23.0500000000013,21.7999999999989,-84.6406591336793,-19.3611776079719,22.9712600923676,-451.522086143494,18.1513499991989,18.1461499991989,363116,"2026_01_14_0020","2026_01_14_0020_ev00156_rec0","no",271060
157,0,18.8154999991989,-87.6145059494745,-91.2475509643555,-3.63304501488095,0.150000000001427,0.550000000000495,0.0999999999997669,-85.4012856638111,-3.68059018129741,2.27324135025111,57.290572938465,18.8145999991989,18.8144499991989,376310,"2026_01_14_0020","2026_01_14_0020_ev00157_rec0","no",271061
158,0,18.8576999991989,-89.7507364182245,-95.2148361206055,-5.46409970238095,4.4000000000004,1.34999999999863,0,35438.7175768981,-35527.4259880975,224695.371245561,101.189745385306,18.8576499991989,18.8532499991989,377154,"2026_01_14_0020","2026_01_14_0020_ev00158_rec0","no",271062
159,0,18.8755999991989,-86.6117855253674,-88.8061447143555,-2.1943591889881,0.250000000001194,0.0999999999997669,0.0999999999997669,-86.4884408409198,-3.01836014300059,0.097966742773908,2.44685162135512,18.8755999991989,18.8753499991989,377512,"2026_01_14_0020","2026_01_14_0020_ev00159_rec0","no",271063
160,0,18.9177499991989,-82.7026290893555,-86.3647384643555,-3.662109375,2.49999999999773,40.2000000000022,30.0000000000011,-85.0698851150206,-4.65669015317628,6.41434915033208,-176.269536399841,18.9089499991989,18.9063499991989,378355,"2026_01_14_0020","2026_01_14_0020_ev00160_rec0","no",271064
161,0,18.9752999991989,-86.1903526669457,-473.327606201172,-387.137253534226,5.44999999999973,38.1999999999998,30.0000000000011,-53.5193382494034,-426.051545014006,86.6844985927242,-13244.7598933629,18.9684999991989,18.9622999991989,379506,"2026_01_14_0020","2026_01_14_0020_ev00161_rec0","no",271065
162,0,19.1375999991989,-93.2384596325102,-99.7924728393555,-6.55401320684524,0.250000000001194,0.199999999999534,0,16.5115520538109,-108.236716108309,543.829983308686,132.723490015666,19.1375999991989,19.1372999991989,382752,"2026_01_14_0020","2026_01_14_0020_ev00162_rec0","no",271066
163,0,19.1535499991989,-81.7871017456055,-87.8906173706055,-6.103515625,1.79999999999936,6.00000000000023,0,-89.3971679548604,1.50622997942905,1e-07,-273.063660049438,19.1492999991989,19.1474999991989,383071,"2026_01_14_0020","2026_01_14_0020_ev00163_rec0","no",271067
164,0,19.2495499991989,-90.7679890223912,-97.0458908081055,-6.27790178571429,0.150000000001427,0.0999999999997669,0,-87.9775358357709,-4.64257816281776,7.71349312900067,48.4270360674175,19.2495499991989,19.2493999991989,384991,"2026_01_14_0020","2026_01_14_0020_ev00164_rec0","no",271068
165,0,19.3973499991989,-92.0758852277483,-100.402824401855,-8.32693917410714,1.79999999999936,1.69999999999959,2.15000000000032,17207.47991095,-17303.3021198191,55772.8333391049,18.6015532084875,19.3967499991989,19.3946999991989,387947,"2026_01_14_0020","2026_01_14_0020_ev00165_rec0","no",271069
166,0,19.4331499991989,-86.3938028244745,-88.5009689331055,-2.10716610863095,0.250000000001194,2.15000000000032,2.34999999999985,-84.7505162896621,-4.37776950748654,3.99235583610296,30.8405481974285,19.4330999991989,19.4328499991989,388663,"2026_01_14_0020","2026_01_14_0020_ev00166_rec0","no",271070
167,0,19.4572999991989,-85.2602927798317,-89.1113204956055,-3.85102771577381,0.150000000001427,0.300000000002854,0.149999999997874,-84.3409234023868,-6.54441865702989,0.119249151323506,25.9882464090983,19.4572999991989,19.4569999991989,389146,"2026_01_14_0020","2026_01_14_0020_ev00167_rec0","no",271071
168,0,19.5243999991989,-90.5354741414388,-98.5717697143555,-8.03629557291667,3.35000000000107,2.54999999999939,0.0999999999997669,-87.552835315153,-8.94254639460215,0.300577274781647,82.4457796732583,19.5243999991989,19.5201999991989,390488,"2026_01_14_0020","2026_01_14_0020_ev00168_rec0","no",271072
169,0,19.9770999991989,-87.018686567034,-94.2993087768555,-7.28062220982143,1.99999999999889,3.74999999999659,1.30000000000052,18959.8359555825,-19049.7465392674,122830.419649077,-33.0211105891637,19.9745499991989,19.9724499991989,399542,"2026_01_14_0020","2026_01_14_0020_ev00169_rec0","no",271073
170,0,20.1545499991989,-84.3883623395647,-89.7216720581055,-5.33330971854073,0.199999999999534,0.249999999997641,0.150000000001427,-85.5822868646487,-3.30759496146784,0.102937471791107,-36.5506230763025,20.1545499991989,20.1543499991989,403091,"2026_01_14_0020","2026_01_14_0020_ev00170_rec0","no",271074
171,0,20.3144499991989,-84.8243277413504,-93.6889572143555,-8.86462947300502,3.30000000000297,28.9999999999999,25.0000000000021,-69.2543474453535,-24.8954356330821,89.9193863692198,-248.287005261013,20.3080999991989,20.3047999991989,406289,"2026_01_14_0020","2026_01_14_0020_ev00171_rec0","no",271075
172,0,20.3503999991989,-87.9632782709031,-92.4682540893555,-4.50497581845238,0.199999999999534,0.0499999999981071,0,-86.1882022560177,-3.44413921863765,3.56748676949596,40.5760246458508,20.3503999991989,20.3501999991989,407008,"2026_01_14_0020","2026_01_14_0020_ev00172_rec0","no",271076
173,0,20.4145999991989,-90.6371994018555,-93.3837814331055,-2.74658203125,0.299999999999301,0.599999999998602,0.300000000002854,-89.3447636138007,-2.96256079859749,1.24368843407624,33.1726066589355,20.4142999991989,20.4138999991989,408292,"2026_01_14_0020","2026_01_14_0020_ev00173_rec0","no",271077
174,0,20.5734499991989,-88.791612534296,-91.2475509643555,-2.45593843005952,0.499999999998835,2.85000000000224,1.95000000000078,-87.8235102132862,-3.52232747258556,3.07752077293196,14.8006605602448,20.5723999991989,20.5718999991989,411469,"2026_01_14_0020","2026_01_14_0020_ev00174_rec0","no",271078
175,0,20.6554499991989,-85.2166966029576,-89.4164962768555,-4.19979967389789,0.0499999999981071,0.150000000001427,0,-83.0381339013349,-3.08696009455989,1.22675513564534,61.1067095892768,20.6552999991989,20.6552499991989,413109,"2026_01_14_0020","2026_01_14_0020_ev00175_rec0","no",271079
176,0,20.8365499991989,-88.9514665149507,-94.9096603393555,-5.95819382440476,0.350000000000961,0.0500000000016598,0,14326.5109532232,-14414.8776513822,90042.6557139814,88.7956111726308,20.8365499991989,20.8361999991989,416731,"2026_01_14_0020","2026_01_14_0020_ev00176_rec0","no",271080
177,0,20.9541999991989,-87.018686567034,-91.8579025268555,-4.83921595982143,0.0499999999981071,0.399999999999068,0.600000000002154,-85.1575532143751,-4.34965329829394,3.47440508863164,38.4030981336321,20.9535999991989,20.9534499991989,419084,"2026_01_14_0020","2026_01_14_0020_ev00177_rec0","no",271081
178,0,21.0138999991989,-86.5100602649507,-90.6371994018555,-4.12713913690476,0.40000000000262,0.199999999999534,0.349999999997408,-84.57435788565,-4.10800106858136,1.97286967705752,49.4809744153705,21.0138999991989,21.0134999991989,420278,"2026_01_14_0020","2026_01_14_0020_ev00178_rec0","no",271082
179,0,21.0709999991989,-86.2775453839983,-88.5009689331055,-2.22342354910714,0.199999999999534,0.250000000001194,0.399999999999068,-83.7104220040746,-3.70340901044647,4.67670392623926,59.1768407549178,21.0708499991989,21.0706499991989,421420,"2026_01_14_0020","2026_01_14_0020_ev00179_rec0","no",271083
180,0,21.1324999991989,-81.52552541097,-90.6371994018555,-9.11167399088542,1.75000000000125,33.1500000000027,30.0000000000011,-85.2121839406195,-7.59556656504248,11.0106268000838,-306.691731262207,21.1219999991989,21.1202499991989,422650,"2026_01_14_0020","2026_01_14_0020_ev00180_rec0","no",271084
181,0,21.1498999991989,-87.7016990298317,-91.5527267456055,-3.85102771577381,0.0499999999981071,0.599999999998602,0.999999999997669,-84.8148223664564,-5.4049376321539,4.45276976982561,61.9721105484735,21.1497499991989,21.1496999991989,422998,"2026_01_14_0020","2026_01_14_0020_ev00181_rec0","no",271085
182,0,21.4338499991989,-85.6381294613793,-89.7216720581055,-4.08354259672619,0.0999999999997669,24.799999999999,22.2999999999978,-59475.2499517733,59392.8122174529,280812.074535094,0.67682407924109,21.4338499991989,21.4337499991989,428677,"2026_01_14_0020","2026_01_14_0020_ev00182_rec0","no",271086
183,0,21.5695999991989,-87.5273128691174,-92.7734298706055,-5.2461170014881,0.299999999999301,0.250000000001194,0,-85.6939231529033,-3.72747607745635,7.70033933774863,25.3052469162712,21.5694999991989,21.5690999991989,431392,"2026_01_14_0020","2026_01_14_0020_ev00183_rec0","no",271087
184,0,21.5938499991989,-85.7107903616769,-91.2475509643555,-5.53676060267857,0.0999999999997669,0.150000000001427,0,-84.0384066663146,-3.75563720551713,2.19072494711185,40.5578466415406,21.5936499991989,21.5935499991989,431877,"2026_01_14_0020","2026_01_14_0020_ev00184_rec0","no",271088
