"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
162,0,12.8814099993324,519.829982148328,528.141337870136,8.3113557218079,0.0999999999997669,0.249999999999417,0.130000000000408,515.919558473854,7.41602023508174,2.25366619534563,-99.3862255276658,12.8812499993324,12.8811199993324,1288141,"2026_06_04_0013","2026_06_04_0013_ev00162_rec0","no",440541
163,0,12.9081599993324,521.800803382505,527.964378732138,6.16357534963333,0.0199999999992428,24.9400000000009,23.6099999999997,346206.942579287,-345697.141934512,571498.91640867,-87.8513808331852,12.9081599993324,12.9081399993324,1290816,"2026_06_04_0013","2026_06_04_0013_ev00163_rec0","no",440542
164,0,12.9547199993324,518.933483595951,526.048918060791,7.11543446484006,3.61999999999973,12.5099999999989,10.8699999999988,504.998361791227,28.6584323077597,19.8399389682256,83.2249730644274,12.9535699993324,12.9499499993324,1295472,"2026_06_04_0013","2026_06_04_0013_ev00164_rec0","no",440543
165,0,13.0097999993324,518.609802060315,525.454785334571,6.84498327425661,0.0499999999998835,0.280000000000058,0,-151689.90640317,152208.002098325,465285.824903906,-162.311364024866,13.0097999993324,13.0094999993324,1300980,"2026_06_04_0013","2026_06_04_0013_ev00165_rec0","no",440544
166,0,13.0282899993324,510.266721220324,516.979273712803,6.71255249247815,0.0300000000006406,2.44,2.78999999999918,506.891906062922,16.6045091867275,2.68215369936611,-56.5511032102328,13.0282899993324,13.0282599993324,1302829,"2026_06_04_0013","2026_06_04_0013_ev00166_rec0","no",440545
167,0,13.0790499993324,531.011016567305,550.160850187022,19.1498336197166,1.49999999999828,2.88999999999895,1.57000000000096,517.750455029046,21.9593409803573,20.5649125514347,-33.2594566008159,13.0782599993324,13.0761099993324,1307905,"2026_06_04_0013","2026_06_04_0013_ev00167_rec0","no",440546
168,0,13.1352499993324,512.10382825245,523.021929672081,10.9181014196309,0.64000000000064,32.4200000000001,29.9999999999994,519.040361415915,16.1223806983169,7.7439134312871,379.423665230868,13.1333699993324,13.1327299993324,1313525,"2026_06_04_0013","2026_06_04_0013_ev00168_rec0","no",440547
169,0,13.2439099993324,522.088899029414,525.966954817299,3.8780557878855,0,0,0,511.980570550703,10.9956937821489,6.42986676186466,-232.638491030526,13.2439099993324,13.2438399993324,1324391,"2026_06_04_0013","2026_06_04_0013_ev00169_rec0","no",440548
170,0,13.3143099993324,516.227863752611,526.808423231485,10.5805594788737,0.0999999999997669,10.959999999999,12.5399999999996,-27802.475224964,28331.7465618143,38925.2409072961,78.5987376601871,13.3134099993324,13.3133099993324,1331431,"2026_06_04_0013","2026_06_04_0013_ev00170_rec0","no",440549
171,0,13.3488799993324,500.511269652616,509.902467037576,9.39119738496004,0.629999999999242,31.0399999999991,29.9999999999994,506.082363888389,12.9761951629189,4.89553783006866,255.442576375594,13.3477999993324,13.3471699993324,1334888,"2026_06_04_0013","2026_06_04_0013_ev00171_rec0","no",440550
172,0,13.4000599993324,503.879275321087,524.628397003762,20.7491216826743,7.63000000000069,36.0399999999998,29.9999999999994,511.66221933104,13.7061428782764,15.2037563616412,629.192490300779,13.3961199993324,13.3875099993324,1340006,"2026_06_04_0013","2026_06_04_0013_ev00172_rec0","no",440551
173,0,13.4583999993324,494.376778963546,506.094735696933,11.7179567333877,0.659999999999883,30.2199999999999,29.9999999999994,500.909913362208,8.3360333484849,6.06393622819291,256.044090375725,13.4583699993324,13.4576999993324,1345840,"2026_06_04_0013","2026_06_04_0013_ev00173_rec0","no",440552
174,0,13.5051299993324,519.812125001698,528.734449790863,8.92232478916537,0.289999999999679,2.54000000000154,1.65999999999933,512.336110880462,16.4060982899184,3.944389974232,-154.453730374069,13.5038199993324,13.5032099993324,1350513,"2026_06_04_0013","2026_06_04_0013_ev00174_rec0","no",440553
175,0,13.6845899993324,499.989489896695,505.531511456955,5.5420215602594,0.100000000001543,1.76000000000087,1.97999999999965,494.824504719535,15.7749785489486,2.53316045588942,-114.289265602352,13.6845399993324,13.6844399993324,1368459,"2026_06_04_0013","2026_06_04_0013_ev00175_rec0","no",440554
176,0,13.7900399993324,516.625449272036,520.14038799981,3.51493872777394,0.280000000000058,1.8899999999995,1.95000000000078,511.634427519015,11.653462937687,3.15832650301554,-111.164982174904,13.7900199993324,13.7896499993324,1379004,"2026_06_04_0013","2026_06_04_0013_ev00176_rec0","no",440555
177,0,13.8333099993324,500.074353600112,510.261249282727,10.1868956826153,0.420000000000087,0.00999999999962142,0,329811.84079552,-329305.553992076,1076611.16151558,330.967088513558,13.8333099993324,13.8328899993324,1383331,"2026_06_04_0013","2026_06_04_0013_ev00177_rec0","no",440556
178,0,13.8597599993324,520.010497857885,530.298667041421,10.2881691835358,0.0800000000005241,0.040000000000262,0,514.021874979696,6.64106901091076,3.1155894967527,-158.504409154023,13.8597599993324,13.8596799993324,1385976,"2026_06_04_0013","2026_06_04_0013_ev00178_rec0","no",440557
179,0,13.9044899993324,513.208697900484,521.640244282532,8.43154638204851,0.529999999999475,4.14999999999921,4.26000000000037,514.754901848155,11.6051720139586,2.13349882635261,85.5099074393802,13.9038199993324,13.9032899993324,1390449,"2026_06_04_0013","2026_06_04_0013_ev00179_rec0","no",440558
180,0,13.9352399993324,517.996079432435,520.604855799052,2.60877636661712,0.0199999999992428,0.0700000000009027,0.20000000000131,509.802340188589,9.68330180572161,3.53739841015102,-211.58257658574,13.9352399993324,13.9352199993324,1393524,"2026_06_04_0013","2026_06_04_0013_ev00180_rec0","no",440559
181,0,14.0235699993324,514.1813489861,529.557941687131,15.3765927010317,0.0699999999991263,15.9299999999991,29.9999999999994,521.220668796514,12.4477239478579,5.35645091951112,282.236821063798,14.0233399993324,14.0232699993324,1402357,"2026_06_04_0013","2026_06_04_0013_ev00181_rec0","no",440560
182,0,14.0575199993324,525.78151508421,531.73071743611,5.94920235190034,0.49000000000099,1.39000000000067,1.76999999999872,504.726744601074,25.3571626867013,20.4887548653951,-230.650265634902,14.0574399993324,14.0569199993324,1405752,"2026_06_04_0013","2026_06_04_0013_ev00182_rec0","no",440561
183,0,14.2002599993324,496.000123640487,505.583355211632,9.58323157114529,0.280000000000058,1.71000000000099,0,119081.357795719,-118573.212964384,957698.601956726,453.210943879105,14.1984799993324,14.1981999993324,1420026,"2026_06_04_0013","2026_06_04_0013_ev00183_rec0","no",440562
184,0,14.2440999993324,508.738491098911,516.965720845739,8.22722974682813,0.0200000000010192,30.03,29.9999999999994,45230.5074154849,-44723.5660772573,407313.310763028,-4.51398669396871,14.2440999993324,14.2440599993324,1424410,"2026_06_04_0013","2026_06_04_0013_ev00184_rec0","no",440563
185,0,14.2758799993324,506.269227883115,511.767204685758,5.49797680264288,0.0599999999995049,10.5200000000014,8.66000000000078,262282.069208695,-261777.342023838,633671.632448468,141.476535322862,14.2757399993324,14.2756799993324,1427588,"2026_06_04_0013","2026_06_04_0013_ev00185_rec0","no",440564
186,0,14.3097499993324,515.033893652787,520.094330284592,5.06043663180481,0.0300000000006406,1.10999999999883,1.35000000000041,507.524793243366,11.2806131412953,7.30119824259695,-142.777612398341,14.3094999993324,14.3094699993324,1430975,"2026_06_04_0013","2026_06_04_0013_ev00186_rec0","no",440565
187,0,14.3777399993324,507.822938591405,519.013959929608,11.1910213382028,0.0300000000006406,0.0900000000001455,0.14999999999965,492.372783016297,22.0562911712227,1.24871576000752,-435.699382538443,14.3777399993324,14.3777099993324,1437774,"2026_06_04_0013","2026_06_04_0013_ev00187_rec0","no",440566
188,0,14.4292699993324,501.324748128207,507.592836578852,6.26808845064448,0.0199999999992428,2.34000000000023,3.89000000000017,-210605.18771511,211110.652473459,451219.185696846,-85.2406879705854,14.4292599993324,14.4290699993324,1442927,"2026_06_04_0013","2026_06_04_0013_ev00188_rec0","no",440567
189,0,14.5481399993324,506.549966023441,515.075426334337,8.52546031089622,0.0700000000009027,3.4200000000002,4.57999999999892,507.634976902426,10.6761704687019,2.79330706648236,62.8281031565188,14.5481399993324,14.5480699993324,1454814,"2026_06_04_0013","2026_06_04_0013_ev00189_rec0","no",440568
190,0,14.7144099993324,516.385985713653,521.834024631508,5.44803891785421,0.0999999999997669,0.299999999999301,0.410000000000466,510.639613784619,10.201045637934,1.5172288910681,-155.573870174629,14.7143399993324,14.7140299993324,1471441,"2026_06_04_0013","2026_06_04_0013_ev00190_rec0","no",440569
191,1,26.6804860302162,507.529315041448,516.066322644417,8.5370076029696,0.030000000002417,12.3800000000003,16.8600000000012,509.423683362226,11.2897046670651,7.70253016170397,147.294849125137,26.6801360302162,26.6801060302162,1382,"2026_06_04_0013","2026_06_04_0013_ev00191_rec1","no",440570
192,1,26.7409160302162,493.627333069101,503.957610659871,10.3302775907694,0.179999999996738,20.8700000000022,30.0000000000011,497.396468856594,9.03781815491474,11.0213549781572,210.349937573893,26.7407560302162,26.7405660302162,7425,"2026_06_04_0013","2026_06_04_0013_ev00192_rec1","no",440571
193,1,26.8429660302162,509.918759494109,512.473437752523,2.55467825841384,0.0200000000027956,30.0499999999992,29.9999999999976,67481.0724197157,-66979.7083369069,416419.059003298,-184.278429868476,26.8429660302162,26.8428960302162,17630,"2026_06_04_0013","2026_06_04_0013_ev00193_rec1","no",440572
194,1,26.8700860302162,509.472162621295,517.878864422003,8.40670180070828,0.280000000000058,1.39000000000067,1.50999999999968,501.925320314371,12.7512236911981,8.40080640835268,-119.496136195785,26.8698460302162,26.8693360302162,20342,"2026_06_04_0013","2026_06_04_0013_ev00194_rec1","no",440573
195,1,27.0447360302162,512.226899771113,522.575510878387,10.3486111072743,0.120000000002563,9.96999999999915,11.6799999999984,470.530651565298,55.4710826895876,59.1087492002886,59.9007856646642,27.0443660302162,27.0442460302162,37807,"2026_06_04_0013","2026_06_04_0013_ev00195_rec1","no",440574
196,1,27.1029460302162,511.818827521125,522.713786764965,10.8949592438403,0.370000000000203,30.1299999999998,30.0000000000011,519.202297540941,8.75417741124218,6.83340187654357,286.192014227302,27.1028760302162,27.1025060302162,43628,"2026_06_04_0013","2026_06_04_0013_ev00196_rec1","no",440575
197,1,27.1901960302162,498.5850087768,508.027525435997,9.4425166591974,0.530000000001252,32.8599999999994,29.9999999999976,511.755808885294,8.37362256772754,2.99339154771243,475.674959944112,27.1874860302162,27.1869460302162,52353,"2026_06_04_0013","2026_06_04_0013_ev00197_rec1","no",440576
198,1,27.2553460302162,521.675577152909,529.546679771039,7.87110261813007,0.0100000000031741,0.0600000000012813,0,512.838921842672,11.4198048332242,2.28199279211329,-238.438415414503,27.2553160302162,27.2552160302162,58868,"2026_06_04_0013","2026_06_04_0013_ev00198_rec1","no",440577
199,1,27.2968360302162,513.181065764958,529.126995713103,15.9459299481446,0.17000000000067,15.9400000000005,20.4999999999984,-166251.400546269,166778.847267738,408593.409825797,254.801894207892,27.2964760302162,27.2963060302162,63017,"2026_06_04_0013","2026_06_04_0013_ev00199_rec1","no",440578
200,1,27.3621160302162,514.837340454326,522.148870124144,7.31152966981813,0.00999999999962142,10.6099999999998,12.6399999999975,512.84267529836,14.1660180345476,11.4588308189011,91.6652625815065,27.3620360302162,27.3620260302162,69545,"2026_06_04_0013","2026_06_04_0013_ev00200_rec1","no",440579
201,1,27.5213760302162,511.876609321584,516.061747558512,4.1851382369282,0.00999999999962142,0.160000000001048,0.409999999998689,496.453558947845,17.7743365429276,8.88084198784824,-310.246261555756,27.5213760302162,27.5213460302162,85471,"2026_06_04_0013","2026_06_04_0013_ev00201_rec1","no",440580
202,1,27.5631460302162,494.5902912481,501.897855015179,7.30756376707978,0.140000000001805,30.0099999999972,29.9999999999976,499.575258429526,6.57887847914586,7.24915288663672,198.106111575097,27.5631260302162,27.5629860302162,89648,"2026_06_04_0013","2026_06_04_0013_ev00202_rec1","no",440581
203,1,27.6141860302162,513.365149133614,536.409014427049,23.0438652934342,1.84999999999746,12.0100000000001,10.3699999999982,-234617.71284278,235149.393919269,249117.950878754,225.367939476514,27.6099260302162,27.6069260302162,94752,"2026_06_04_0013","2026_06_04_0013_ev00203_rec1","no",440582
204,1,27.7048660302162,511.546781916708,525.735354320766,14.188572404058,0.0400000000020384,30.0900000000013,30.0000000000011,512.121755366411,-8.3314301253783,9.16944175605431,-55.5951202461135,27.7048560302162,27.7047260302162,103820,"2026_06_04_0013","2026_06_04_0013_ev00204_rec1","no",440583
205,1,27.7613960302162,519.15333663195,528.710542716927,9.55720608497722,0.139999999998253,0.199999999999534,0,-431105.363039635,431622.261304482,366756.047677626,-596.317190558391,27.7613760302162,27.7610060302162,109473,"2026_06_04_0013","2026_06_04_0013_ev00205_rec1","no",440584
206,1,27.8145660302162,497.804689738763,501.284602133871,3.47991239510867,0.980000000001979,17.5599999999996,15.3299999999987,112510.685165376,-112015.642836748,424062.725995712,52.1056966864293,27.8115560302162,27.8091160302162,114790,"2026_06_04_0013","2026_06_04_0013_ev00206_rec1","no",440585
207,1,27.8511760302162,496.926377100303,507.101109443358,10.1747323430556,0.0199999999992428,0.920000000000698,0,66674.7717769061,-66170.4158304963,709115.097571947,293.24960067571,27.8490560302162,27.8490260302162,118451,"2026_06_04_0013","2026_06_04_0013_ev00207_rec1","no",440586
208,1,27.8780760302162,513.267561217384,520.095547001095,6.82798578371182,0.0400000000020384,30.03,29.9999999999976,83284.7076137361,-82781.4273696252,385764.528296497,-202.942568230446,27.8780760302162,27.8780360302162,121141,"2026_06_04_0013","2026_06_04_0013_ev00208_rec1","no",440587
209,1,28.0107560302162,519.848128795738,576.119172977259,56.2710441815203,4.08999999999793,26.2400000000014,26.7900000000019,-195452.233105207,196029.524265854,143361.960080359,1338.07307880071,28.0086960302162,28.0041160302162,134409,"2026_06_04_0013","2026_06_04_0013_ev00209_rec1","no",440588
210,1,28.0843760302162,529.966487697135,538.804018227491,8.83753053035525,0.0199999999992428,0.0199999999992428,0,522.037323923603,3.28675590627097,3.18689664578056,-227.723435961491,28.0843660302162,28.0843460302162,141771,"2026_06_04_0013","2026_06_04_0013_ev00210_rec1","no",440589
211,1,28.1243760302162,511.974262708248,519.351303397008,7.37704068875962,0.319999999998544,20.1199999999986,23.1700000000004,508.232655143437,15.8743590228964,25.8158456231793,176.96244245889,28.1241660302162,28.1238460302162,145771,"2026_06_04_0013","2026_06_04_0013_ev00211_rec1","no",440590
212,1,28.2243660302162,511.103590563974,519.002562552458,7.89897198848433,0.0600000000012813,0.030000000002417,0,491.599345755478,20.1795708950356,35.5922360505962,-175.689402889571,28.2243660302162,28.2243060302162,155770,"2026_06_04_0013","2026_06_04_0013_ev00212_rec1","no",440591
213,1,28.2579460302162,501.892550981778,505.213150235562,3.32059925378371,0.0799999999969714,1.86000000000064,1.95999999999685,499.116891306074,8.03188419038775,2.81479451076595,-59.1054642728204,28.2579360302162,28.2576760302162,159128,"2026_06_04_0013","2026_06_04_0013_ev00213_rec1","no",440592
214,1,28.3008860302162,505.406572649014,512.784596480862,7.37802383184817,0.950000000003115,13.1000000000014,5.8700000000016,502.364918760731,15.7435933809802,5.84595805842889,79.8285885047158,28.2931360302162,28.2912160302162,163422,"2026_06_04_0013","2026_06_04_0013_ev00214_rec1","no",440593
215,1,28.3533660302162,503.436383295492,512.51772916903,9.08134587353806,0.289999999999679,8.25000000000031,9.41000000000258,459.16142654285,55.9044173134855,58.7906258616886,-10.9757742622657,28.3533660302162,28.3530760302162,168670,"2026_06_04_0013","2026_06_04_0013_ev00215_rec1","no",440594
216,1,28.5483960302162,497.667046385075,504.881880685343,7.21483430026859,0.0199999999992428,0.410000000002242,0,140435.383488983,-139929.710466231,623499.330189481,346.710170643654,28.5479960302162,28.5479760302162,188173,"2026_06_04_0013","2026_06_04_0013_ev00216_rec1","no",440595
217,1,28.5957260302162,498.311301658757,510.659209139312,12.3479074805551,2.62999999999991,35.6399999999972,29.9999999999976,507.503278932621,12.3102967653766,6.38550346390678,459.226614832708,28.5927960302162,28.5900760302162,192906,"2026_06_04_0013","2026_06_04_0013_ev00217_rec1","no",440596
218,1,28.6633560302162,507.586975746766,514.616461219328,7.02948547256295,0.0399999999984857,0.0399999999984857,0,502.005185951136,7.51651620235285,3.50108760613466,-140.792450088694,28.6633560302162,28.6633060302162,199669,"2026_06_04_0013","2026_06_04_0013_ev00218_rec1","no",440597
219,1,28.8138760302162,500.50185656842,511.474126025734,10.9722694573138,0.0599999999977285,8.99000000000072,10.6700000000011,496.459219868528,20.7629240336349,11.3410314354176,102.726033391457,28.8136060302162,28.8135460302162,214721,"2026_06_04_0013","2026_06_04_0013_ev00219_rec1","no",440598
220,1,28.9767560302162,512.48540288885,517.379565248849,4.89416235999965,0.180000000000291,0.0399999999984857,0,-53029.8472702011,53543.7092909694,539665.072544454,-1.55955521322263,28.9767460302162,28.9765660302162,231009,"2026_06_04_0013","2026_06_04_0013_ev00220_rec1","no",440599
221,1,29.0777060302162,491.464763188352,502.361195869668,10.8964326813161,0.0900000000001455,1.13999999999947,1.00999999999729,452.070792099185,58.027139765394,3.48403722011869,-978.370054722378,29.0774860302162,29.0773260302162,241104,"2026_06_04_0013","2026_06_04_0013_ev00221_rec1","no",440600
222,1,29.1356360302162,496.955244391327,506.333817568123,9.3785731767959,0.209999999999155,0.46999999999997,1.10000000000099,495.292786036071,6.81904259180063,3.8613518157575,-21.6420975633765,29.1354460302162,29.1351260302162,246897,"2026_06_04_0013","2026_06_04_0013_ev00222_rec1","no",440601
223,1,29.1581660302162,491.214868716938,497.318404055622,6.10353533868459,0.0299999999988643,4.20000000000087,0.440000000001106,47755.3458323912,-47261.973758531,205594.879834187,171.940535159544,29.1578760302162,29.1578460302162,249150,"2026_06_04_0013","2026_06_04_0013_ev00223_rec1","no",440602
224,1,29.3108060302162,502.828594149033,508.919261956424,6.09066780739084,0.379999999999825,7.04999999999956,8.18999999999903,500.773939943511,10.2424569573909,9.46236771019589,35.2287709030673,29.3107960302162,29.3103460302162,264414,"2026_06_04_0013","2026_06_04_0013_ev00224_rec1","no",440603
225,1,29.4411560302162,526.791750189015,545.025099072955,18.2333488839398,5.35999999999959,8.03000000000154,5.65999999999889,517.331042971854,24.9256680831955,13.152587624167,120.132085832293,29.4370360302162,29.4311960302162,277449,"2026_06_04_0013","2026_06_04_0013_ev00225_rec1","no",440604
226,1,29.5122960302162,527.29338708527,535.776483912616,8.483096827346,0.280000000000058,5.09999999999877,5.79999999999714,-1079492.12689993,1080031.64695091,688715.69527934,-332.840798030448,29.5111760302162,29.5107360302162,284563,"2026_06_04_0013","2026_06_04_0013_ev00226_rec1","no",440605
227,1,29.5514760302162,509.802975963156,517.803882345662,8.00090638250606,0.0800000000005241,0.0299999999988643,0,-197922.261324367,198429.850472187,437692.778899322,-269.853009294584,29.5514660302162,29.5513860302162,288481,"2026_06_04_0013","2026_06_04_0013_ev00227_rec1","no",440606
228,1,29.6620460302162,507.51094376249,516.389292957634,8.87834919514438,0.0499999999981071,0.129999999998631,0,-408148.604472778,408654.774238476,610119.905877325,-341.021296465556,29.6620460302162,29.6617760302162,299538,"2026_06_04_0013","2026_06_04_0013_ev00228_rec1","no",440607
229,1,29.6789960302162,503.615179865191,511.898905522379,8.28372565718769,0.0199999999992428,0.139999999998253,0.250000000001194,485.139907000246,23.8245174533005,2.47528133861562,-495.229344560689,29.6789960302162,29.6789760302162,301233,"2026_06_04_0013","2026_06_04_0013_ev00229_rec1","no",440608
230,1,29.6998760302162,488.691676857554,492.409226006251,3.71754914869751,0.180000000000291,19.3800000000017,18.0899999999973,191381.540183562,-190898.467477037,493605.039862841,6.1166969058077,29.6998660302162,29.6996760302162,303321,"2026_06_04_0013","2026_06_04_0013_ev00230_rec1","no",440609
231,1,29.9003560302162,507.674569931795,510.344517615814,2.66994768401963,0.150000000001427,0.849999999999795,0.819999999997378,501.241754633966,10.3444955448228,2.47096288683945,-165.771290774673,29.9003560302162,29.9000960302162,323369,"2026_06_04_0013","2026_06_04_0013_ev00231_rec1","no",440610
232,1,29.9353060302162,496.463420658555,509.587413034649,13.1239923760941,1.19000000000113,33.4600000000016,30.0000000000011,507.935683989257,8.10978718739856,3.04277347724429,445.635839415071,29.9322860302162,29.9310960302162,326864,"2026_06_04_0013","2026_06_04_0013_ev00232_rec1","no",440611
233,1,29.9655660302162,515.631224380118,520.807173213436,5.1759488333181,0.0200000000027956,0.0400000000020384,0,500.477730111672,15.7498844085056,21.2576474717244,-195.685720361903,29.9641660302162,29.9641260302162,329890,"2026_06_04_0013","2026_06_04_0013_ev00233_rec1","no",440612
234,1,29.9804060302162,512.753084974285,517.631839234559,4.87875426027347,0.030000000002417,0.00999999999962142,0,479.866203508336,31.7099516552829,41.8480092611476,-307.565028330036,29.9804060302162,29.9803760302162,331374,"2026_06_04_0013","2026_06_04_0013_ev00234_rec1","no",440613
235,1,30.0583760302162,503.245493993221,514.816107916858,11.5706139236365,0.240000000001572,2.65999999999877,29.7999999999981,507.857682040562,11.0697399828072,0.949009897405928,159.080677069942,30.0578260302162,30.0575860302162,339171,"2026_06_04_0013","2026_06_04_0013_ev00235_rec1","no",440614
236,1,30.1046460302162,507.728777293017,510.334088736229,2.60531144321163,0.0700000000009027,13.659999999998,13.0099999999977,540500.914168362,-539999.956854264,908528.641641698,64.342048184476,30.1046460302162,30.1045360302162,343798,"2026_06_04_0013","2026_06_04_0013_ev00236_rec1","no",440615
237,1,30.1552660302162,525.733570102042,532.482708530706,6.7491384286642,0.0500000000016598,30.0900000000013,29.910000000001,162896.011134109,-162381.094287012,364797.500739718,-124.181471136107,30.1552360302162,30.1551660302162,348860,"2026_06_04_0013","2026_06_04_0013_ev00237_rec1","no",440616
238,1,30.1849960302162,519.176191229784,525.388472037596,6.21228080781157,5.00999999999863,30.2900000000008,30.0000000000011,523.75559475149,9.76955864350958,3.01091323690699,255.080933038047,30.1847160302162,30.1771060302162,351833,"2026_06_04_0013","2026_06_04_0013_ev00238_rec1","no",440617
239,1,30.2198960302162,516.763791159123,524.67563802389,7.9118468647672,0.199999999999534,30.0199999999968,29.9999999999976,11452.7916550133,-10934.6297507445,257221.989969742,63.5943036320147,30.2198860302162,30.2196860302162,355323,"2026_06_04_0013","2026_06_04_0013_ev00239_rec1","no",440618
240,1,30.2448560302162,509.808246485763,518.932260229445,9.12401374368187,0.0399999999984857,0.0800000000005241,0,131267.757580931,-130752.298135646,623676.227803333,270.096261644195,30.2443460302162,30.2443060302162,357819,"2026_06_04_0013","2026_06_04_0013_ev00240_rec1","no",440619
241,1,30.2737260302162,522.258376008205,527.608580128782,5.3502041205769,0.00999999999962142,30.0200000000004,25.4100000000008,527.224648964931,-12.1393933261759,18.1198403644196,-28.8865934956413,30.2737060302162,30.2736960302162,360706,"2026_06_04_0013","2026_06_04_0013_ev00241_rec1","no",440620
242,1,30.2915860302162,529.236552495973,534.14041775489,4.90386525891756,0.0600000000012813,30.03,29.9999999999976,197596.193939578,-197072.817900295,992471.758353953,-86.296687517895,30.2915660302162,30.2914960302162,362492,"2026_06_04_0013","2026_06_04_0013_ev00242_rec1","no",440621
243,1,30.3351160302162,531.560879375152,539.221019207694,7.6601398325414,0.0200000000027956,0.00999999999962142,0,519.752194275192,10.5129073998378,15.365535778293,-215.625313882479,30.3351160302162,30.3350960302162,366845,"2026_06_04_0013","2026_06_04_0013_ev00243_rec1","no",440622
244,1,30.3554060302162,525.631665443407,527.639653428891,2.00798798548408,0.030000000002417,0.0199999999992428,0,514.841197703917,11.3441285410522,8.75946001321008,-227.593696127626,30.3554060302162,30.3553760302162,368874,"2026_06_04_0013","2026_06_04_0013_ev00244_rec1","no",440623
245,1,30.4038160302162,505.420299145685,511.293214041777,5.87291489609265,0.250000000001194,19.1000000000017,29.9999999999976,508.219165005768,15.2958802231123,3.99022235957622,162.383985996782,30.4026860302162,30.4024360302162,373715,"2026_06_04_0013","2026_06_04_0013_ev00245_rec1","no",440624
246,1,30.5484460302162,508.17838673197,517.464270039289,9.28588330731907,0.0100000000031741,30.0099999999972,29.9999999999976,140222.142204114,-139718.876922388,1230947.3383682,-96.1825212626059,30.5484160302162,30.5483960302162,388178,"2026_06_04_0013","2026_06_04_0013_ev00246_rec1","no",440625
247,1,30.6156860302162,530.461017819983,535.773481471479,5.31246365149661,0.0999999999997669,0.0800000000005241,0,509.665538415152,19.1127210410593,27.4761889520773,-274.303954638356,30.6156560302162,30.6155360302162,394902,"2026_06_04_0013","2026_06_04_0013_ev00247_rec1","no",440626
248,1,30.7607260302162,527.839282951733,543.212890625,15.3736076732673,0.0199999999992428,0.0200000000027956,0,506.032578732748,25.8335706180205,8.40183131041389,-443.055712538616,30.7607160302162,30.7606960302162,409406,"2026_06_04_0013","2026_06_04_0013_ev00248_rec1","no",440627
249,1,30.7981260302162,514.62304899008,517.578125,2.95507600992028,0.0199999999992428,0.0199999999992428,0,509.557069016488,8.02018357019027,1e-07,-151.980858161852,30.7981260302162,30.7981060302162,413146,"2026_06_04_0013","2026_06_04_0013_ev00249_rec1","no",440628
250,1,30.8217260302162,491.943328857422,502.319305419922,10.3759765625,1.48000000000081,34.1499999999968,29.9999999999976,489.743247112889,24.6409825448843,30.4961236474985,520.657612609863,30.8168160302162,30.8153060302162,415506,"2026_06_04_0013","2026_06_04_0013_ev00250_rec1","no",440629
251,1,30.9180960302162,530.038965810644,537.109375,7.07040918935638,0.140000000001805,35.9999999999978,29.9999999999976,534.595102518606,3.21625761299413,2.13866826414065,166.534544689819,30.9121960302162,30.9119960302162,425143,"2026_06_04_0013","2026_06_04_0013_ev00251_rec1","no",440630
252,1,30.9455660302162,541.019250850866,543.8232421875,2.80399133663366,0.00999999999962142,0.659999999999883,0.440000000001106,514.146411706713,28.7583785288913,14.5367594042559,-440.128239656958,30.9451160302162,30.9450860302162,427890,"2026_06_04_0013","2026_06_04_0013_ev00252_rec1","no",440631
253,1,31.0077760302162,524.104656257252,526.123046875,2.01839061774831,0.150000000001427,0.259999999997262,0,520.415445830141,5.70049628708441,1e-07,-109.73749994108,31.0077260302162,31.0075160302162,434111,"2026_06_04_0013","2026_06_04_0013_ev00253_rec1","no",440632
254,1,31.0375160302162,509.643524169922,524.2919921875,14.6484680175781,0.0999999999962142,16.0899999999984,30.0000000000011,515.433124875255,11.7832367794253,7.73814448540017,270.023365783691,31.0371660302162,31.0370560302162,437085,"2026_06_04_0013","2026_06_04_0013_ev00254_rec1","no",440633
255,1,31.1233160302162,510.253875732422,518.798828125,8.54495239257812,0.270000000000437,18.77,21.1199999999963,511.314316435809,16.3247589227168,10.3028172483241,244.025459289551,31.1201160302162,31.1198360302162,445665,"2026_06_04_0013","2026_06_04_0013_ev00255_rec1","no",440634
256,1,31.1788360302162,519.548170335222,523.0712890625,3.52311872727796,0.270000000000437,4.67000000000084,1.97999999999965,506.22202462744,21.1295345946093,5.38341712202869,-284.562815959667,31.1764660302162,31.1759760302162,451217,"2026_06_04_0013","2026_06_04_0013_ev00256_rec1","no",440635
257,1,31.2264360302162,518.115956523631,526.7333984375,8.61744191386913,0.430000000001485,7.7600000000011,6.28000000000029,516.601196973126,13.1461246181952,6.11410826441588,55.7106567775616,31.2239560302162,31.2232160302162,455977,"2026_06_04_0013","2026_06_04_0013_ev00257_rec1","no",440636
258,1,31.3327760302162,519.499824146233,523.0712890625,3.57146491626702,0.0200000000027956,0.880000000002212,0.899999999997902,507.971611721114,14.945405746974,5.94358102407752,-256.749672933144,31.3326060302162,31.3325860302162,466611,"2026_06_04_0013","2026_06_04_0013_ev00258_rec1","no",440637
