"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,9.44459999919891,120.577597199234,129.171992840855,8.59439564162135,0.199999999999534,0.14999999999965,0,-24671.1001102923,24791.8853360136,100151.694569597,-103.636327236402,9.44459999919891,9.44424999919891,188892,"2025_01_16_0020","2025_01_16_0020_ev00097_rec0","no",222695
98,0,9.69019999919891,117.611481419529,122.510300696196,4.8988192766674,0.0499999999998835,0.0499999999998835,0,-16203.1283630942,16320.8199209076,62819.2186605722,-114.217357459859,9.69009999919891,9.69004999919891,193804,"2025_01_16_0020","2025_01_16_0020_ev00098_rec0","no",222696
99,0,9.81824999919891,112.979277930423,119.706001541455,6.72672361103254,0.0999999999997669,0.0499999999998835,1.15000000000087,109.568456163133,6.53199981327007,11.3094325571491,-33.5418832225637,9.81824999919891,9.81814999919891,196365,"2025_01_16_0020","2025_01_16_0020_ev00099_rec0","no",222697
100,0,9.92269999919891,113.437608872787,115.725671380796,2.28806250800905,0.449999999998951,0.899999999999679,0,109.996167313708,4.1878839576047,4.64943875326547,-81.8577847808428,9.92219999919891,9.92164999919891,198454,"2025_01_16_0020","2025_01_16_0020_ev00100_rec0","no",222698
101,0,9.97159999919891,111.664002702147,116.352373796012,4.68837109386547,0.199999999999534,2.80000000000058,3.30000000000119,111.222215493074,5.96193738296661,3.26783082939385,7.96770834317419,9.97149999919891,9.97124999919891,199432,"2025_01_16_0020","2025_01_16_0020_ev00101_rec0","no",222699
102,0,10.0490499991989,114.167824106863,117.558179203811,3.39035509694799,0.299999999999301,5.10000000000055,6.54999999999895,114.849192593515,4.15047002439768,3.31882652088835,37.7279074640903,10.0485499991989,10.0482499991989,200981,"2025_01_16_0020","2025_01_16_0020_ev00102_rec0","no",222700
103,0,10.1288999991989,120.944033769592,131.247458024078,10.3034242544862,0.400000000000844,0.500000000000611,0,117.392389768446,6.94357945730297,2.70528826118148,-85.9265683311827,10.1288999991989,10.1278999991989,202578,"2025_01_16_0020","2025_01_16_0020_ev00103_rec0","no",222701
105,0,10.4754999991989,107.658408431444,110.942886491579,3.28447806013487,0.349999999999184,5.00000000000078,7.55000000000017,108.55735172592,3.75055631862749,3.05891299014878,39.8606499579067,10.4754999991989,10.4751499991989,209510,"2025_01_16_0020","2025_01_16_0020_ev00105_rec0","no",222703
106,0,10.8425499991989,116.84920196074,121.549307783689,4.70010582294901,0.300000000001077,0.899999999999679,0.799999999999912,114.860280932097,4.97823355464792,2.72225496942291,-43.9991523060765,10.8423999991989,10.8418999991989,216851,"2025_01_16_0020","2025_01_16_0020_ev00106_rec0","no",222704
107,0,10.8859999991989,114.165579373064,122.305134813743,8.13955544067871,0.20000000000131,17.55,21.7999999999989,88.5330824310857,33.2019749449862,147.761595493239,147.420527647997,10.8842499991989,10.8840499991989,217720,"2025_01_16_0020","2025_01_16_0020_ev00107_rec0","no",222705
108,0,10.9262999991989,115.21111588251,117.797843933105,2.58672805059524,0.150000000001427,2.4999999999995,2.44999999999962,113.124789761614,5.64005077987593,3.97814295311333,-38.2283528645832,10.9260999991989,10.9256499991989,218526,"2025_01_16_0020","2025_01_16_0020_ev00108_rec0","no",222706
109,0,10.9672999991989,111.694328308105,114.746086120605,3.0517578125,0.0499999999998835,8.85000000000069,12.6499999999989,112.469772701428,3.41359560950682,5.58820715935092,44.3649291992188,10.9667499991989,10.9666999991989,219346,"2025_01_16_0020","2025_01_16_0020_ev00109_rec0","no",222707
110,0,11.0272999991989,113.932284037272,115.966789245605,2.03450520833333,0.249999999999417,0.750000000000028,0.600000000000378,112.835877928059,3.65905229440797,0.879429168785741,-28.2363891601564,11.0272999991989,11.0270499991989,220546,"2025_01_16_0020","2025_01_16_0020_ev00110_rec0","no",222708
111,0,11.1512999991989,115.661613464355,122.070304870605,6.40869140625,0.14999999999965,0.0999999999997669,0,-43861.1467676337,43977.3947923442,170368.059990008,-98.2131958007812,11.1512999991989,11.1511499991989,223026,"2025_01_16_0020","2025_01_16_0020_ev00111_rec0","no",222709
112,0,11.3086499991989,114.978601001558,119.934074401855,4.95547340029762,0.199999999999534,0.300000000001077,0.250000000001194,112.190061827322,5.7619918567526,1.09425809372553,-76.0548909505208,11.3085499991989,11.3083499991989,226173,"2025_01_16_0020","2025_01_16_0020_ev00112_rec0","no",222710
113,0,11.3641499991989,112.958627973284,119.628898620605,6.67027064732143,1.25000000000064,18.1500000000003,17.2000000000008,-24064.3976987361,24184.5023798739,89003.1985626952,118.737357384818,11.3609499991989,11.3591499991989,227283,"2025_01_16_0020","2025_01_16_0020_ev00113_rec0","no",222711
114,0,11.4160499991989,112.348276410784,122.985832214355,10.6375558035714,0.299999999999301,0.249999999999417,0.700000000000145,109.554218004759,7.41702549757747,7.25989369711881,-29.6173095703124,11.4160499991989,11.4157499991989,228321,"2025_01_16_0020","2025_01_16_0020_ev00114_rec0","no",222712
115,0,11.4463499991989,110.226578122094,112.609855651855,2.3832775297619,0.0999999999997669,0.399999999999068,0.0999999999997669,107.774099995933,3.49617570175729,2.18910211599367,-64.1588483537949,11.4460499991989,11.4459499991989,228927,"2025_01_16_0020","2025_01_16_0020_ev00115_rec0","no",222713
116,0,11.4827999991989,108.264733814058,126.953117370605,18.6883835565476,2.74999999999892,18.1000000000004,26.4500000000005,106.174470747957,14.8395534829681,52.9879249344023,317.761013248989,11.4809499991989,11.4777499991989,229656,"2025_01_16_0020","2025_01_16_0020_ev00116_rec0","no",222714
117,0,11.5129999991989,112.827838352748,123.596183776855,10.7683454241071,0.199999999999534,24.2000000000004,18.8000000000006,78186.5033574511,-78074.6395709924,296235.386989826,90.5609148025511,11.5129999991989,11.5126999991989,230260,"2025_01_16_0020","2025_01_16_0020_ev00117_rec0","no",222715
118,0,11.5568499991989,123.043960934594,133.36181640625,10.3178554716564,0.14999999999965,0.0499999999998835,0,115.947591126701,8.24443391941858,6.5037536589393,-159.298122860137,11.5568499991989,11.5566999991989,231137,"2025_01_16_0020","2025_01_16_0020_ev00118_rec0","no",222716
119,0,11.6089999991989,119.817816961379,124.816886901855,4.99906994047619,0.150000000001427,0.699999999998369,0,114.82763225946,6.11256880012801,8.84800836840364,-94.9812389555432,11.6076499991989,11.6074999991989,232180,"2025_01_16_0020","2025_01_16_0020_ev00119_rec0","no",222717
120,0,11.8398999991989,116.591672988165,119.018547058105,2.42687406994048,1.89999999999912,10.0999999999996,8.50000000000151,132823.417610161,-132712.502363016,171775.781572417,182.438159252349,11.8396499991989,11.8375999991989,236798,"2025_01_16_0020","2025_01_16_0020_ev00120_rec0","no",222718
121,0,11.8624499991989,114.586232139951,136.41357421875,21.8273420787993,4.89999999999924,12.2,10.3500000000007,118.532122927984,21.3689209406471,6.28219767441667,343.04200306847,11.8619499991989,11.8570499991989,237249,"2025_01_16_0020","2025_01_16_0020_ev00121_rec0","no",222719
122,0,11.9021999991989,121.895919073196,124.206535339355,2.31061626615978,0.14999999999965,0.650000000000261,0.650000000000261,106.17218172208,18.5422209310514,5.90621647233275,-362.66654934656,11.9021999991989,11.9020499991989,238044,"2025_01_16_0020","2025_01_16_0020_ev00122_rec0","no",222720
123,0,12.0266999991989,121.038520086379,130.92041015625,9.88189006987072,0.349999999999184,3.09999999999988,4.35000000000052,108.0576778082,18.9878046985051,32.8962264497154,-9.24681549072268,12.0250499991989,12.0246499991989,240534,"2025_01_16_0020","2025_01_16_0020_ev00123_rec0","no",222721
124,0,12.1117499991989,122.767849876767,131.53076171875,8.76291184198288,1.40000000000029,1.25000000000064,0,115.4814562358,8.64127945744025,11.7970004646906,-124.823444084894,12.1114999991989,12.1097999991989,242235,"2025_01_16_0020","2025_01_16_0020_ev00124_rec0","no",222722
125,0,12.1559999991989,118.742435636975,124.206535339355,5.46409970238095,0.0999999999997669,0.14999999999965,0,114.709767136154,4.57187670649872,10.6560157867589,-74.3709745861236,12.1558999991989,12.1557999991989,243120,"2025_01_16_0020","2025_01_16_0020_ev00125_rec0","no",222723
126,0,12.2056499991989,109.558097839355,113.525382995605,3.96728515625,0.349999999999184,15.1000000000003,15.8000000000005,-64007.2666743149,64123.1413767528,209073.16191713,58.4030151367188,12.2049999991989,12.2046499991989,244113,"2025_01_16_0020","2025_01_16_0020_ev00126_rec0","no",222724
127,0,12.5546999991989,105.474555242629,109.252922058105,3.77836681547619,0.249999999999417,27.8999999999989,27.4999999999999,107.838141655862,3.8956645666944,0.809858999626489,79.8267182849702,12.5537499991989,12.5534999991989,251094,"2025_01_16_0020","2025_01_16_0020_ev00127_rec0","no",222725
128,0,12.6065499991989,110.64801134382,119.323722839355,8.67571149553571,0.199999999999534,0.14999999999965,0.550000000000495,109.103956831501,5.91648652802243,2.54194029013014,-30.782427106585,12.6065499991989,12.6063499991989,252131,"2025_01_16_0020","2025_01_16_0020_ev00128_rec0","no",222726
129,0,12.8051999991989,112.261083330427,115.051261901855,2.79017857142857,0.0499999999998835,0.400000000000844,0.0499999999998835,111.028327735207,3.3183665027669,0.154115456308153,-35.7033865792411,12.8051999991989,12.8048499991989,256104,"2025_01_16_0020","2025_01_16_0020_ev00129_rec0","no",222727
130,0,12.8332499991989,111.752457028344,115.356437683105,3.6039806547619,0.0499999999998835,9.10000000000011,10.9499999999993,108.156933040897,7.96902242227278,22.8388328974689,26.9408453078495,12.8328499991989,12.8327999991989,256665,"2025_01_16_0020","2025_01_16_0020_ev00130_rec0","no",222728
131,0,12.9003499991989,106.201164245605,110.778800964355,4.57763671875,0.999999999999446,2.54999999999939,1.69999999999959,106.987889107621,6.31037147979089,0.87103729367931,36.3082885742188,12.8999999991989,12.8989999991989,258007,"2025_01_16_0020","2025_01_16_0020_ev00131_rec0","no",222729
132,0,13.1002999991989,109.020407177153,111.389152526855,2.36874534970238,0.199999999999534,0.949999999999562,0.249999999999417,108.433619853212,5.02143941081027,0.197229208755985,-14.9005708240328,13.0995999991989,13.0993999991989,262006,"2025_01_16_0020","2025_01_16_0020_ev00132_rec0","no",222730
133,0,13.5026499991989,107.116691589355,110.778800964355,3.662109375,0.300000000001077,30.3000000000004,29.9999999999994,109.476405785443,2.39667988674219,2.18023764724339,78.18603515625,13.5026499991989,13.5023499991989,270053,"2025_01_16_0020","2025_01_16_0020_ev00133_rec0","no",222731
134,0,13.6561999991989,110.604414803641,116.882316589355,6.27790178571429,0.600000000000378,0.199999999999534,0.0999999999997669,108.963771866711,4.19542184706525,1.68188054090114,-37.4646868024552,13.6552999991989,13.6543499991989,273124,"2025_01_16_0020","2025_01_16_0020_ev00134_rec0","no",222732
135,0,13.7161999991989,107.421867370605,111.083976745605,3.662109375,0.300000000001077,30.5,29.9999999999994,110.124929738545,3.31402039644302,2.9404595889819,93.75,13.7159499991989,13.7156499991989,274324,"2025_01_16_0020","2025_01_16_0020_ev00135_rec0","no",222733
136,0,13.7492999991989,110.735204424177,116.577140808105,5.84193638392857,0.0999999999997669,0.299999999999301,0.20000000000131,109.808853540038,3.38110771799835,2.04248563323239,-19.3688528878349,13.7491499991989,13.7489499991989,274986,"2025_01_16_0020","2025_01_16_0020_ev00136_rec0","no",222734
137,0,13.8476499991989,113.016756693522,116.271965026855,3.25520833333333,0.299999999999301,0.750000000000028,1.25000000000064,107.877974948407,7.23709390480129,9.40092469557994,-87.7939860026043,13.8476499991989,13.8472999991989,276953,"2025_01_16_0020","2025_01_16_0020_ev00137_rec0","no",222735
138,0,13.9869499991989,115.196583702451,121.765129089355,6.56854538690476,2.70000000000081,5.59999999999938,3.19999999999965,110.629296827886,9.63589470382766,10.0738034709449,-32.398405529204,13.9850999991989,13.9822999991989,279739,"2025_01_16_0020","2025_01_16_0020_ev00138_rec0","no",222736
139,0,14.0887499991989,112.740645272391,115.356437683105,2.61579241071429,0.250000000001194,0.850000000001572,0.899999999999679,110.099820460647,4.90968386275277,2.88440078899591,-64.2013549804686,14.0887499991989,14.0884499991989,281775,"2025_01_16_0020","2025_01_16_0020_ev00139_rec0","no",222737
140,0,14.2011499991989,113.670704796201,130.31005859375,16.6393537975493,4.15000000000099,11.5499999999997,7.90000000000113,118.143723021329,10.5398212133534,4.29580396804975,273.256599153791,14.1967999991989,14.1924999991989,284023,"2025_01_16_0020","2025_01_16_0020_ev00140_rec0","no",222738
141,0,14.2323499991989,117.172960190546,120.849601745605,3.67664155505952,0.0999999999997669,0.0499999999998835,0.600000000000378,114.861802318607,4.15504632374102,4.66545706159843,-49.7872488839287,14.2323499991989,14.2322499991989,284647,"2025_01_16_0020","2025_01_16_0020_ev00141_rec0","no",222739
142,0,14.3134499991989,104.370109558105,111.389152526855,7.01904296875,0.199999999999534,1.30000000000052,0,26429.8134952227,-26321.0771701895,218192.204210702,207.588195800781,14.3109999991989,14.3107999991989,286269,"2025_01_16_0020","2025_01_16_0020_ev00142_rec0","no",222740
143,0,14.3762499991989,112.17389025007,135.80322265625,23.6293324061802,11.0500000000009,17.6499999999997,29.9999999999994,121.098591744763,6.68603911455951,2.64659504216562,537.445123672485,14.3707999991989,14.3570499991989,287525,"2025_01_16_0020","2025_01_16_0020_ev00143_rec0","no",222741
144,0,14.4146499991989,121.300099327451,127.868644714355,6.56854538690476,0.650000000000261,1.24999999999886,0.899999999999679,117.164232015046,7.14467058755114,10.3752373324101,-47.664093562535,14.4138999991989,14.4130499991989,288293,"2025_01_16_0020","2025_01_16_0020_ev00144_rec0","no",222742
145,0,14.5289999991989,114.251991998582,120.239250183105,5.98725818452381,0.0999999999997669,0.0499999999998835,0.250000000001194,111.426805922351,5.20438316099615,8.5336157483478,-41.3534981863839,14.5289999991989,14.5288999991989,290580,"2025_01_16_0020","2025_01_16_0020_ev00145_rec0","no",222743
146,0,14.6668499991989,109.252922058105,113.220207214355,3.96728515625,0.600000000000378,30.6500000000014,30.0000000000011,112.246345996049,2.87114342743682,6.03330742505472,111.473083496094,14.6668499991989,14.6661499991989,293337,"2025_01_16_0020","2025_01_16_0020_ev00146_rec0","no",222744
147,0,14.7080499991989,114.61529650007,119.018547058105,4.40325055803571,0.199999999999534,0.750000000000028,1.30000000000052,96.4287410452712,20.6855045322222,30.5109221562665,-149.552481515067,14.7078999991989,14.7076999991989,294161,"2025_01_16_0020","2025_01_16_0020_ev00147_rec0","no",222745
148,0,14.8091499991989,112.624387831915,130.615234375,17.990846543085,1.80000000000113,17.3500000000004,23.2499999999991,115.124630113157,12.6742587511312,20.8623507007091,333.741352135795,14.8067999991989,14.8034999991989,296183,"2025_01_16_0020","2025_01_16_0020_ev00148_rec0","no",222746
149,0,14.8828499991989,119.890477861677,122.375480651855,2.48500279017857,0.450000000000728,0.300000000001077,0.249999999999417,111.388230178118,9.87470676684668,5.57864494323051,-199.666704450335,14.8828499991989,14.8817999991989,297657,"2025_01_16_0020","2025_01_16_0020_ev00149_rec0","no",222747
150,0,14.9829999991989,115.995853605725,119.628898620605,3.63304501488095,0.249999999999417,0.899999999999679,1.04999999999933,112.515865732495,6.11548630841041,4.51212952279384,-75.6861368815105,14.9829499991989,14.9826999991989,299660,"2025_01_16_0020","2025_01_16_0020_ev00150_rec0","no",222748
151,0,15.0691499991989,113.350996834891,119.628898620605,6.27790178571429,0.700000000000145,0.650000000000261,0.600000000000378,111.113611602693,5.26597025950788,4.24278505128102,-42.6984514508927,15.0690499991989,15.0683499991989,301383,"2025_01_16_0020","2025_01_16_0020_ev00151_rec0","no",222749
152,0,15.1750999991989,113.016756693522,124.206535339355,11.1897786458333,3.29999999999941,19.7500000000002,23.2499999999991,116.660321361837,7.42439546424729,8.59052056316081,238.642375818888,15.1696999991989,15.1663999991989,303502,"2025_01_16_0020","2025_01_16_0020_ev00152_rec0","no",222750
153,0,15.1972999991989,118.291938055129,122.375480651855,4.08354259672619,0.0999999999997669,0.949999999999562,1.25000000000064,108.058552074648,13.8450648259599,7.62469432146306,-203.275408063616,15.1972999991989,15.1971999991989,303946,"2025_01_16_0020","2025_01_16_0020_ev00153_rec0","no",222751
154,0,15.4190499991989,114.455442519415,117.187492370605,2.73204985119048,0.249999999999417,0.649999999998485,0.600000000000378,112.610037511486,3.79878048904545,2.09382267153206,-46.1934407552082,15.4190499991989,15.4187499991989,308381,"2025_01_16_0020","2025_01_16_0020_ev00154_rec0","no",222752
155,0,15.5457999991989,112.973160153344,115.051261901855,2.0781017485119,0.299999999999301,18.5999999999993,17.0000000000012,140.693854990383,-30.6953239074831,130.874073242996,9.82920328776021,15.5457999991989,15.5454999991989,310916,"2025_01_16_0020","2025_01_16_0020_ev00155_rec0","no",222753
156,0,15.5774499991989,114.048541477748,117.797843933105,3.74930245535714,0.150000000001427,0.249999999999417,1.35000000000041,-30802.5338471927,30918.3714041079,103513.94127158,-79.4023786272323,15.5772499991989,15.5770999991989,311549,"2025_01_16_0020","2025_01_16_0020_ev00156_rec0","no",222754
157,0,15.6739999991989,108.075815473284,114.440910339355,6.36509486607143,0.20000000000131,0.100000000001543,0,105.921323490711,3.84198206732944,2.85730241475132,-53.0493600027901,15.6739999991989,15.6736499991989,313480,"2025_01_16_0020","2025_01_16_0020_ev00157_rec0","no",222755
158,0,15.8787999991989,115.763338724772,118.408195495605,2.64485677083333,1.40000000000029,1.19999999999898,1.35000000000041,110.48116224336,7.42197778240956,7.86842017966651,-101.387023925781,15.8785999991989,15.8770499991989,317576,"2025_01_16_0020","2025_01_16_0020_ev00158_rec0","no",222756
159,0,16.0576999991989,109.964998881022,113.220207214355,3.25520833333333,0.299999999999301,0.550000000000495,0.750000000000028,108.924682821936,3.84166243874499,1.41832994317549,-24.5641072591147,16.0576999991989,16.0573999991989,321154,"2025_01_16_0020","2025_01_16_0020_ev00159_rec0","no",222757
160,0,16.1969999991989,108.642570495605,114.440910339355,5.79833984375,0.450000000000728,11.6000000000014,20.3999999999986,110.647304857775,5.91114771566037,5.4540338252695,101.005554199219,16.1959499991989,16.1954499991989,323940,"2025_01_16_0020","2025_01_16_0020_ev00160_rec0","no",222758
161,0,16.4012499991989,110.255642482213,118.713371276855,8.45772879464286,0.149999999997874,0.0999999999997669,0.0500000000016598,108.792844562943,9.57596676050818,0.0792394262469706,-42.3376900809151,16.4012499991989,16.4010999991989,328025,"2025_01_16_0020","2025_01_16_0020_ev00161_rec0","no",222759
162,0,16.4571499991989,111.883246648879,125.122062683105,13.2388160342262,0.299999999999301,15.7500000000006,17.0999999999992,103.469103903605,22.7779422312973,31.8292306969478,223.623010907854,16.4544999991989,16.4541999991989,329143,"2025_01_16_0020","2025_01_16_0020_ev00162_rec0","no",222760
163,0,16.5497499991989,116.838720049177,121.765129089355,4.92640904017857,0.299999999999301,0.250000000001194,0.849999999999795,110.44575064579,8.58760576945148,18.8400379211872,-61.6378784179688,16.5497499991989,16.5494499991989,330995,"2025_01_16_0020","2025_01_16_0020_ev00163_rec0","no",222761
164,0,16.5854999991989,108.642570495605,111.999504089355,3.35693359375,0.600000000002154,9.40000000000296,10.4000000000006,107.125929174066,7.67421388257556,10.1761256275354,38.2080078125,16.5842999991989,16.5832999991989,331710,"2025_01_16_0020","2025_01_16_0020_ev00164_rec0","no",222762
165,0,16.8614999991989,116.44635118757,130.615234375,14.1688831874302,5.30000000000186,29.4999999999987,22.3499999999994,57.6330415844988,71.8621705477316,194.291512427171,409.385789489746,16.8511999991989,16.8457999991989,337230,"2025_01_16_0020","2025_01_16_0020_ev00165_rec0","no",222763
167,0,16.9318499991989,112.304679870605,115.966789245605,3.662109375,0.0500000000016598,2.09999999999866,2.40000000000151,112.880527171581,4.27372485116871,1.42067941227434,25.7492065429688,16.9312999991989,16.9312499991989,338637,"2025_01_16_0020","2025_01_16_0020_ev00167_rec0","no",222765
168,0,16.9777499991989,113.220207214355,118.408195495605,5.18798828125,0.0500000000016598,0.0999999999997669,0,107.580227617322,6.37899380768403,15.859453274665,-82.51953125,16.9775999991989,16.9775499991989,339555,"2025_01_16_0020","2025_01_16_0020_ev00168_rec0","no",222766
169,0,17.2692499991989,109.863273620605,115.661613464355,5.79833984375,1.45000000000195,2.05000000000055,0.849999999999795,111.704370503155,6.73154311920258,0.273958457957483,65.49072265625,17.2690499991989,17.2675999991989,345385,"2025_01_16_0020","2025_01_16_0020_ev00169_rec0","no",222767
171,0,17.3874999991989,110.793333144415,113.525382995605,2.73204985119048,0.600000000002154,1.4499999999984,1.7499999999977,108.479542982968,5.23838848918773,3.86249793518065,-47.0675513857885,17.3874999991989,17.3868999991989,347750,"2025_01_16_0020","2025_01_16_0020_ev00171_rec0","no",222769
172,0,17.4561499991989,115.792403084891,119.323722839355,3.53131975446429,0.0999999999997669,0.249999999997641,0,130.782942212948,-5.43420727522864,9.9015027037821,412.841923332215,17.4561499991989,17.4558499991989,349123,"2025_01_16_0020","2025_01_16_0020_ev00172_rec0","no",222770
173,0,17.4773999991989,115.574420383998,145.56884765625,29.9944272722517,2.60000000000105,23.4500000000004,26.1999999999993,120.100339667187,21.9925758931647,21.6708216076168,702.690356063843,17.4711499991989,17.4683499991989,349548,"2025_01_16_0020","2025_01_16_0020_ev00173_rec0","no",222771
174,0,17.5268999991989,124.758758908226,129.08935546875,4.33059656052362,0.0500000000016598,0.0999999999997669,0.0999999999997669,118.796841616772,8.0132669865124,1.44035300472924,-166.930082375663,17.5268499991989,17.5267999991989,350538,"2025_01_16_0020","2025_01_16_0020_ev00174_rec0","no",222772
175,0,17.5447499991989,113.220207214355,117.797843933105,4.57763671875,0.999999999997669,31.0500000000005,30.0000000000011,115.686574961697,7.40504349880758,5.11584714763523,123.199463653564,17.5443499991989,17.5433499991989,350895,"2025_01_16_0020","2025_01_16_0020_ev00175_rec0","no",222773
176,0,17.7161499991989,117.579861232213,130.31005859375,12.7301973615374,2.25000000000009,33.0999999999975,30.0000000000011,122.584733718983,7.31330957776295,17.609644509846,314.97201538086,17.7127499991989,17.7102499991989,354323,"2025_01_16_0020","2025_01_16_0020_ev00176_rec0","no",222774
177,0,17.8247499991989,113.220207214355,117.187492370605,3.96728515625,0.350000000000961,9.85000000000014,11.849999999999,112.72752853146,6.31621426856013,10.121262532906,48.431396484375,17.8247499991989,17.8243999991989,356495,"2025_01_16_0020","2025_01_16_0020_ev00177_rec0","no",222775
178,0,18.4617999991989,113.176610674177,116.271965026855,3.09535435267857,0.0499999999981071,1.94999999999723,0.10000000000332,110.949827736761,3.6486475030329,1.35570253774696,-56.8978445870536,18.4599999991989,18.4593499991989,369236,"2025_01_16_0020","2025_01_16_0020_ev00178_rec0","no",222776
179,0,18.5865499991989,114.775150480725,119.018547058105,4.24339657738095,0.350000000000961,1.20000000000076,0,112.072286937507,3.47350282897873,4.89091615974004,-59.9009195963543,18.5855499991989,18.5851999991989,371731,"2025_01_16_0020","2025_01_16_0020_ev00179_rec0","no",222777
180,0,18.7922499991989,109.877805800665,130.0048828125,20.127077011835,3.70000000000203,28.0999999999985,29.9999999999976,112.898978740801,17.1532861663763,25.2407482318808,497.725399725778,18.7891499991989,18.7853999991989,375845,"2025_01_16_0020","2025_01_16_0020_ev00180_rec0","no",222778
181,0,18.9358999991989,114.760618300665,121.154777526855,6.39415922619048,0.0499999999981071,0.299999999999301,0.200000000003087,114.855573697557,8.67205311894427,0.155563630878523,4.87990606398825,18.9358999991989,18.9357499991989,378718,"2025_01_16_0020","2025_01_16_0020_ev00181_rec0","no",222779
182,0,18.9759499991989,113.205675034296,119.323722839355,6.11804780505952,0.0999999999997669,0.199999999999534,0.350000000000961,110.355951727396,5.34753440090201,7.58346295418292,-44.8481241861981,18.9757999991989,18.9756499991989,379519,"2025_01_16_0020","2025_01_16_0020_ev00182_rec0","no",222780
183,0,19.1621999991989,112.522662571498,116.577140808105,4.05447823660714,0.0499999999981071,0.499999999998835,0.250000000001194,111.048374044566,8.2991724370954,0.229868885815468,-40.9698486328126,19.1619499991989,19.1618999991989,383244,"2025_01_16_0020","2025_01_16_0020_ev00183_rec0","no",222781
184,0,19.3595999991989,112.362808590844,118.103019714355,5.7402111235119,0.0499999999981071,0.0499999999981071,0.700000000001921,108.072337180876,6.80627346812659,11.3937422300293,-55.6204659598216,19.3593999991989,19.3593499991989,387192,"2025_01_16_0020","2025_01_16_0020_ev00184_rec0","no",222782
185,0,19.4111499991989,109.223857697986,113.830558776855,4.60670107886905,0.299999999999301,1.10000000000099,1.69999999999959,109.589690340746,3.08395917220203,2.05648656281304,18.3755783807665,19.4111499991989,19.4107999991989,388223,"2025_01_16_0020","2025_01_16_0020_ev00185_rec0","no",222783
186,0,19.4409499991989,111.825117928641,113.830558776855,2.00544084821429,0.149999999997874,0.499999999998835,0.750000000000028,109.179806762122,3.8838907225558,5.34529355379028,-58.2122802734373,19.4409499991989,19.4406499991989,388819,"2025_01_16_0020","2025_01_16_0020_ev00186_rec0","no",222784
187,0,19.4957499991989,109.601694379534,114.440910339355,4.83921595982143,0.299999999999301,0.199999999999534,0.650000000000261,105.87181322868,5.99058324579447,7.81624978437784,-65.1473999023437,19.4957499991989,19.4954499991989,389915,"2025_01_16_0020","2025_01_16_0020_ev00187_rec0","no",222785
188,0,19.5887999991989,105.285636901855,111.083976745605,5.79833984375,0.399999999999068,7.44999999999862,11.3999999999983,106.389330162282,4.40467686434558,7.8917338762714,69.4503784179688,19.5887999991989,19.5883999991989,391776,"2025_01_16_0020","2025_01_16_0020_ev00188_rec0","no",222786
189,0,19.8594999991989,110.63347916376,116.271965026855,5.63848586309524,0.250000000001194,0.199999999999534,0,109.010252204053,3.53293753715844,5.28331053489611,-28.5448346819196,19.8593499991989,19.8590999991989,397190,"2025_01_16_0020","2025_01_16_0020_ev00189_rec0","no",222787
190,0,19.9180499991989,105.895988464355,108.947746276855,3.0517578125,0.350000000000961,7.10000000000122,7.89999999999935,104.666293197474,5.90105626720194,8.64033719821729,14.9688720703125,19.9177999991989,19.9173999991989,398361,"2025_01_16_0020","2025_01_16_0020_ev00190_rec0","no",222788
191,0,20.0557999991989,105.881456284296,120.849601745605,14.9681454613095,1.50000000000006,41.8000000000021,29.7000000000018,116.310649742287,5.93131374805586,0.905571146931244,482.138860793341,20.0438499991989,20.0422499991989,401116,"2025_01_16_0020","2025_01_16_0020_ev00191_rec0","no",222789
192,0,20.1594999991989,114.629828680129,118.103019714355,3.47319103422619,0.250000000001194,0.750000000000028,1.00000000000122,113.335120840122,4.22049724667252,2.0455116711987,-29.4868832542783,20.1593999991989,20.1591499991989,403190,"2025_01_16_0020","2025_01_16_0020_ev00192_rec0","no",222790
193,0,20.1936499991989,115.574420383998,131.8359375,16.2615171160017,3.45000000000084,14.1500000000008,17.7499999999995,115.981113671631,11.9606873436769,23.4344381238199,262.762915747506,20.1915999991989,20.1878499991989,403873,"2025_01_16_0020","2025_01_16_0020_ev00193_rec0","no",222791
194,0,20.3841499991989,108.642570495605,111.694328308105,3.0517578125,0.40000000000262,23.4500000000004,27.8999999999989,108.704856790794,5.99223634621418,16.1750810677768,87.2573852539062,20.3837499991989,20.3833499991989,407683,"2025_01_16_0020","2025_01_16_0020_ev00194_rec0","no",222792
195,0,20.5078499991989,108.003154572986,121.765129089355,13.7619745163691,3.65000000000038,7.64999999999816,30.0000000000011,114.440157013711,5.93712388522431,1.56697949691622,234.983171735491,20.5074499991989,20.5032499991989,410157,"2025_01_16_0020","2025_01_16_0020_ev00195_rec0","no",222793
196,0,20.5440499991989,119.919542221796,124.816886901855,4.89734468005952,1.30000000000052,0.0500000000016598,0,112.838320338343,8.44542189280289,17.6354597662727,-89.7456577845984,20.5438999991989,20.5425999991989,410881,"2025_01_16_0020","2025_01_16_0020_ev00196_rec0","no",222794
